Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-25,0.4920398471656273,0.7311202776066232,0.2533348498228304,0.6047507639727195,0.3781881501064788,8,2021-05-05
Austria,2020-04-26,0.5205642616568197,0.7594650903247253,0.2826408731837271,0.6348148659098483,0.4063694535008304,8,2021-05-05
Austria,2020-04-27,0.53564822079329,0.7756773075271031,0.2997098310349994,0.6487341598085488,0.4218356013310215,8,2021-05-05
Austria,2020-04-28,0.5392479629536573,0.7800708813360956,0.298960556934677,0.6519165546482437,0.4253735957452721,8,2021-05-05
Austria,2020-04-29,0.529240461232713,0.7715954389292077,0.2942528582604816,0.6424689091806625,0.4156484704283357,8,2021-05-05
Austria,2020-04-30,0.5171333244923072,0.7566183602528065,0.2739821176602642,0.6320280521083304,0.4045886349372743,8,2021-05-05
Austria,2020-05-01,0.5228340416905117,0.7611203601917507,0.281660777483801,0.6362291613593709,0.4101556194399713,8,2021-05-05
Austria,2020-05-02,0.5037009727753903,0.7401626753675589,0.2629867991836344,0.6171077303505379,0.3908925242010141,8,2021-05-05
Austria,2020-05-03,0.5204415487716068,0.7584352042360872,0.2839605468012463,0.6337928867009558,0.4071110308838758,8,2021-05-05
Austria,2020-05-04,0.5412192672004996,0.7801510873130252,0.2990305980667028,0.6557340326432421,0.4281559441058711,8,2021-05-05
Austria,2020-05-05,0.5584695919939355,0.8031112251045514,0.3201106159964365,0.6731326568362019,0.4437608858357609,8,2021-05-05
Austria,2020-05-06,0.6087654940510729,0.8499082903734125,0.3732970847895642,0.7220284527172576,0.4942546285425397,8,2021-05-05
Austria,2020-05-07,0.652286858918337,0.8894727307701921,0.4158933972484574,0.7648245009819142,0.5387189553553225,8,2021-05-05
Austria,2020-05-08,0.6686481894958141,0.9063147555459888,0.4295003954724208,0.7806831538764539,0.5553516374509465,8,2021-05-05
Austria,2020-05-09,0.7174587964729022,0.9559546697548572,0.4787471062712547,0.8303076669795457,0.6050529457855232,8,2021-05-05
Austria,2020-05-10,0.7624019062935359,1.0011301668513914,0.5224908871012011,0.8761912824841056,0.6489211025179029,8,2021-05-05
Austria,2020-05-11,0.8115132317861045,1.0530401044570066,0.5732217219236335,0.926307043495232,0.6975808428729486,8,2021-05-05
Austria,2020-05-12,0.8931430864161751,1.1374951046064514,0.6527673398285581,1.008853960585998,0.7770260436179864,8,2021-05-05
Austria,2020-05-13,0.9149390111954032,1.1567422761949568,0.6757511868650934,1.0297361773442784,0.8003138926456952,8,2021-05-05
Austria,2020-05-14,0.938563447549354,1.1783267748679265,0.6994220763171476,1.0531469358431038,0.8247108522197034,8,2021-05-05
Austria,2020-05-15,0.958605156333437,1.1990363810037,0.7245152589047636,1.0720296207427498,0.8445158005602309,8,2021-05-05
Austria,2020-05-16,0.9654057219083968,1.206423868045457,0.7263261821478075,1.0784477799532333,0.8512127436474567,8,2021-05-05
Austria,2020-05-17,0.9205154549382744,1.1582319493875195,0.6818689704894445,1.0337612056221666,0.8070963438441259,8,2021-05-05
Austria,2020-05-18,0.8802651489199856,1.1203714930746282,0.6422208586979095,0.9923989007454492,0.7663403203247411,8,2021-05-05
Austria,2020-05-19,0.8569300062462466,1.0953000696442388,0.6163536198324301,0.9701546007452004,0.7451809318184239,8,2021-05-05
Austria,2020-05-20,0.8283853794380067,1.0678555087742194,0.5895758052993927,0.9432826974826394,0.7144770743691102,8,2021-05-05
Austria,2020-05-21,0.8029959698434042,1.039972475029795,0.5621071940382093,0.9167368075468668,0.6901849548405211,8,2021-05-05
Austria,2020-05-22,0.7754844707910111,1.0155457097167526,0.5333945157176001,0.8892144049470476,0.6612956090048998,8,2021-05-05
Austria,2020-05-23,0.7579664538693952,0.9943509667979916,0.5167307073840957,0.8722404584756106,0.6433666782870175,8,2021-05-05
Austria,2020-05-24,0.7446700084871816,0.9855211026419168,0.5021218104464041,0.8599015854538032,0.6284640689883215,8,2021-05-05
Austria,2020-05-25,0.7569155685680213,0.9980177287473578,0.5141866578740861,0.8735553107014954,0.6427890391049145,8,2021-05-05
Austria,2020-05-26,0.748288015192496,0.9850302848927084,0.5052811035045364,0.8633036998760997,0.6329070475160328,8,2021-05-05
Austria,2020-05-27,0.7726406633924175,1.01222377872216,0.5311752503988016,0.8866165969951378,0.6573436375427731,8,2021-05-05
Austria,2020-05-28,0.770072568859475,1.0108062544461631,0.5264591168617694,0.8839928158579643,0.6551394232546162,8,2021-05-05
Austria,2020-05-29,0.7645257185130321,1.0041312299630565,0.5243917009203902,0.8778546764117096,0.6510055858863052,8,2021-05-05
Austria,2020-05-30,0.7712922066885253,1.0138980826582231,0.5291717155194063,0.8844253256593425,0.6580049202646269,8,2021-05-05
Austria,2020-05-31,0.8038727612609522,1.04164367960977,0.5645180169761397,0.9186127215852324,0.6894484480527292,8,2021-05-05
Austria,2020-06-01,0.7677821398545011,1.0094277646212853,0.5287350888290956,0.8824251479576279,0.6531505010810896,8,2021-05-05
Austria,2020-06-02,0.8064478266741949,1.0478864472449134,0.5640019420822748,0.9206146973694522,0.6922856140750462,8,2021-05-05
Austria,2020-06-03,0.8442918055436395,1.0852267566692462,0.603460063704956,0.9582355373778232,0.7306130647159514,8,2021-05-05
Austria,2020-06-04,0.9167644269927868,1.1592977637336543,0.6783680601846425,1.0309505998022428,0.8016303148996258,8,2021-05-05
Austria,2020-06-05,0.9746000933874543,1.2161000329198637,0.7341607457296311,1.0899693637483483,0.8588908639687723,8,2021-05-05
Austria,2020-06-06,1.0095088254019626,1.2513318441683798,0.7668925111301955,1.125276678240345,0.8939356866546785,8,2021-05-05
Austria,2020-06-07,0.9885314264682532,1.23001159207837,0.7493010843658321,1.1026691200153895,0.8745548369380566,8,2021-05-05
Austria,2020-06-08,1.0312533636274046,1.2718953050682962,0.7933824284760163,1.1447077921679294,0.917310509275721,8,2021-05-05
Austria,2020-06-09,0.9589588028518484,1.1966368043528255,0.7206231213045732,1.0717787501373797,0.8445245653222985,8,2021-05-05
Austria,2020-06-10,0.9424539066830736,1.1802072425391787,0.7023407070185271,1.0566053798473396,0.8293293607700636,8,2021-05-05
Austria,2020-06-11,0.9236572626734236,1.160245040089186,0.6811637616819124,1.038027971037001,0.8106911456173199,8,2021-05-05
Austria,2020-06-12,0.9045502108029836,1.143449557172876,0.6647199785192124,1.0183636819986683,0.7909767959814559,8,2021-05-05
Austria,2020-06-13,0.9073796845802116,1.1497261120719635,0.6645351562791714,1.0215319292628111,0.7945449553961506,8,2021-05-05
Austria,2020-06-14,0.987683742918348,1.2259879298452652,0.7478657261787987,1.100480070722217,0.8742180807905211,8,2021-05-05
Austria,2020-06-15,1.0344249127834653,1.2740348068766345,0.7934638520951263,1.1464384280969462,0.921908973496754,8,2021-05-05
Austria,2020-06-16,1.0970311463410716,1.3367596754433344,0.8568960048523955,1.2114884813879476,0.982265481293796,8,2021-05-05
Austria,2020-06-17,1.0591255411553462,1.2987545964682716,0.8223182987712305,1.1713809826276094,0.9466727764205805,8,2021-05-05
Austria,2020-06-18,1.0776749239230718,1.3142613355708392,0.8383133210162974,1.190804161159877,0.9640174382149348,8,2021-05-05
Austria,2020-06-19,1.1317862667318552,1.3723161361066032,0.8942786198720191,1.2436875572697823,1.0189626641249607,8,2021-05-05
Austria,2020-06-20,1.153085627021888,1.3950301578202098,0.9139036556642762,1.2669069638280683,1.0392756848244855,8,2021-05-05
Austria,2020-06-21,1.1334686704416548,1.3713535433939814,0.8915594889889158,1.24814069494666,1.0201710087472748,8,2021-05-05
Austria,2020-06-22,1.1647923375489406,1.406314173204246,0.9209641053063926,1.2804550589458543,1.0515892286832629,8,2021-05-05
Austria,2020-06-23,1.1894582246269845,1.4308495153975669,0.9442445226088788,1.304749918928648,1.0741035176344476,8,2021-05-05
Austria,2020-06-24,1.2290644748109354,1.4681212932882233,0.9866256208646504,1.3435748842276218,1.1139428051771323,8,2021-05-05
Austria,2020-06-25,1.2712650619561063,1.5113448383572277,1.0283606344187588,1.3843680614102605,1.15740070051338,8,2021-05-05
Austria,2020-06-26,1.3453462737679645,1.5839619167642542,1.109398274073186,1.4586159362376,1.2309045494425517,8,2021-05-05
Austria,2020-06-27,1.4472932509344494,1.6854538894869568,1.2042163650727489,1.5627191158141156,1.3327336389954485,8,2021-05-05
Austria,2020-06-28,1.5375673670227807,1.7799933670624526,1.2965177793559215,1.6535519701701824,1.4206637884143003,8,2021-05-05
Austria,2020-06-29,1.5673583460646157,1.8137326665446096,1.3252839060128052,1.6845524132935723,1.4517695384780551,8,2021-05-05
Austria,2020-06-30,1.5747648085211914,1.8166921822712112,1.333168153887928,1.6898676345434511,1.4613457479667151,8,2021-05-05
Austria,2020-07-01,1.6096703398047452,1.857035251724901,1.3674109905074951,1.7252284287882282,1.4936495491492838,8,2021-05-05
Austria,2020-07-02,1.5820321430632704,1.8266057620761529,1.337722282657995,1.6971203874107692,1.466973422479769,8,2021-05-05
Austria,2020-07-03,1.5701469380989934,1.816238535821772,1.3316517780836703,1.6859482247632682,1.4547773076231256,8,2021-05-05
Austria,2020-07-04,1.5353555189690105,1.7779325553462857,1.291519070096644,1.6519536307078158,1.420571631093011,8,2021-05-05
Austria,2020-07-05,1.4720006306264768,1.7139535705021502,1.2338068399262556,1.5862543737281685,1.3576620267206498,8,2021-05-05
Austria,2020-07-06,1.386979781063454,1.6239607884821678,1.149277478685672,1.5006462586222686,1.2742508005381492,8,2021-05-05
Austria,2020-07-07,1.3073673156474874,1.5422663797976397,1.0688720819343085,1.4205568896021707,1.195198652085642,8,2021-05-05
Austria,2020-07-08,1.2510119585593604,1.4871135556673407,1.0137522684052984,1.3654484436008765,1.1384114619658658,8,2021-05-05
Austria,2020-07-09,1.2224168994141698,1.4596169862918955,0.9827485384417942,1.3354193382502693,1.1081756471868645,8,2021-05-05
Austria,2020-07-10,1.1776217669426468,1.4133693887703676,0.9370120352306468,1.2908407331028844,1.0639696920424335,8,2021-05-05
Austria,2020-07-11,1.1641588523415534,1.4022033118081534,0.9215778226857064,1.2788058025656497,1.0497258997008738,8,2021-05-05
Austria,2020-07-12,1.1833232663177498,1.4208986495085376,0.942425577377814,1.297209308118532,1.0703921995986754,8,2021-05-05
Austria,2020-07-13,1.1836822129291078,1.4204875977958855,0.9418147350430408,1.2985938206570746,1.0683258177885335,8,2021-05-05
Austria,2020-07-14,1.2156850977074063,1.4569083283437092,0.971306833639758,1.330693685435935,1.101304740866516,8,2021-05-05
Austria,2020-07-15,1.2505470179427551,1.4942435597917585,1.0051998449071706,1.3658753783143551,1.1358392847208247,8,2021-05-05
Austria,2020-07-16,1.2573062272850382,1.5033323960392797,1.009601552451237,1.371901377625936,1.1430479822888764,8,2021-05-05
Austria,2020-07-17,1.258868883318388,1.5055159943249767,1.0140214774940568,1.3739006054198293,1.1441238044329356,8,2021-05-05
Austria,2020-07-18,1.2177445227780852,1.458684609881206,0.9767137997387968,1.3316408199238658,1.1041009695431137,8,2021-05-05
Austria,2020-07-19,1.1628812466871123,1.403158301979428,0.9203580230729752,1.2775483139524322,1.0488111354771472,8,2021-05-05
Austria,2020-07-20,1.1490680473723542,1.3909092313192155,0.9047507203810886,1.2637804051952062,1.0351757460309383,8,2021-05-05
Austria,2020-07-21,1.1346505761567425,1.3751208222546991,0.8944218019426008,1.2477606808092894,1.0220340336806106,8,2021-05-05
Austria,2020-07-22,1.1297075809759511,1.3687111962243108,0.8894999004196646,1.2425442440173826,1.0161080221170928,8,2021-05-05
Austria,2020-07-23,1.1525592606469326,1.3939468407826552,0.9153776647844798,1.2667294620542258,1.038296582586768,8,2021-05-05
Austria,2020-07-24,1.1260861801509816,1.3626480578499298,0.8874664861474176,1.2408477032656344,1.0118559035339088,8,2021-05-05
Austria,2020-07-25,1.1348503768744551,1.3755362639490878,0.8971269504195232,1.249431729273938,1.0206890155541384,8,2021-05-05
Austria,2020-07-26,1.1405669210741822,1.3802124996605811,0.9006929204716604,1.2550553768429389,1.026258699359935,8,2021-05-05
Austria,2020-07-27,1.1311683933126542,1.3710373531545803,0.8918211906780757,1.2474338430781453,1.0161140229851555,8,2021-05-05
Austria,2020-07-28,1.1241462506833648,1.3644828530076285,0.8821812683395007,1.2385782627368451,1.0107678714830828,8,2021-05-05
Austria,2020-07-29,1.1016678023680766,1.3411521358122902,0.8696679011341859,1.2134916302427838,0.9898779947994067,8,2021-05-05
Austria,2020-07-30,1.0458011226778898,1.2854258787445096,0.8078465786635959,1.1607389261650751,0.9328229186762452,8,2021-05-05
Austria,2020-07-31,1.019201657313713,1.257310089998188,0.7778882139166039,1.1333166632071032,0.9060749662068356,8,2021-05-05
Austria,2020-08-01,0.9796052865999628,1.2194915171156298,0.7358221673875522,1.0932440475300262,0.8642100751738417,8,2021-05-05
Austria,2020-08-02,0.9704721652503808,1.2110045334006942,0.7280681862194722,1.086620026116105,0.8556359145641772,8,2021-05-05
Austria,2020-08-03,0.9745660924971676,1.2115433548146015,0.7338370846341986,1.0886124237597916,0.8598452010454603,8,2021-05-05
Austria,2020-08-04,0.9681040904977856,1.2077622250853572,0.7313829807897556,1.082488250067665,0.8536777893610098,8,2021-05-05
Austria,2020-08-05,0.9664113322229478,1.2040738639937936,0.7258398786312572,1.07942501694674,0.8527733092580829,8,2021-05-05
Austria,2020-08-06,1.0023482011758666,1.2406682894470609,0.7600355119045683,1.1150717526087652,0.8895488616190432,8,2021-05-05
Austria,2020-08-07,1.026950014006624,1.2649692481417898,0.7872988367888303,1.140160301147715,0.9135159144473928,8,2021-05-05
Austria,2020-08-08,1.0645271943979648,1.304658132713684,0.8232856817156474,1.1789599397937245,0.9499504580044236,8,2021-05-05
Austria,2020-08-09,1.1386542226300709,1.376685300266452,0.8997010887561622,1.2522983021610474,1.0260696702120766,8,2021-05-05
Austria,2020-08-10,1.2082534067083384,1.449096193393068,0.9698188211034988,1.3220472664576115,1.093951635258894,8,2021-05-05
Austria,2020-08-11,1.2968443593686387,1.5374646630209698,1.0616737333122803,1.4099729864982944,1.1830336008999678,8,2021-05-05
Austria,2020-08-12,1.3803840844362874,1.6210498416943282,1.1430657386798286,1.4949439708370569,1.265971322293913,8,2021-05-05
Austria,2020-08-13,1.434110396257926,1.6770773371336123,1.1950059417603038,1.5485083094210528,1.3204921721913498,8,2021-05-05
Austria,2020-08-14,1.5123122872531842,1.7571462627255383,1.2701538455099957,1.628310206804331,1.3964619700541552,8,2021-05-05
Austria,2020-08-15,1.5392585998945554,1.78712761082354,1.295501318406604,1.6548849202749314,1.4229608239163394,8,2021-05-05
Austria,2020-08-16,1.5089596660141469,1.7527767296123775,1.2658865512691324,1.6225905239418124,1.3934963414796369,8,2021-05-05
Austria,2020-08-17,1.4845316705185136,1.725085254881039,1.24553551253494,1.6003909400955747,1.3695853380790075,8,2021-05-05
Austria,2020-08-18,1.4748647805692157,1.7146049819251292,1.2340737241260786,1.5893449184558577,1.3592314645786323,8,2021-05-05
Austria,2020-08-19,1.4309398153890518,1.670492854636426,1.1904273656769937,1.544721263471852,1.3167908521281533,8,2021-05-05
Austria,2020-08-20,1.4031817567996203,1.6431660192498745,1.1642365796432843,1.5154584138167524,1.2899461092434945,8,2021-05-05
Austria,2020-08-21,1.350888151357572,1.5915398037315676,1.1122084745311742,1.4630676423535804,1.2376524649400462,8,2021-05-05
Austria,2020-08-22,1.2956373244016044,1.5361404249545192,1.0566261065083171,1.4092156772896374,1.182367258845045,8,2021-05-05
Austria,2020-08-23,1.2603983804886034,1.49878301617454,1.0211643053433197,1.374953731340713,1.1451593696622524,8,2021-05-05
Austria,2020-08-24,1.2322067001353392,1.4684823155139826,0.9908581713186242,1.3461318804789757,1.1197956982606392,8,2021-05-05
Austria,2020-08-25,1.1936970257943589,1.432888026386668,0.9556455396950532,1.3072540018631211,1.080070748051516,8,2021-05-05
Austria,2020-08-26,1.1804438130763375,1.4153912178469614,0.9386536508988204,1.2931957585436566,1.0688354526604746,8,2021-05-05
Austria,2020-08-27,1.1553227985919754,1.39247041656165,0.9120130478168732,1.268963656935978,1.0413314278491357,8,2021-05-05
Austria,2020-08-28,1.136705196676468,1.3766075545585867,0.8927951705971433,1.251522522200874,1.0227138965765483,8,2021-05-05
Austria,2020-08-29,1.1548522101352618,1.3941216776598138,0.9139819574345356,1.2678648634301368,1.0404412011222917,8,2021-05-05
Austria,2020-08-30,1.1563713335988326,1.3944553785737652,0.9118079463875444,1.2696636420356462,1.0425702619732589,8,2021-05-05
Austria,2020-08-31,1.160708863582566,1.4028694471112768,0.9173535945452482,1.2742806447260944,1.0451143168419788,8,2021-05-05
Austria,2020-09-01,1.1480892834833094,1.3875941546057635,0.9045678775084915,1.2623162305352893,1.0331223135961285,8,2021-05-05
Austria,2020-09-02,1.171286154539536,1.4113445447188402,0.9316553830972588,1.286285457323186,1.057688529321125,8,2021-05-05
Austria,2020-09-03,1.1955541197292991,1.4324739784756222,0.9545799697207372,1.3094420383932823,1.0811248320409366,8,2021-05-05
Austria,2020-09-04,1.2113288491896632,1.4503654741992866,0.971180693423738,1.3245916173027856,1.0980786544650265,8,2021-05-05
Austria,2020-09-05,1.2256323435126006,1.4630263814664248,0.9864298472516182,1.3394752607918892,1.1117323378086548,8,2021-05-05
Austria,2020-09-06,1.2758387307801675,1.5131137867336195,1.0352999098238909,1.3889277561381117,1.1632021055920574,8,2021-05-05
Austria,2020-09-07,1.3530122346305586,1.5949989735848664,1.1134450352765215,1.467319892703335,1.238482508005181,8,2021-05-05
Austria,2020-09-08,1.4309362088108717,1.670722020518209,1.188599039503022,1.5434315443897364,1.3166770557009717,8,2021-05-05
Austria,2020-09-09,1.467100637385624,1.7080755929585196,1.225157277118024,1.5818998329355591,1.3517532160647607,8,2021-05-05
Austria,2020-09-10,1.493912891594505,1.7391523063189154,1.2535610779281698,1.6082542142911744,1.378809609500084,8,2021-05-05
Austria,2020-09-11,1.4978486167163216,1.7420914740319438,1.2594704268121748,1.6141461767774232,1.3821921726549042,8,2021-05-05
