Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-09,0.6829798672965022,0.9150243589917966,0.4503747390365023,0.7937572824271066,0.5709494514000055,8,2021-07-26
Austria,2021-05-10,0.6760529930370893,0.9086674520077298,0.4412312175359339,0.7867038407625574,0.5640200901889583,8,2021-07-26
Austria,2021-05-11,0.6650149665807595,0.8958743661012339,0.4308000101369174,0.7757373300171579,0.553600139405775,8,2021-07-26
Austria,2021-05-12,0.6523922375078776,0.8868967867432926,0.4229910391364576,0.7638306324801865,0.5411864697358301,8,2021-07-26
Austria,2021-05-13,0.6361056747445218,0.8690463350623583,0.4025000703560277,0.7465256172287057,0.5243775694304815,8,2021-07-26
Austria,2021-05-14,0.619943636622163,0.8520526464123623,0.3859073422198058,0.7300880826061299,0.5093329490078218,8,2021-07-26
Austria,2021-05-15,0.6100902735867144,0.8436751819022904,0.3739238211903362,0.7213080660235646,0.5004732907760331,8,2021-07-26
Austria,2021-05-16,0.6142843023842343,0.847543421263054,0.37863075317106,0.7257441204787523,0.5034038406898836,8,2021-07-26
Austria,2021-05-17,0.6214109659711357,0.8573649694543521,0.3850245560658492,0.7325019931680574,0.5096548956219761,8,2021-07-26
Austria,2021-05-18,0.6298076152695418,0.8651917491509359,0.3956748126711761,0.742379769564798,0.5174394838427343,8,2021-07-26
Austria,2021-05-19,0.635596466390408,0.8706598109617506,0.4027422785726189,0.7466055900731433,0.5237541174180572,8,2021-07-26
Austria,2021-05-20,0.6261829006547833,0.8620255360224127,0.3920177968802243,0.7386034820584522,0.5142620051476186,8,2021-07-26
Austria,2021-05-21,0.6294493595465742,0.8635844848062105,0.3960971880475127,0.7408740905167519,0.5191493204612027,8,2021-07-26
Austria,2021-05-22,0.6299265370987095,0.8623163791346393,0.3967089339900773,0.7415491198183791,0.5171721933585479,8,2021-07-26
Austria,2021-05-23,0.6291685501363049,0.8598663785402371,0.3967277854683814,0.7414192417374917,0.5185157927356042,8,2021-07-26
Austria,2021-05-24,0.6318267455856195,0.8640586741991647,0.3995133199166747,0.7425120638698008,0.5221828815150797,8,2021-07-26
Austria,2021-05-25,0.6347963557796651,0.8656834310011621,0.4055373263671818,0.7446629159973333,0.5244823439530863,8,2021-07-26
Austria,2021-05-26,0.6404745721873358,0.8765455664975584,0.4057850785869705,0.7499584173666367,0.5308417596057543,8,2021-07-26
Austria,2021-05-27,0.6646258260153768,0.8978567134654097,0.4334584184988117,0.7756943367313582,0.5542624973993805,8,2021-07-26
Austria,2021-05-28,0.6700865468904357,0.9039253531247802,0.4358944205923605,0.7802275345938469,0.5593543582538415,8,2021-07-26
Austria,2021-05-29,0.6665476829948822,0.9020186852110228,0.4354475157416461,0.7776816656583199,0.555756185339249,8,2021-07-26
Austria,2021-05-30,0.6519225612108057,0.8830811929569409,0.4171836483630226,0.76340781895531,0.5402648850596377,8,2021-07-26
Austria,2021-05-31,0.6424667004803617,0.8769786534791844,0.4104169799006351,0.7535059445940553,0.5307385416037981,8,2021-07-26
Austria,2021-06-01,0.6432029575329983,0.8767305913681993,0.411954234565323,0.7532388230818181,0.5325143074089103,8,2021-07-26
Austria,2021-06-02,0.6357690627115694,0.8664352971024089,0.4060529053313728,0.7463636148892849,0.5266832655050594,8,2021-07-26
Austria,2021-06-03,0.629562667155201,0.8618603056022134,0.3953323355498862,0.7403108971994132,0.5206820692254065,8,2021-07-26
Austria,2021-06-04,0.641996235028121,0.8749298802762399,0.4069908560394243,0.7513778184881873,0.5314581490319812,8,2021-07-26
Austria,2021-06-05,0.6571206659664708,0.8885574390705218,0.4248689332110124,0.7671284059610621,0.5472042428615034,8,2021-07-26
Austria,2021-06-06,0.6852887860405474,0.9189757377450049,0.4513096328710314,0.7959004703459925,0.5756747712613093,8,2021-07-26
Austria,2021-06-07,0.6968221061197545,0.933471639910186,0.4659539489142796,0.8080582469344202,0.5862504462665592,8,2021-07-26
Austria,2021-06-08,0.6897358657428911,0.9212981218221952,0.4558350397425023,0.7992842971908525,0.5790211651593473,8,2021-07-26
Austria,2021-06-09,0.6763950636921574,0.909113665034066,0.4464712295299945,0.787437031226879,0.5644062767990659,8,2021-07-26
Austria,2021-06-10,0.6486902798764314,0.8828111624090781,0.4178000603544182,0.7599575129838343,0.5386341589870841,8,2021-07-26
Austria,2021-06-11,0.6160846890663343,0.8472060033666091,0.3844166933308363,0.7270401962342231,0.5046646550325966,8,2021-07-26
Austria,2021-06-12,0.5968752645079743,0.8291987207409326,0.3648076986236435,0.7073490142460955,0.4866635194076802,8,2021-07-26
Austria,2021-06-13,0.5879420176034146,0.8226865422986922,0.3511705851426715,0.6991031035101825,0.4777837501090041,8,2021-07-26
Austria,2021-06-14,0.5676398535140468,0.8027122009066857,0.3337146515506222,0.6784867406073098,0.4558109363301978,8,2021-07-26
Austria,2021-06-15,0.5540656698514221,0.7862709514970515,0.3190630424504633,0.6655574208013089,0.4420223515062634,8,2021-07-26
Austria,2021-06-16,0.5426587256191749,0.7758276201944779,0.3077364222737558,0.6537917161382709,0.4330782596669236,8,2021-07-26
Austria,2021-06-17,0.5460179597311453,0.7779381865738652,0.3125247197962615,0.6567776672065331,0.435096891659168,8,2021-07-26
Austria,2021-06-18,0.5391923103544984,0.7717931143436105,0.303791960870838,0.6490234233413203,0.4290726764978136,8,2021-07-26
Austria,2021-06-19,0.5394693268581114,0.7713276535276627,0.3033950261784827,0.6515175801950486,0.4280705433349302,8,2021-07-26
Austria,2021-06-20,0.5500582690100275,0.7825043827402156,0.3157385027758379,0.6614875846259163,0.4388453293606113,8,2021-07-26
Austria,2021-06-21,0.5510395230399489,0.782684704902062,0.3172211841588076,0.6617290237552265,0.4390116616245122,8,2021-07-26
Austria,2021-06-22,0.5444624393939059,0.778915113142061,0.3105774216715156,0.6562292716911806,0.4340206307937542,8,2021-07-26
Austria,2021-06-23,0.5481452914532751,0.7787463615019218,0.3156881884783218,0.6587176050121386,0.4371130373814187,8,2021-07-26
Austria,2021-06-24,0.5573182154196938,0.7883357933904696,0.3255763592934354,0.6688215628221443,0.4457154710901491,8,2021-07-26
Austria,2021-06-25,0.5844908748870605,0.8182014754291114,0.3504499278419345,0.6954550963295103,0.4743415426345927,8,2021-07-26
Austria,2021-06-26,0.6188828305419053,0.8498811735566084,0.3849372197494135,0.7286200943854803,0.5095578508412397,8,2021-07-26
Austria,2021-06-27,0.6031075032143507,0.8332995942595056,0.3685742805586457,0.7130571040562849,0.493450942593914,8,2021-07-26
Austria,2021-06-28,0.5928743906258449,0.8255247026611308,0.3561108991444092,0.7040018255196743,0.4827437666094032,8,2021-07-26
Austria,2021-06-29,0.5849813868267817,0.8195539673576892,0.3502327385368577,0.6963464555116823,0.4739956890985596,8,2021-07-26
Austria,2021-06-30,0.6047206923786929,0.8372514847080973,0.3698185327543674,0.7163964326069268,0.4933273003687322,8,2021-07-26
Austria,2021-07-01,0.6591486963893853,0.8952596902283945,0.4228181519275173,0.7721250112949778,0.5469751902889667,8,2021-07-26
Austria,2021-07-02,0.7331170771098667,0.9663900828555992,0.4950169378904678,0.8456645107576584,0.6222498060174153,8,2021-07-26
Austria,2021-07-03,0.8019830853197034,1.0351744182010234,0.5652044047998879,0.9140185986861102,0.6897459535026782,8,2021-07-26
Austria,2021-07-04,0.8783462675770328,1.109672025268767,0.6452804653083242,0.9882889678158528,0.7687636144741157,8,2021-07-26
Austria,2021-07-05,0.9582481709076698,1.1893847853074118,0.7261497271373559,1.0682991491026368,0.8484794151909109,8,2021-07-26
Austria,2021-07-06,1.039671006543322,1.2709436267223029,0.8087316409217467,1.1496393403276757,0.928911925834304,8,2021-07-26
Austria,2021-07-07,1.1223314889093925,1.3540458135853275,0.8936497840063982,1.2327700220582032,1.0127150635866216,8,2021-07-26
Austria,2021-07-08,1.2287550236062963,1.4611712458559856,0.9962942731269226,1.3386507081438026,1.1177363409694945,8,2021-07-26
Austria,2021-07-09,1.3385427522843616,1.5730184413585926,1.1036163422098657,1.4509008305317233,1.2263547778667907,8,2021-07-26
Austria,2021-07-10,1.4266552357883997,1.6624739051107658,1.1980255625214151,1.5386727374764135,1.3140642740626196,8,2021-07-26
Austria,2021-07-11,1.519782144580794,1.7516084350165382,1.2847729905310237,1.6319008409424067,1.4098540264804558,8,2021-07-26
Austria,2021-07-12,1.6174339083193596,1.851597520113528,1.3791855338127572,1.7302999578841218,1.5049985480836652,8,2021-07-26
Austria,2021-07-13,1.6884576512372815,1.9273670858668093,1.4492705215119788,1.802645507984064,1.5741919340150046,8,2021-07-26
Austria,2021-07-14,1.7336470800123884,1.9747740778581664,1.4948436579922786,1.8472813108964927,1.6182807831907835,8,2021-07-26
Austria,2021-07-15,1.722862718587268,1.9599968576933915,1.4836299639864112,1.8354814418185776,1.6112116624881525,8,2021-07-26
Austria,2021-07-16,1.6978978900598791,1.935461825832586,1.457468399602876,1.8109806816093847,1.5843206146537754,8,2021-07-26
Austria,2021-07-17,1.6615039453993443,1.8974808606261235,1.4250482230477404,1.7738247791510349,1.5494212344108904,8,2021-07-26
Austria,2021-07-18,1.5893145385369989,1.8253550374930647,1.3556696810796187,1.7012524953067525,1.475882372902705,8,2021-07-26
Austria,2021-07-19,1.5252498394829068,1.7606915124886982,1.288117134984677,1.6378640157920186,1.4133799647834773,8,2021-07-26
Austria,2021-07-20,1.4891419058784874,1.7275608622417988,1.2484696521263607,1.6034365230597496,1.3764922181911832,8,2021-07-26
Austria,2021-07-21,1.4567754507494164,1.7018866844456064,1.2139091532968254,1.5725285021405089,1.3410461773819249,8,2021-07-26
Austria,2021-07-22,1.4209018557816118,1.6781375574199306,1.1599812702461323,1.5420636380411286,1.3000758074366008,8,2021-07-26
Austria,2021-07-23,1.3688150379100184,1.6472831804060122,1.0876797512604557,1.501708375438521,1.236619456242627,8,2021-07-26
Austria,2021-07-24,1.3334124148613085,1.6503655477350958,1.00951656907996,1.4870227877661035,1.1824038202664204,8,2021-07-26
Austria,2020-03-09,3.536308429620258,3.866503366555032,3.2000478868968063,3.696269715643476,3.3773405602293014,9,2021-07-26
Austria,2020-03-10,3.606445102586082,3.902504154944503,3.31505363705002,3.7458211273499353,3.466493770674237,9,2021-07-26
Austria,2020-03-11,3.692708884712424,3.96304606951491,3.424802573754941,3.820008527440235,3.5639135726581,9,2021-07-26
Austria,2020-03-12,3.7578304723446094,4.021066084194444,3.49596990029138,3.8818536229517018,3.6334123356936288,9,2021-07-26
Austria,2020-03-13,3.9033233113098302,4.184993520730768,3.632791781008804,4.034256180490436,3.772934609185007,9,2021-07-26
Austria,2020-03-14,3.720484482550424,3.9801154110939447,3.4637597864248506,3.84385151068896,3.5956713747052853,9,2021-07-26
Austria,2020-03-15,3.4961366195946746,3.743339982226272,3.252737526629109,3.613241452487389,3.3781616792127984,9,2021-07-26
Austria,2020-03-16,3.3037512635953097,3.548806548266084,3.0583810443915778,3.4197635678161333,3.1878440657711886,9,2021-07-26
Austria,2020-03-17,3.2009145730134696,3.4461090368418184,2.9580653619985773,3.3190969855153183,3.08330861020284,9,2021-07-26
Austria,2020-03-18,3.058239580305444,3.3010081259568067,2.815803030718444,3.174148045764112,2.9421725996555863,9,2021-07-26
Austria,2020-03-19,2.884944741535353,3.1338489992241048,2.640663067066201,3.001009164463824,2.7692096043670285,9,2021-07-26
Austria,2020-03-20,2.7166869091952464,2.961316431347642,2.469307565146185,2.833650678108583,2.5996477322859914,9,2021-07-26
Austria,2020-03-21,2.7257393589896,2.969622599971109,2.483050443121153,2.842092583249661,2.6102524825728075,9,2021-07-26
Austria,2020-03-22,2.7341095968303435,2.984967513778885,2.4838167975460124,2.852355148567644,2.61495046899293,9,2021-07-26
Austria,2020-03-23,2.620332631366616,2.8777582831318784,2.3690852507088302,2.740794810541116,2.4998460576129986,9,2021-07-26
Austria,2020-03-24,2.3674551957771746,2.6136955490244027,2.1228420221971382,2.484814183077484,2.250641721664632,9,2021-07-26
Austria,2020-03-25,2.132947163878512,2.3776466407224905,1.8890344629936748,2.2488080026276336,2.016190776618296,9,2021-07-26
Austria,2020-03-26,2.022104623126421,2.2680058384464044,1.7792643667914132,2.138841174390953,1.9056941033556225,9,2021-07-26
Austria,2020-03-27,1.7495831239684914,1.9920288985140284,1.5056196135921391,1.8657498935574783,1.6340838166825165,9,2021-07-26
Austria,2020-03-28,1.5588262744828492,1.8050382542651489,1.3123885768524484,1.674490892944504,1.441761279146932,9,2021-07-26
Austria,2020-03-29,1.3994974883056737,1.6453528119799687,1.1522915586092193,1.5163351744470466,1.2819311724071054,9,2021-07-26
Austria,2020-03-30,1.3024507255050135,1.5472365905022765,1.057698729019735,1.4184135721507896,1.1873523441131704,9,2021-07-26
Austria,2020-03-31,1.1586842344906847,1.404786526436998,0.9117749101372872,1.2754771418043094,1.0420416365569536,9,2021-07-26
Austria,2020-04-01,1.0359341110893143,1.2807864861378673,0.7927983525742585,1.1533482156543813,0.918706881346272,9,2021-07-26
Austria,2020-04-02,0.8808139245623952,1.1284343001273585,0.6347253491457174,0.9976818793283586,0.7632308214471141,9,2021-07-26
Austria,2020-04-03,0.7819082108684241,1.0270264188617446,0.5334026156526085,0.8991240129232703,0.6646950167567177,9,2021-07-26
Austria,2020-04-04,0.7276521444788057,0.9739979158337893,0.4799536387078246,0.8438290786552265,0.6106455495590573,9,2021-07-26
Austria,2020-04-05,0.6985782161836867,0.9446361014653188,0.4503489432918049,0.8171540708342969,0.5809531170211653,9,2021-07-26
Austria,2020-04-06,0.6862612151861777,0.9312174825405732,0.4404450496928974,0.8028526265016421,0.5680893929996395,9,2021-07-26
Austria,2020-04-07,0.6854604349901983,0.927636418092316,0.4419041354260171,0.8006329653079334,0.5700994591202074,9,2021-07-26
Austria,2020-04-08,0.6741234037156499,0.9171096610094668,0.4268888471753522,0.7910858405224499,0.5576709074753335,9,2021-07-26
Austria,2020-04-09,0.6320237290534245,0.8772072851810934,0.3882702983891343,0.7482030462936355,0.5155022535764296,9,2021-07-26
Austria,2020-04-10,0.5979313546138262,0.8427559040467925,0.3553480631174199,0.7149182624244341,0.4818200511855201,9,2021-07-26
Austria,2020-04-11,0.5654906231608265,0.8089500101046396,0.3210591986329537,0.6807857659961258,0.4517137223765728,9,2021-07-26
Austria,2020-04-12,0.5188147471088453,0.7585915428117228,0.2770803502794247,0.6328205271092849,0.4033411107152487,9,2021-07-26
Austria,2020-04-13,0.4888231322260666,0.7263200040155682,0.2469522848920321,0.6042829909559662,0.3745413124533941,9,2021-07-26
Austria,2020-04-14,0.471354519075516,0.7111692145056498,0.2303428411034991,0.585427867499899,0.3586535594966653,9,2021-07-26
Austria,2020-04-15,0.4457659343987586,0.6896765747734604,0.2047625597222284,0.5598653516269247,0.3314399498480471,9,2021-07-26
Austria,2020-04-16,0.4133169916365287,0.6580248311369498,0.1710868254217014,0.528040886483871,0.2994932456982629,9,2021-07-26
Austria,2020-04-17,0.3858173759469468,0.6259236598867354,0.141846596460365,0.5022158056637924,0.2704046949651075,9,2021-07-26
Austria,2020-04-18,0.3735608280713421,0.6174777165866416,0.1299323156041986,0.4887245709630216,0.2577191292838669,9,2021-07-26
Austria,2020-04-19,0.3748361762395984,0.6189163356870171,0.1310674546012396,0.4909602893459328,0.2596420942234205,9,2021-07-26
Austria,2020-04-20,0.3787197401994937,0.6250972914715061,0.134460564567598,0.4952084530743459,0.2633315678642897,9,2021-07-26
Austria,2020-04-21,0.3807784354124414,0.6229195144832438,0.1370289831286528,0.4962084884107541,0.264898419974668,9,2021-07-26
Austria,2020-04-22,0.3906170497698849,0.6327160191405243,0.1481453994339925,0.5046478797579595,0.2748121625392164,9,2021-07-26
Austria,2020-04-23,0.3987317362981807,0.6383636635944789,0.15533777232058,0.5130387540399639,0.2828629614782224,9,2021-07-26
Austria,2020-04-24,0.4169763443176554,0.6592836046795222,0.1750177139139066,0.5317484496353408,0.3015223094286921,9,2021-07-26
Austria,2020-04-25,0.4494548009194213,0.6894773644294593,0.2096359468627423,0.5627649342045019,0.3342966390603743,9,2021-07-26
Austria,2020-04-26,0.4776650139112032,0.723021652536447,0.2370563566314119,0.5917038050418544,0.3622394972316725,9,2021-07-26
Austria,2020-04-27,0.4915778407431434,0.735231317469318,0.2490102174241519,0.6059363347684876,0.3767967798060636,9,2021-07-26
Austria,2020-04-28,0.4940294282403778,0.7381371971739097,0.2511725834814663,0.6111287362249476,0.3783985060062332,9,2021-07-26
Austria,2020-04-29,0.4799498190263269,0.7229427864942913,0.2369792107939585,0.5955621012605647,0.365987065424369,9,2021-07-26
Austria,2020-04-30,0.4631190943122639,0.7054669975823777,0.2214989962357488,0.5775428810222007,0.3490371428461797,9,2021-07-26
Austria,2020-05-01,0.4685187707330154,0.707052922423248,0.2289115224199195,0.5831390802963855,0.3534819202718519,9,2021-07-26
Austria,2020-05-02,0.4429615924994607,0.6829586503708058,0.201168546127588,0.5576238273184725,0.3282271259911799,9,2021-07-26
Austria,2020-05-03,0.4603658745787465,0.7024540662617933,0.2187518727066732,0.5750959864425426,0.3459478035303255,9,2021-07-26
Austria,2020-05-04,0.479809168013567,0.7232018012292636,0.2383196473663147,0.594453631784323,0.3649945794927204,9,2021-07-26
Austria,2020-05-05,0.4936577961946572,0.7364990570535486,0.2504420908281189,0.6077371864535719,0.3782492548094281,9,2021-07-26
Austria,2020-05-06,0.544237363159455,0.7863640237731269,0.3007220404839833,0.6591135017067923,0.4286991862541686,9,2021-07-26
Austria,2020-05-07,0.5845168218578575,0.8270360716100882,0.3416491911380789,0.6998913883803399,0.4696852029833089,9,2021-07-26
Austria,2020-05-08,0.5972058914800147,0.8427209454146141,0.3557471300590861,0.7122789809962142,0.4821957544195239,9,2021-07-26
Austria,2020-05-09,0.6461446620270916,0.8875843521659259,0.4038988573345436,0.7608634505871049,0.5305604368713518,9,2021-07-26
Austria,2020-05-10,0.6915666062757231,0.9301597087055108,0.4531350677815268,0.8065207285898572,0.5761144523967165,9,2021-07-26
