Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-12,1.337642800761416,1.5895040785390735,1.082390138683764,1.4574456474861015,1.2182581245265671,10,2021-08-06
Austria,2020-10-13,1.3453748092898308,1.6022467719621265,1.093627344969028,1.463966683049302,1.226100083315547,10,2021-08-06
Austria,2020-10-14,1.3575269256044082,1.6091786579709213,1.105989433514142,1.4791060126238416,1.2361325375635035,10,2021-08-06
Austria,2020-10-15,1.3646342672944658,1.6191575080819982,1.1137124627001629,1.4850669079160252,1.243018172567954,10,2021-08-06
Austria,2020-10-16,1.3762515959234334,1.6281390270008864,1.1232630424082537,1.4955370408640036,1.2568927728798651,10,2021-08-06
Austria,2020-10-17,1.4272143570611702,1.6762856142442497,1.1803839543040573,1.547744928791838,1.308075385167733,10,2021-08-06
Austria,2020-10-18,1.4796195457667596,1.7289837335882288,1.2253649489906289,1.5986657149671477,1.3601010842450694,10,2021-08-06
Austria,2020-10-19,1.5020291777392862,1.7535845584679088,1.2477281568781218,1.6229425503465813,1.3820718491224853,10,2021-08-06
Austria,2020-10-20,1.547061902974595,1.8003087321989468,1.295881438834788,1.6669140939685163,1.4266366830946615,10,2021-08-06
Austria,2020-10-21,1.6010170136167252,1.8555258459988184,1.3493011458605888,1.720779692816066,1.4810929946301823,10,2021-08-06
Austria,2020-10-22,1.6654314911471428,1.918136436037812,1.413179640017471,1.786475774246695,1.54732890693834,10,2021-08-06
Austria,2020-10-23,1.7285241715961712,1.9788686264356168,1.4722035542016738,1.8495646723531385,1.608499147291589,10,2021-08-06
Austria,2020-10-24,1.7796382669818134,2.0338556500127503,1.5268799570771412,1.9006970957582576,1.6585944677934692,10,2021-08-06
Austria,2020-10-25,1.775401295497662,2.029638332223519,1.5244453433304366,1.8949752560156687,1.6537867081153887,10,2021-08-06
Austria,2020-10-26,1.7677785526266736,2.021233541891422,1.5150763141263497,1.8893784534496685,1.6469228828528018,10,2021-08-06
Austria,2020-10-27,1.7665912408853144,2.0162715289866933,1.5171099777974026,1.8862595898172232,1.6471389457386605,10,2021-08-06
Austria,2020-10-28,1.7749336483390716,2.026537221382691,1.5224426320957376,1.8956357715669707,1.656237538519774,10,2021-08-06
Austria,2020-10-29,1.812807510969492,2.06883187420678,1.5593733298848655,1.933288375849836,1.6929992851350724,10,2021-08-06
Austria,2020-10-30,1.8428587752235623,2.097594850093309,1.588644834203167,1.963780518843552,1.7220317620977568,10,2021-08-06
Austria,2020-10-31,1.8080110362962325,2.062584243270712,1.556014505854498,1.9273329905522687,1.6887472547619655,10,2021-08-06
Austria,2020-11-01,1.775392691503629,2.02951030200114,1.5224126724077065,1.895444568306298,1.6550699896404688,10,2021-08-06
Austria,2020-11-02,1.7330382023308293,1.983797577010932,1.4778401435285895,1.852864587147324,1.6119226642753774,10,2021-08-06
Austria,2020-11-03,1.7009575057855857,1.9535806894605408,1.4468766572409173,1.8206086059343167,1.5813650822470484,10,2021-08-06
Austria,2020-11-04,1.6977405244193635,1.9497478212134915,1.441591497700434,1.8177452186613363,1.5790495681209056,10,2021-08-06
Austria,2020-11-05,1.6603149621971751,1.9116541073859548,1.4054124146335767,1.7811673594010613,1.5416333655848409,10,2021-08-06
Austria,2020-11-06,1.6057552077024633,1.8605197081585407,1.3512438971914955,1.7271589179272784,1.4850418668170984,10,2021-08-06
Austria,2020-11-07,1.5763069755087975,1.831110251576796,1.327838424888172,1.6961378394744269,1.456061198281856,10,2021-08-06
Austria,2020-11-08,1.5254456968262904,1.7752315593543266,1.275966650486859,1.645475173489443,1.4073836334987109,10,2021-08-06
Austria,2020-11-09,1.4869617532221993,1.7383731608307091,1.2323470186504657,1.6072381696578115,1.36724082616014,10,2021-08-06
Austria,2020-11-10,1.446705433243705,1.6991209245695782,1.1921514154926929,1.5663625973912936,1.3269928039326413,10,2021-08-06
Austria,2020-11-11,1.4085731237610912,1.6625103060172557,1.1528966802168368,1.5295670150847207,1.2878790894120185,10,2021-08-06
Austria,2020-11-12,1.3769860408942016,1.632988055626439,1.1236436019402651,1.498119798766839,1.2566374803673686,10,2021-08-06
Austria,2020-11-13,1.3212829876812937,1.5766997529132043,1.0664423337961948,1.4426010869687975,1.2005992057254675,10,2021-08-06
Austria,2020-11-14,1.2317559232312272,1.486962657206652,0.9792953077388478,1.3521371434510971,1.1103573786354146,10,2021-08-06
Austria,2020-11-15,1.1714720382431896,1.4226613223398306,0.9190900415672238,1.29094397154426,1.0524524097239305,10,2021-08-06
Austria,2020-11-16,1.1295872039937709,1.3790032117378188,0.8783830149720507,1.2500443937000971,1.007991368772256,10,2021-08-06
Austria,2020-11-17,1.093529833385792,1.3441620931382063,0.8414688963957095,1.2133766311896208,0.9735943759472004,10,2021-08-06
Austria,2020-11-18,1.0516487412824105,1.3046159870264775,0.7989088149395314,1.1714331209817506,0.9325324498420078,10,2021-08-06
Austria,2020-11-19,1.007160698003604,1.2616384136317027,0.7482737085447164,1.1285452676500984,0.8864322747260929,10,2021-08-06
Austria,2020-11-20,0.9764768382326372,1.2324183322924296,0.7193573678489764,1.0975689173536085,0.8549078246476738,10,2021-08-06
Austria,2020-11-21,0.9522354585650276,1.205788390112471,0.6959393548061743,1.074070961872808,0.8303526465038574,10,2021-08-06
Austria,2020-11-22,0.9242065513983708,1.1770233945191468,0.6681215181150635,1.0465955227913912,0.8033712227689026,10,2021-08-06
Austria,2020-11-23,0.8898936948161991,1.1409047548621,0.6357035791623467,1.0127197831018595,0.7692819447347635,10,2021-08-06
Austria,2020-11-24,0.8680363494855905,1.1233700266919378,0.6132955508569318,0.9899093537741468,0.746870815340153,10,2021-08-06
Austria,2020-11-25,0.8457564723423432,1.1018548643766646,0.593396669403031,0.966594179636694,0.7242387199403646,10,2021-08-06
Austria,2020-11-26,0.8195589697275306,1.0706753339944473,0.5647834759722812,0.9397156492848746,0.6993601991616307,10,2021-08-06
Austria,2020-11-27,0.7976819935838445,1.0507416159988168,0.5483637949255704,0.918630610087838,0.6758410565842925,10,2021-08-06
Austria,2020-11-28,0.7860718443820243,1.0415308663203309,0.5363712099132546,0.9037635872258952,0.6667922013779708,10,2021-08-06
Austria,2020-11-29,0.7758277720319642,1.0293577990168048,0.5220551690904216,0.8940587994118602,0.6572909151386035,10,2021-08-06
Austria,2020-11-30,0.7560595711015501,1.0057375935705517,0.5048940534149189,0.8768214394245799,0.6372371138756154,10,2021-08-06
Austria,2020-12-01,0.7337777792759967,0.9855458831171414,0.4845558532847189,0.8525744163032734,0.6139718200960564,10,2021-08-06
Austria,2020-12-02,0.7156794323917764,0.9699019008975516,0.4610414355831925,0.8373910150674351,0.5958033608854032,10,2021-08-06
Austria,2020-12-03,0.7055481547954329,0.9580142088948868,0.4507868015920713,0.8249729251443608,0.5864108600819751,10,2021-08-06
Austria,2020-12-04,0.7042236147702665,0.9585906457157612,0.4515916302141802,0.8250580013886238,0.5841187043228782,10,2021-08-06
Austria,2020-12-05,0.703095561512443,0.95477216176207,0.4485317951468868,0.8232210870703093,0.581571436070115,10,2021-08-06
Austria,2020-12-06,0.7033765551329485,0.9576544024715308,0.4479720418109058,0.8227124877329749,0.583628456997084,10,2021-08-06
Austria,2020-12-07,0.6994096397296603,0.9492444053696216,0.4486507867051723,0.8198396635350336,0.5784950377370726,10,2021-08-06
Austria,2020-12-08,0.6882614774429003,0.9394766876455456,0.4352279068824282,0.8081229896341731,0.5682016604780044,10,2021-08-06
Austria,2020-12-09,0.6818347120325275,0.9339864410765998,0.4312999052979933,0.8022875487375722,0.5630555882950598,10,2021-08-06
Austria,2020-12-10,0.6867426035380929,0.9447682405145472,0.4387073863987545,0.8073323493546123,0.5653451595820498,10,2021-08-06
Austria,2020-12-11,0.7186260927267764,0.9712356962375586,0.4702317469144848,0.8384857676640798,0.5983595454537785,10,2021-08-06
Austria,2020-12-12,0.7553326963125854,1.0100449880360147,0.5052351435612525,0.8744009940809285,0.6366249899969111,10,2021-08-06
Austria,2020-12-13,0.7751468631035333,1.0295230002705216,0.522535239292743,0.896031399602266,0.6550137119673108,10,2021-08-06
Austria,2020-12-14,0.7785104045989236,1.0309283429708007,0.5228318416215503,0.8978021693869943,0.6584823518714326,10,2021-08-06
Austria,2020-12-15,0.7571084891275518,1.009121722473042,0.5071632520178937,0.8755700430569957,0.6363172404665025,10,2021-08-06
Austria,2020-12-16,0.7219206327443601,0.9736126588972328,0.4698306031022397,0.8408770355363866,0.6024457190057075,10,2021-08-06
Austria,2020-12-17,0.6937256030672705,0.9395252288700782,0.438572444545522,0.8125354241240135,0.5756700810191753,10,2021-08-06
Austria,2020-12-18,0.6893503421442352,0.9360820087669663,0.4370248487493729,0.810093481640213,0.5685623584712793,10,2021-08-06
Austria,2020-12-19,0.6995779700082075,0.9526692742707584,0.4461358004695929,0.8200663899204735,0.5799376490166271,10,2021-08-06
Austria,2020-12-20,0.70630598859668,0.9577116791647156,0.4513528354297954,0.8280386781376022,0.5855020095865517,10,2021-08-06
Austria,2020-12-21,0.7138288472753194,0.9685878109859803,0.4576967884674719,0.8348036731515889,0.5938542684956565,10,2021-08-06
Austria,2020-12-22,0.7218302519227334,0.9792055452757752,0.4702591892350716,0.8419201577785265,0.6020131194559832,10,2021-08-06
Austria,2020-12-23,0.728707371595722,0.9834822506281868,0.4786636280899637,0.8477892147881032,0.6081686701071225,10,2021-08-06
Austria,2020-12-24,0.7398092318520137,0.9900322197554332,0.48887700718939,0.8588465479653833,0.6202099725920157,10,2021-08-06
Austria,2020-12-25,0.7389455242196379,0.9906015103244604,0.4854364548914329,0.8592825652885864,0.6190383184409987,10,2021-08-06
Austria,2020-12-26,0.7476691897155572,0.9974769922698582,0.4933976629055346,0.8684629513623883,0.6271985123681494,10,2021-08-06
Austria,2020-12-27,0.7808666202051951,1.0287670009853456,0.5274886640829132,0.9009023334871676,0.6602947566474702,10,2021-08-06
Austria,2020-12-28,0.8220776935139494,1.0749697226960138,0.571311631328047,0.9425798946933228,0.7031167902224977,10,2021-08-06
Austria,2020-12-29,0.8578341147868109,1.1108895668264227,0.6082252979045928,0.9780012773769264,0.7370975368786954,10,2021-08-06
Austria,2020-12-30,0.8878405196676523,1.1384563043305609,0.6395573590899303,1.0076637696538535,0.7677511949911152,10,2021-08-06
Austria,2020-12-31,0.8942342635492421,1.147689851969806,0.6443988125757047,1.0151001597834235,0.7720398167691516,10,2021-08-06
Austria,2021-01-01,0.8827894889915304,1.1358795702375624,0.6306260264664385,1.003421847612055,0.7616938999252179,10,2021-08-06
Austria,2021-01-02,0.8717205498514151,1.1242287153469142,0.6151249476068521,0.9926087187996406,0.7505465435191362,10,2021-08-06
Austria,2021-01-03,0.8964620894007704,1.149144959594368,0.6423932816824613,1.0170072279076685,0.7749988952769171,10,2021-08-06
Austria,2021-01-04,0.9356225056323646,1.1883599083070728,0.6845954379445829,1.0561454195308229,0.8143778906990131,10,2021-08-06
Austria,2021-01-05,0.9679909404696658,1.2181296451115289,0.714523269428355,1.087652165758079,0.8462271272240269,10,2021-08-06
Austria,2021-01-06,0.9712279141209408,1.2248092015447205,0.7177583856479766,1.0921641458786124,0.8514085251787884,10,2021-08-06
Austria,2021-01-07,0.956911273830234,1.2073216301386809,0.7027945349472469,1.0759328075354069,0.8363565834829533,10,2021-08-06
Austria,2021-01-08,0.9572277046480808,1.208999383694709,0.7070830234329777,1.0771078791833766,0.8375949294121149,10,2021-08-06
Austria,2021-01-09,0.959859439548464,1.2117117283560108,0.7084160807054827,1.0793596349419492,0.8396577658294893,10,2021-08-06
Austria,2021-01-10,0.9441766721040808,1.1982486528073275,0.6925065368328329,1.063467549106895,0.8249329751303363,10,2021-08-06
Austria,2021-01-11,0.9302194353772968,1.1835068317043709,0.6773107365016382,1.049790175113229,0.8113080769062916,10,2021-08-06
Austria,2021-01-12,0.9214975839647264,1.1766560726568576,0.6673370049219354,1.0399337485697606,0.8020243708077106,10,2021-08-06
Austria,2021-01-13,0.9305060763467758,1.1821154609143771,0.676173099206789,1.0521063592690552,0.8104317370774226,10,2021-08-06
Austria,2021-01-14,0.9476198327140144,1.2011223524923391,0.6942446213254216,1.0687795513808938,0.8258944294772274,10,2021-08-06
Austria,2021-01-15,0.8929149822911163,1.1447105545349632,0.6365364234199885,1.014655970762958,0.7724468477993479,10,2021-08-06
Austria,2021-01-16,0.8640722009772308,1.1165720682729388,0.6104687357856151,0.9862278498601578,0.7427263339332777,10,2021-08-06
Austria,2021-01-17,0.8441344275103234,1.0972331697086413,0.5913149772104079,0.9646275439407118,0.724387770422874,10,2021-08-06
Austria,2021-01-18,0.83428838856231,1.091904184767661,0.5791767519843412,0.9541736069267852,0.7127295512868481,10,2021-08-06
Austria,2021-01-19,0.8301057921603051,1.085119774466492,0.5768992204902162,0.9504702105415326,0.7098302217581817,10,2021-08-06
Austria,2021-01-20,0.8284066697233282,1.082757688055771,0.5748979202452573,0.9506464704877392,0.7071302544192221,10,2021-08-06
Austria,2021-01-21,0.8321506188475736,1.084072993177047,0.5815444478974638,0.9550103663438392,0.7113926414845833,10,2021-08-06
Austria,2021-01-22,0.8615285048431863,1.1143820411806136,0.6071477961106155,0.9827820491332624,0.7415106188389373,10,2021-08-06
Austria,2021-01-23,0.8553303817452382,1.1079727102103494,0.5997474996370372,0.9759143231583872,0.7346589503143821,10,2021-08-06
Austria,2021-01-24,0.8445877387334113,1.09501978102712,0.589206771224115,0.9655636568985272,0.7256774910378719,10,2021-08-06
Austria,2021-01-25,0.8384192526264668,1.0880201198328547,0.5862927555478222,0.9588996570832083,0.7183078314566145,10,2021-08-06
Austria,2021-01-26,0.8398714055946367,1.0903660791632452,0.5919240135245022,0.9587266736904922,0.7207531508036615,10,2021-08-06
Austria,2021-01-27,0.83394349369965,1.0842455354251106,0.5818320366592292,0.9522610744617378,0.7147752096137303,10,2021-08-06
Austria,2021-01-28,0.8246660820452001,1.0761385143878188,0.5738400038326912,0.9459878982165608,0.7043164245238773,10,2021-08-06
Austria,2021-01-29,0.8386619227274466,1.0904324608149338,0.5870854874667879,0.9584034886881228,0.719766403692794,10,2021-08-06
Austria,2021-01-30,0.8575739981659661,1.1121447299751863,0.6077784048527612,0.975350031399615,0.7385471582224434,10,2021-08-06
Austria,2021-01-31,0.8705041946148748,1.1233300591841822,0.6157666284313776,0.9908191925936556,0.7501512358412294,10,2021-08-06
Austria,2021-02-01,0.8802113226778248,1.1319100359832597,0.6301726502940832,1.0000372878085506,0.7609667295674802,10,2021-08-06
Austria,2021-02-02,0.8800281188600506,1.1351988418378554,0.6309289552292945,0.9987530856465148,0.7615474695567594,10,2021-08-06
Austria,2021-02-03,0.8811319687386696,1.1351663780158148,0.6325818319315649,0.9999391656865108,0.7618250066051238,10,2021-08-06
Austria,2021-02-04,0.8813107936387782,1.1324545834154431,0.6309070511063571,1.0009513329974211,0.7616740288859345,10,2021-08-06
Austria,2021-02-05,0.8879017635434845,1.141182499463393,0.6357123932163045,1.0078632507722471,0.7669566297877891,10,2021-08-06
Austria,2021-02-06,0.9069338602961742,1.1577268555764575,0.654721894213614,1.0275848532672809,0.7866881328220557,10,2021-08-06
Austria,2021-02-07,0.9320552614717208,1.188175724870467,0.6801054328244631,1.0522765552454665,0.8105858363668734,10,2021-08-06
Austria,2021-02-08,0.9417553295697948,1.1925955582166603,0.6912065316989149,1.0611044905312117,0.8224499586071714,10,2021-08-06
Austria,2021-02-09,0.9490621111562092,1.2032333975394809,0.6982598125529385,1.069050267990765,0.8315802721369966,10,2021-08-06
Austria,2021-02-10,0.9624111295101642,1.211649940380033,0.7101270118808198,1.0814772905364176,0.8430357944395809,10,2021-08-06
Austria,2021-02-11,0.9814764772246783,1.2329655968531694,0.7262206458296767,1.100646570049294,0.862122167544024,10,2021-08-06
Austria,2021-02-12,1.0054339168087707,1.2561919061635711,0.7467986366859239,1.1273687839451074,0.8846908279623921,10,2021-08-06
Austria,2021-02-13,1.0130458801436428,1.2636810055425058,0.7598560913150685,1.1325222703730655,0.8937622775822703,10,2021-08-06
Austria,2021-02-14,1.0289707133089918,1.2816216499401905,0.7751604255622753,1.1470612783551903,0.9106582248551222,10,2021-08-06
Austria,2021-02-15,1.062795167538908,1.3172303596909123,0.8115323309619215,1.1812632622795527,0.9432802718684126,10,2021-08-06
Austria,2021-02-16,1.0875224533344354,1.3391193476730443,0.8357750844152274,1.2086616401519352,0.9664336116857284,10,2021-08-06
Austria,2021-02-17,1.1099296502354816,1.3628691074299222,0.8538246327703591,1.2305136191867276,0.989745065494106,10,2021-08-06
Austria,2021-02-18,1.1309585199619985,1.3855449123518233,0.8769991737704953,1.250371232249393,1.0112413164332528,10,2021-08-06
Austria,2021-02-19,1.1445399194872854,1.3959256265951656,0.8924928062565974,1.2644166074244167,1.0250975102590891,10,2021-08-06
Austria,2021-02-20,1.1598067723548564,1.4125451973340972,0.9070447788860292,1.2769151943214756,1.0408338093984688,10,2021-08-06
Austria,2021-02-21,1.1730755723711823,1.4265204145758474,0.9187655943923616,1.2922247441589758,1.0534682191617415,10,2021-08-06
Austria,2021-02-22,1.1716760800282937,1.4242060820319116,0.9223632675676272,1.2919951541420498,1.0503853929039564,10,2021-08-06
Austria,2021-02-23,1.1809691707055243,1.4306313716002863,0.9340266360831148,1.30048056265658,1.0610489939541452,10,2021-08-06
Austria,2021-02-24,1.190353838523842,1.4366445162965111,0.9419234149650526,1.3089481007904138,1.0717926605452917,10,2021-08-06
Austria,2021-02-25,1.2062371516887638,1.4573382317324823,0.9552640511691046,1.325404417058387,1.0868490965151238,10,2021-08-06
Austria,2021-02-26,1.2064461238480262,1.456816961755111,0.9543522105797868,1.3266920437790397,1.0865241570932644,10,2021-08-06
