Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-14,0.7796059824373054,1.0250886142644735,0.535158870732061,0.8963343770285725,0.6622231897923022,10,2021-09-22
Austria,2020-12-15,0.7576219803043507,1.0043327498423509,0.5123470543376444,0.8740238195170282,0.6408676511826928,10,2021-09-22
Austria,2020-12-16,0.7230125461539807,0.96630698532248,0.4801821760213868,0.8389800597050568,0.6073749844524401,10,2021-09-22
Austria,2020-12-17,0.6943774051161167,0.937889098185758,0.4510602630036642,0.8105114967642376,0.577989537398756,10,2021-09-22
Austria,2020-12-18,0.6906006150274003,0.9364348102260198,0.4511057633486276,0.8063234487614834,0.5729856954096071,10,2021-09-22
Austria,2020-12-19,0.7014197634849408,0.9406615764541684,0.4577418725606712,0.8165786469271605,0.5863002258690602,10,2021-09-22
Austria,2020-12-20,0.7073583886396355,0.9518955601712492,0.4649536610893557,0.8218984743045898,0.5916973786862318,10,2021-09-22
Austria,2020-12-21,0.7144579485959032,0.9579667615603852,0.4725950949860419,0.8294944565182312,0.5995459501549149,10,2021-09-22
Austria,2020-12-22,0.7227830270616411,0.9612211889669297,0.4808711822774005,0.8383105370675307,0.6083006449316455,10,2021-09-22
Austria,2020-12-23,0.7308077338728629,0.9727457049287004,0.4879452894408069,0.845674011599103,0.6151054482986672,10,2021-09-22
Austria,2020-12-24,0.7411737437079438,0.9866178452702592,0.4985921823931404,0.8562747854892225,0.6257762885943177,10,2021-09-22
Austria,2020-12-25,0.7381511369385573,0.9830988364778463,0.4896206195979166,0.8544555802176271,0.6236165869837693,10,2021-09-22
Austria,2020-12-26,0.7458839668364051,0.9889428730294594,0.5040049940845115,0.8610374949356554,0.629798596833236,10,2021-09-22
Austria,2020-12-27,0.7798696996799859,1.0235858673125644,0.5355805576426491,0.8953614718615427,0.6640733356680877,10,2021-09-22
Austria,2020-12-28,0.8217130879998849,1.0625551437758205,0.5790302842602721,0.9373529233596428,0.7052749812660585,10,2021-09-22
Austria,2020-12-29,0.8575569290704148,1.0962600332413048,0.6165124554628145,0.9736754507406572,0.7418840189194265,10,2021-09-22
Austria,2020-12-30,0.8886567991545948,1.1277561285777802,0.6477256653883958,1.0040960638311516,0.7726251865845246,10,2021-09-22
Austria,2020-12-31,0.8946995664192503,1.1362466911877334,0.6528537119086569,1.0095366366705114,0.7793989165970377,10,2021-09-22
Austria,2021-01-01,0.8827748579435196,1.1258987347655292,0.6432605184225002,0.999347263688568,0.7668146361397987,10,2021-09-22
Austria,2021-01-02,0.8724889091928505,1.114874399317981,0.6326892675044804,0.9873123981994926,0.7565340136225303,10,2021-09-22
Austria,2021-01-03,0.8968474724563767,1.1391216291531632,0.6554021346391601,1.0139084578561457,0.7812434328358362,10,2021-09-22
Austria,2021-01-04,0.9348472521202946,1.1810390198985403,0.690639478052278,1.0498989129906533,0.8178942462778863,10,2021-09-22
Austria,2021-01-05,0.9679117173340542,1.211551711059739,0.7248414751436129,1.0840509445363915,0.8531611528478109,10,2021-09-22
Austria,2021-01-06,0.9703175383052082,1.2135284146982004,0.7254794059997622,1.0871033226884017,0.8545426754339378,10,2021-09-22
Austria,2021-01-07,0.9561161078311496,1.1998818804963878,0.7104877612812168,1.0716398692052715,0.8397996218343102,10,2021-09-22
Austria,2021-01-08,0.9569511631143296,1.1980310227222355,0.7145015224131719,1.07356864838795,0.8418172390303259,10,2021-09-22
Austria,2021-01-09,0.9590275335733052,1.2023983518822798,0.7147961251101271,1.076785732964027,0.8418187920832185,10,2021-09-22
Austria,2021-01-10,0.9438772750735728,1.1866575059816855,0.7038744869101999,1.0607445647642142,0.8275279608314989,10,2021-09-22
Austria,2021-01-11,0.9305640977133708,1.1749222320703918,0.6892897335840784,1.0470759238473573,0.8146882914045858,10,2021-09-22
Austria,2021-01-12,0.9211845350805448,1.1638974913036944,0.6767774900245063,1.0359659160349972,0.8049833656219609,10,2021-09-22
Austria,2021-01-13,0.9299415065946094,1.1730925865420987,0.6873785030845225,1.0443129120359842,0.8149960814284025,10,2021-09-22
Austria,2021-01-14,0.9467646420998432,1.1907319898584634,0.7029312547580253,1.063581539350314,0.8305606561929557,10,2021-09-22
Austria,2021-01-15,0.8915797111904592,1.1300636592453197,0.6513431407107864,1.0069516506483378,0.7762273180933483,10,2021-09-22
Austria,2021-01-16,0.8623511363145796,1.106275062869042,0.6221439728559874,0.975755490021092,0.7466235362229682,10,2021-09-22
Austria,2021-01-17,0.8434855471907451,1.0847960902090434,0.6055586926270886,0.956744664711076,0.7302415364360217,10,2021-09-22
Austria,2021-01-18,0.8326931243668478,1.0749220459420936,0.5892461767302349,0.9480310127776508,0.7186882940254584,10,2021-09-22
Austria,2021-01-19,0.8288699311603094,1.0721780107031318,0.5823804271353907,0.9437040795384364,0.7143727167600848,10,2021-09-22
Austria,2021-01-20,0.8273875309053037,1.0707897956267949,0.580362178282274,0.944012467337226,0.7095359203254998,10,2021-09-22
Austria,2021-01-21,0.8311067266007671,1.0732687863618289,0.586887315492005,0.9468416530190256,0.7152578559298699,10,2021-09-22
Austria,2021-01-22,0.8600013328484958,1.1011925761880677,0.6188800375760465,0.9747464737381808,0.7439964595122888,10,2021-09-22
Austria,2021-01-23,0.8535089602691146,1.0957187510316837,0.6092501744152429,0.9693567912905582,0.7373376788638635,10,2021-09-22
Austria,2021-01-24,0.8440479280455673,1.0862069349595809,0.6016267374763465,0.9589466674817376,0.7284093610243528,10,2021-09-22
Austria,2021-01-25,0.8378748847576708,1.0819182519427812,0.5938478468640673,0.9549223981760312,0.7224921922071967,10,2021-09-22
Austria,2021-01-26,0.8397552507144879,1.0870838026269378,0.5938926302748757,0.9552773314703822,0.7234461042479452,10,2021-09-22
Austria,2021-01-27,0.8349181719943146,1.0805864564246253,0.5876713873118413,0.9516933856019236,0.7175956536377696,10,2021-09-22
Austria,2021-01-28,0.8255085039774611,1.0738752943017005,0.5803229749873511,0.9433318637896192,0.7082010091206836,10,2021-09-22
Austria,2021-01-29,0.8386752127760424,1.08499379276233,0.5881653919864023,0.9554808779976166,0.7222005009151178,10,2021-09-22
Austria,2021-01-30,0.8573812554797617,1.1029053787951495,0.6132930189995554,0.9738691235178696,0.7404845779755148,10,2021-09-22
Austria,2021-01-31,0.8699348367512354,1.1156023514967122,0.6233062479768786,0.9871284990953084,0.7534707601651569,10,2021-09-22
Austria,2021-02-01,0.8801158808274874,1.1249407388234938,0.6346648534575872,0.9965348123168294,0.7637993787442123,10,2021-09-22
Austria,2021-02-02,0.8804611759570227,1.1247325281638043,0.635058156348713,0.9974649732929194,0.7633989239996612,10,2021-09-22
Austria,2021-02-03,0.8813024904017246,1.1254552869386314,0.6378746027217866,0.9984212484839604,0.7647976437870421,10,2021-09-22
Austria,2021-02-04,0.8815071953136542,1.1239019018276335,0.6397984070399096,0.9985140515427132,0.7652927359261463,10,2021-09-22
Austria,2021-02-05,0.8881283473578228,1.1317640809405902,0.6442272861284297,1.0039531646520912,0.7717324007269024,10,2021-09-22
Austria,2021-02-06,0.9080043087648398,1.149935905561615,0.6658677971732079,1.0235027291535863,0.7935058664169095,10,2021-09-22
Austria,2021-02-07,0.9320971889520538,1.1726424072987467,0.6876098523865594,1.0474223490769152,0.8171928654057529,10,2021-09-22
Austria,2021-02-08,0.9435940242852678,1.186968907131177,0.6973659935066059,1.0592918840296413,0.8281128568208597,10,2021-09-22
Austria,2021-02-09,0.9510223609476688,1.195851983948858,0.7018314723848218,1.068694549451429,0.8341803680430581,10,2021-09-22
Austria,2021-02-10,0.9641448648422072,1.2082433023092378,0.7160480427997806,1.0808655675951728,0.8471737286131382,10,2021-09-22
Austria,2021-02-11,0.9817846335913908,1.227639174333297,0.7366296143407479,1.0963423894249662,0.8671761199663081,10,2021-09-22
Austria,2021-02-12,1.00535512600647,1.248280241515106,0.7600617875460295,1.1216630377689238,0.8883266911822685,10,2021-09-22
Austria,2021-02-13,1.0135809908298423,1.256723477853357,0.7685959647441916,1.1306863566489422,0.8978819686187555,10,2021-09-22
Austria,2021-02-14,1.029355611295183,1.2737353470098485,0.7826823098883262,1.1439603564512772,0.9140628707822782,10,2021-09-22
Austria,2021-02-15,1.0623604728975258,1.3049267121741832,0.8217976678785548,1.17680354342387,0.946543788374974,10,2021-09-22
Austria,2021-02-16,1.0875572310839572,1.3291614249519432,0.8430023498085302,1.202418316452632,0.9717746192025092,10,2021-09-22
Austria,2021-02-17,1.1115585999869229,1.356377167520459,0.8658587973357353,1.22774316744822,0.9957617708454494,10,2021-09-22
Austria,2021-02-18,1.1318083679191857,1.3716342169989473,0.8906000431715719,1.2466926951292645,1.0160498087136651,10,2021-09-22
Austria,2021-02-19,1.1452698757495543,1.3882728786829075,0.9050460830234528,1.2602488152381088,1.0304879944329253,10,2021-09-22
Austria,2021-02-20,1.160637331697158,1.403404989076103,0.9170306988700871,1.2775535509602234,1.045442493501804,10,2021-09-22
Austria,2021-02-21,1.1732489494000342,1.4183490933245442,0.9306042706709244,1.2899648441239295,1.05728281815331,10,2021-09-22
Austria,2021-02-22,1.171412369375178,1.4154542828352443,0.929308998888854,1.286924177761401,1.0553761719205708,10,2021-09-22
Austria,2021-02-23,1.1799968502895846,1.422642749310738,0.9365956384527426,1.2949994786426868,1.063363678872162,10,2021-09-22
Austria,2021-02-24,1.1899921716166588,1.4381570714609833,0.9416872194137365,1.306239290513028,1.0733684196231603,10,2021-09-22
Austria,2021-02-25,1.2052079654220058,1.454302341842935,0.9571021192300816,1.322016861244637,1.0880795928345397,10,2021-09-22
Austria,2021-02-26,1.2061298165660803,1.4533174318693165,0.9593427077991588,1.3241026201591963,1.0882392474234317,10,2021-09-22
Austria,2021-02-27,1.2162454047518962,1.460586684043384,0.9677517338422432,1.3325629850633662,1.099512791732579,10,2021-09-22
Austria,2021-02-28,1.2073043974165414,1.4501484368555788,0.9606812766846436,1.3237869881216588,1.0893384753843995,10,2021-09-22
Austria,2021-03-01,1.1889053240921652,1.4308456324573662,0.9445963935769818,1.305285078166188,1.071996276835292,10,2021-09-22
Austria,2021-03-02,1.1879087213102362,1.4280792185013604,0.9477523540269778,1.3036882315185998,1.0720479671379937,10,2021-09-22
Austria,2021-03-03,1.195248583262822,1.4378464365561705,0.9554633062436576,1.3102088710812905,1.0803633170684082,10,2021-09-22
Austria,2021-03-04,1.1897647221094263,1.4309909755077888,0.9486487536332592,1.3045129924367416,1.0754603810463352,10,2021-09-22
Austria,2021-03-05,1.198805743386406,1.4412562171664196,0.9578145098266778,1.3119606398523571,1.0844352875694734,10,2021-09-22
Austria,2021-03-06,1.1989137939844268,1.4439142159303917,0.9570437011713108,1.3138189697317737,1.0827060770241816,10,2021-09-22
Austria,2021-03-07,1.199142327115122,1.4432949349947946,0.9583729119852372,1.3146153002742738,1.0836092605617154,10,2021-09-22
Austria,2021-03-08,1.2029476589642452,1.4456364413546785,0.96155787997548,1.3191810490477491,1.087170718979834,10,2021-09-22
Austria,2021-03-09,1.20298728452465,1.4445802003172357,0.9558372321976232,1.3184798773128104,1.088204836493687,10,2021-09-22
Austria,2021-03-10,1.19705437619372,1.440066166709956,0.9527299165853808,1.3126744457822443,1.0827141337209063,10,2021-09-22
Austria,2021-03-11,1.209170484309553,1.4514701481268408,0.9632639417316458,1.3244226944495974,1.092516352848399,10,2021-09-22
Austria,2021-03-12,1.2101861653803536,1.4539455266635524,0.9642748402084044,1.325633251276213,1.0941705787914606,10,2021-09-22
Austria,2021-03-13,1.2006733756209549,1.4431569545982408,0.956643956465096,1.3151756622645825,1.084588885386335,10,2021-09-22
Austria,2021-03-14,1.1877857282836737,1.4266131495012433,0.9406684864938648,1.3045557939306909,1.0713297767241532,10,2021-09-22
Austria,2021-03-15,1.176062495316864,1.4191499086740125,0.9307960605209012,1.2931354624643805,1.0593818233775258,10,2021-09-22
Austria,2021-03-16,1.1800255182745574,1.421709399386382,0.9401504390314964,1.2960604041766828,1.06493145837264,10,2021-09-22
Austria,2021-03-17,1.1992137318288734,1.4440695985463434,0.9576915782966322,1.3139560028485493,1.0842371019687898,10,2021-09-22
Austria,2021-03-18,1.2048720799700674,1.4474958636742588,0.9600855371488198,1.3219488324401565,1.0883667758220594,10,2021-09-22
Austria,2021-03-19,1.199274788482768,1.4444782305614978,0.956003888427873,1.3163033813344611,1.0827135983766485,10,2021-09-22
Austria,2021-03-20,1.1880784029708318,1.4364910948163176,0.9406409893967624,1.305794999936703,1.0706210269676668,10,2021-09-22
Austria,2021-03-21,1.1768631791911202,1.4236227408754998,0.935601476632348,1.2933475840722066,1.0610065066617629,10,2021-09-22
Austria,2021-03-22,1.1705030163610677,1.4143628503629826,0.9227591904083232,1.2848911297864145,1.056271249782478,10,2021-09-22
Austria,2021-03-23,1.168994951745424,1.413308257615296,0.9209791533854548,1.2859787582500175,1.0526818742266648,10,2021-09-22
Austria,2021-03-24,1.1426591842670972,1.3886006384702831,0.8930341870807871,1.2595622255169592,1.026391831218408,10,2021-09-22
Austria,2021-03-25,1.129629936636212,1.3760310371856417,0.8870588661630755,1.245467706557442,1.012606435973685,10,2021-09-22
Austria,2021-03-26,1.1328175582287097,1.3785019121879152,0.8917085465660255,1.2474535310538228,1.0169850872572102,10,2021-09-22
Austria,2021-03-27,1.1195688380114923,1.3654736585453322,0.8739756942435135,1.2344268389270645,1.0044671787847026,10,2021-09-22
Austria,2021-03-28,1.107473072414611,1.3497886721498351,0.8658698765884154,1.2225354498708123,0.9924496017071992,10,2021-09-22
Austria,2021-03-29,1.1053040992514749,1.3506445804895382,0.8651601764732846,1.220417565630223,0.9910568492414568,10,2021-09-22
Austria,2021-03-30,1.0816591666950182,1.3295160306610054,0.8387101168003166,1.1971570160656833,0.9663426916664268,10,2021-09-22
Austria,2021-03-31,1.054881664032379,1.3010660956431166,0.8095536867213939,1.1702027808506412,0.9396511304306664,10,2021-09-22
Austria,2021-04-01,1.0224994385038877,1.267798899932134,0.7806456635565531,1.1374282114276748,0.9055429746768966,10,2021-09-22
Austria,2021-04-02,0.9928558774546264,1.2415287266906776,0.7492615772636171,1.1097432542131784,0.8771168507921859,10,2021-09-22
Austria,2021-04-03,0.9751689376116044,1.2191615136558154,0.7323915715185183,1.0919973273792625,0.8583124898673513,10,2021-09-22
Austria,2021-04-04,0.95584611760349,1.1992486717616215,0.7120298507920146,1.0707965569901194,0.8399029606752406,10,2021-09-22
Austria,2021-04-05,0.9283797304081418,1.169807817806518,0.6840236856191698,1.0457520509857825,0.8109142325639848,10,2021-09-22
Austria,2021-04-06,0.9042534025957968,1.147691702452738,0.6570381960373974,1.0202656814347817,0.7890709757433041,10,2021-09-22
Austria,2021-04-07,0.904668552897086,1.1511909184912716,0.6571047186288168,1.0204756880170665,0.7880119496212175,10,2021-09-22
Austria,2021-04-08,0.9060076576394942,1.1472358430479053,0.6615788614218735,1.0212696994052337,0.7906447756846259,10,2021-09-22
Austria,2021-04-09,0.9071677258711058,1.1484737006964467,0.665807917902244,1.0227690346301062,0.7919013797148802,10,2021-09-22
Austria,2021-04-10,0.9155609399947016,1.157475083236607,0.6757636667795835,1.0313122655603468,0.7992593435204052,10,2021-09-22
Austria,2021-04-11,0.9058781081752958,1.1488688313985511,0.6635738111162978,1.0220923639299349,0.7896582177413929,10,2021-09-22
Austria,2021-04-12,0.8984017659663054,1.1407329971106952,0.6535477065560518,1.014078357902239,0.7828294041311903,10,2021-09-22
Austria,2021-04-13,0.8985507287351904,1.142166455607052,0.6560219415635381,1.0151919551305295,0.7817877794050903,10,2021-09-22
Austria,2021-04-14,0.8898267277244278,1.1323295335815096,0.6459178121919047,1.0052376894417303,0.7742163010817021,10,2021-09-22
Austria,2021-04-15,0.8763227646384744,1.1190954932217698,0.6330810896592474,0.9927900769916363,0.7599874412488652,10,2021-09-22
Austria,2021-04-16,0.8613726211043048,1.1028256643854346,0.6203650178752201,0.9785476687178296,0.7447443521320407,10,2021-09-22
Austria,2021-04-17,0.8553367998134431,1.1001747424362367,0.6061716139101991,0.9723667622046656,0.7371889161754506,10,2021-09-22
Austria,2021-04-18,0.8692724625454114,1.1139411172306035,0.6213177431373742,0.9860955910215148,0.7536793240869402,10,2021-09-22
Austria,2021-04-19,0.8842891916635339,1.1272793153695422,0.6405758430360202,1.0014384531624372,0.767997591589415,10,2021-09-22
Austria,2021-04-20,0.8821288343904196,1.1261043947685865,0.6390380013305408,0.9980557626971472,0.7676677423438902,10,2021-09-22
Austria,2021-04-21,0.8750195113975382,1.1174255985837591,0.6314488159042425,0.9895100081028214,0.7594974437498038,10,2021-09-22
Austria,2021-04-22,0.8707966387515625,1.1148722542675822,0.6264864297477871,0.9854827648491444,0.755304349854129,10,2021-09-22
Austria,2021-04-23,0.8656726128639741,1.1082141439830548,0.6205005686922882,0.9817304483547932,0.750227399263514,10,2021-09-22
Austria,2021-04-24,0.8618114000106306,1.1053755032457977,0.6202252467523833,0.9766306929792244,0.7481211797861956,10,2021-09-22
Austria,2021-04-25,0.8577034023166028,1.1010736932181813,0.6127104032184483,0.9736749410271356,0.7430189788140948,10,2021-09-22
Austria,2021-04-26,0.8476720249124712,1.0889696632646138,0.6030347922014745,0.9644445672324578,0.7318356475280834,10,2021-09-22
Austria,2021-04-27,0.8419174602089959,1.0861785411832403,0.5964373155105331,0.9581767462570288,0.7258929669000383,10,2021-09-22
Austria,2021-04-28,0.8409611815416098,1.0839615081543634,0.5954623854944054,0.9566449342637372,0.7238081193050953,10,2021-09-22
Austria,2021-04-29,0.8335309146658101,1.0758931046260949,0.5885540757917653,0.949453016064572,0.7172674396268578,10,2021-09-22
Austria,2021-04-30,0.8133563614471353,1.0564187919095864,0.5677476046275975,0.9304600174262478,0.6968371848586351,10,2021-09-22
