Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-15,1.490710871921722,1.830455481328084,1.1601312595394002,1.6478685664531296,1.3334374629417605,10,2021-03-11
Austria,2020-09-16,1.48350379940679,1.8179380467566064,1.1501612820528304,1.6421030196037014,1.3252168800870887,10,2021-03-11
Austria,2020-09-17,1.454734017066824,1.7930236431633526,1.1169823589203296,1.6121356222458425,1.296584419479864,10,2021-03-11
Austria,2020-09-18,1.4123948142908311,1.744767865056433,1.0775193388350548,1.5716264336185533,1.253313907823281,10,2021-03-11
Austria,2020-09-19,1.3549199948902824,1.6862931728907218,1.0159275819603797,1.5134493532371225,1.1963109273364392,10,2021-03-11
Austria,2020-09-20,1.2836657308896902,1.6151708663285371,0.9484727589223096,1.4419286461895,1.1262121483082903,10,2021-03-11
Austria,2020-09-21,1.2346244382911495,1.5666095420374757,0.8983745768084962,1.3944806701721004,1.0761866050100013,10,2021-03-11
Austria,2020-09-22,1.2145084501150845,1.5453176552146817,0.8799673429749749,1.375322433956368,1.0539654138575536,10,2021-03-11
Austria,2020-09-23,1.2052083376417593,1.5388663853430251,0.8678978301164897,1.3671802810955858,1.0448299740110467,10,2021-03-11
Austria,2020-09-24,1.1990749809023509,1.5378872765668157,0.8605833611543354,1.3582420541010392,1.038374821982588,10,2021-03-11
Austria,2020-09-25,1.170358272463191,1.5117668952750931,0.8301518476384511,1.3310385139918592,1.0084509050689738,10,2021-03-11
Austria,2020-09-26,1.1509229930711664,1.4867370119098349,0.8104389516290179,1.312304427300367,0.9920304477216404,10,2021-03-11
Austria,2020-09-27,1.1305663172204972,1.4651842680051594,0.7914944112078364,1.289097233282266,0.970488623570054,10,2021-03-11
Austria,2020-09-28,1.1208385760483504,1.4574555918946936,0.7794011694457149,1.2788982104431803,0.9605975251704024,10,2021-03-11
Austria,2020-09-29,1.1375890728683111,1.471553751010067,0.7985265773509587,1.2969841587018769,0.9788253918484884,10,2021-03-11
Austria,2020-09-30,1.1735618588084027,1.5070846532922897,0.8382339601314175,1.333828836711099,1.0132316211418009,10,2021-03-11
Austria,2020-10-01,1.1990883560584968,1.534746834038205,0.8656142985800419,1.3584166609263806,1.0401300308233252,10,2021-03-11
Austria,2020-10-02,1.2105999397450984,1.5463223268803177,0.8734134228865424,1.3711704338506108,1.051538056493395,10,2021-03-11
Austria,2020-10-03,1.2413423149487193,1.5776797806661924,0.9040984610497108,1.3992416326427342,1.0808936772617448,10,2021-03-11
Austria,2020-10-04,1.2324310151133,1.5606158424482708,0.9010620744687776,1.3903238705284728,1.0736966081726833,10,2021-03-11
Austria,2020-10-05,1.2475221859394197,1.5811326330843338,0.910584816471142,1.4048399456675915,1.0890064362592702,10,2021-03-11
Austria,2020-10-06,1.2825855506114228,1.6114772971164992,0.9509072206157492,1.4422048778340633,1.1247696178380409,10,2021-03-11
Austria,2020-10-07,1.3168225392871151,1.651143718700749,0.9811884063787124,1.4757431637668932,1.1591679774937484,10,2021-03-11
Austria,2020-10-08,1.3415772844710263,1.6762685026850692,1.0082380155829012,1.500003167440758,1.183802385132747,10,2021-03-11
Austria,2020-10-09,1.3399528900200166,1.67347635117546,1.0021706826568804,1.4993069709903069,1.1807580492111378,10,2021-03-11
Austria,2020-10-10,1.329373580701573,1.6612566217549602,0.9959380313603318,1.4878241265403804,1.1704322144295478,10,2021-03-11
Austria,2020-10-11,1.3019250248602563,1.632172734722751,0.9630844752911896,1.461250528377358,1.1410986679126705,10,2021-03-11
Austria,2020-10-12,1.3084204784629176,1.6377487961957802,0.9760961253420508,1.4691456822490427,1.1492238172100264,10,2021-03-11
Austria,2020-10-13,1.3353103359914629,1.6672424387586924,1.0029258148671998,1.4950354292826091,1.1769622314258703,10,2021-03-11
Austria,2020-10-14,1.3797936351862532,1.7139662275321026,1.0472028897950427,1.5371643526766512,1.224333941835519,10,2021-03-11
Austria,2020-10-15,1.4126681654388242,1.7436340722812431,1.0835109037347646,1.5689847172563098,1.2563165262086693,10,2021-03-11
Austria,2020-10-16,1.4212403217599434,1.7501852887408234,1.0878374745516393,1.579134728648111,1.263708588628884,10,2021-03-11
Austria,2020-10-17,1.4574794381988738,1.7878570811587533,1.125222110258293,1.6145994075090877,1.3010452968019448,10,2021-03-11
Austria,2020-10-18,1.466920079228741,1.8015913492534483,1.1337993335834349,1.6247757015457531,1.308336597259184,10,2021-03-11
Austria,2020-10-19,1.4699455041329237,1.8033757932355925,1.1319995036099304,1.629988029856472,1.3100326195048708,10,2021-03-11
Austria,2020-10-20,1.5272309627176193,1.8575891753785423,1.19001947362773,1.6870651010625106,1.3692332137938945,10,2021-03-11
Austria,2020-10-21,1.6089174288786534,1.9462018429322208,1.2719823648140995,1.7690782362643918,1.4519192454282748,10,2021-03-11
Austria,2020-10-22,1.6849425512140055,2.019753458477528,1.3440693534283308,1.84564373677782,1.5247195076750448,10,2021-03-11
Austria,2020-10-23,1.7345341317551823,2.078292042595665,1.3966190679026649,1.8963806374371908,1.573363320287008,10,2021-03-11
Austria,2020-10-24,1.7702050103394709,2.1145878082800404,1.4345227768916815,1.929313492337678,1.6082852755692798,10,2021-03-11
Austria,2020-10-25,1.7349641095781312,2.0733696353147346,1.4011556561229968,1.8925334370740203,1.5758228650428945,10,2021-03-11
Austria,2020-10-26,1.7129113695869211,2.047475273465701,1.3796392941181106,1.8699192476850048,1.5543094456114366,10,2021-03-11
Austria,2020-10-27,1.7300639250082268,2.0644375905768406,1.395049266248832,1.887432379346048,1.571306391861608,10,2021-03-11
Austria,2020-10-28,1.773167637938121,2.113030049526853,1.4400261777131702,1.9323660119263488,1.6139750117549825,10,2021-03-11
Austria,2020-10-29,1.8223700588406309,2.1578852238175035,1.4883600100702683,1.9821724636846263,1.6611567566702568,10,2021-03-11
Austria,2020-10-30,1.8411597480553608,2.1866673841064133,1.5078186803103175,2.0006943857323654,1.6815903185802752,10,2021-03-11
Austria,2020-10-31,1.7990399180735073,2.133542392046833,1.4668395148978468,1.958235573275133,1.6392561489370077,10,2021-03-11
Austria,2020-11-01,1.7369483675529531,2.070460922434665,1.401999374538061,1.8945298118296967,1.5774056067699949,10,2021-03-11
Austria,2020-11-02,1.6814120489162077,2.0151235675642325,1.3450163443590184,1.8395063256559767,1.5236026428239984,10,2021-03-11
Austria,2020-11-03,1.666681035594724,2.003879163334935,1.3351825399901318,1.825860557466816,1.5057287141806048,10,2021-03-11
Austria,2020-11-04,1.6937769721581355,2.029576302557615,1.3592171801482809,1.853049692382844,1.5335799965055394,10,2021-03-11
Austria,2020-11-05,1.6799895472691395,2.018572021056444,1.349519789865712,1.839863461688731,1.5190537871022218,10,2021-03-11
Austria,2020-11-06,1.6286100564954014,1.9698210495882809,1.2972500686588688,1.7889610337862367,1.4697211022956058,10,2021-03-11
Austria,2020-11-07,1.5826600044349988,1.917346437049341,1.2494569622713012,1.7425476019525632,1.42174670078232,10,2021-03-11
Austria,2020-11-08,1.499449767237461,1.8287207417688849,1.1596055818331923,1.658319409197461,1.3404195293924073,10,2021-03-11
Austria,2020-11-09,1.4433811132674967,1.7786661550948506,1.1024428927555283,1.6023278052198886,1.2822770738203817,10,2021-03-11
Austria,2020-11-10,1.4177748483374115,1.7516903289129289,1.07883834371815,1.5749982306026364,1.2613006444606587,10,2021-03-11
Austria,2020-11-11,1.4121433866762048,1.7436955180606244,1.0811804582841391,1.5681503571004325,1.2563697415587771,10,2021-03-11
Austria,2020-11-12,1.395585597384832,1.7283894017430517,1.0616616041243505,1.5525376653671286,1.239251068676323,10,2021-03-11
Austria,2020-11-13,1.3423845439062871,1.6804661058290873,1.0143976786477509,1.4994483561480283,1.183268256536443,10,2021-03-11
Austria,2020-11-14,1.2478044608215588,1.579345289461044,0.919210360435602,1.4062835406975298,1.08895260225371,10,2021-03-11
Austria,2020-11-15,1.1613793405267,1.492263982807765,0.8237281843137929,1.3211975511450131,1.0045447257365867,10,2021-03-11
Austria,2020-11-16,1.1035602951373318,1.43399705593555,0.770112204172998,1.2602293996992464,0.9443386674205512,10,2021-03-11
Austria,2020-11-17,1.0833465577318249,1.4125150504396788,0.7525175624469941,1.2390194457763493,0.9262696737277968,10,2021-03-11
Austria,2020-11-18,1.0709560311924378,1.4017936169832983,0.7361810596883356,1.228938187210468,0.9132094961699188,10,2021-03-11
Austria,2020-11-19,1.0462688290546065,1.379474442078104,0.7154627807160026,1.204054836897018,0.8886715477100113,10,2021-03-11
Austria,2020-11-20,1.010899065291861,1.34582437242822,0.6814767262805181,1.1659992819544058,0.854035828439246,10,2021-03-11
Austria,2020-11-21,0.9668639645389394,1.293304583774164,0.634614126244939,1.125402615005005,0.8123704346687566,10,2021-03-11
Austria,2020-11-22,0.9124329842764488,1.2457345822521486,0.5782934389858547,1.0726674932417015,0.7535154857985128,10,2021-03-11
Austria,2020-11-23,0.866221880262939,1.2009562526745832,0.5302502298759815,1.0269175134218969,0.7054936279562177,10,2021-03-11
Austria,2020-11-24,0.8602164109519213,1.193012173978052,0.5254925783000455,1.019452639285266,0.6997410593804614,10,2021-03-11
Austria,2020-11-25,0.8635238762868878,1.2045287683212935,0.5298648197625762,1.021428189770225,0.7025371519490046,10,2021-03-11
Austria,2020-11-26,0.8503713824154239,1.1871705190358253,0.5187941772516442,1.008165301100568,0.6904034089677977,10,2021-03-11
Austria,2020-11-27,0.8257560786270062,1.1600642785930626,0.490696831909204,0.9840694281925958,0.6673256244492685,10,2021-03-11
Austria,2020-11-28,0.7961516987437371,1.133760954779561,0.4615364819724206,0.955431744985558,0.637156699811981,10,2021-03-11
Austria,2020-11-29,0.7629515478318935,1.0957351662981425,0.4261256822359587,0.9216415568668744,0.6048869077196881,10,2021-03-11
Austria,2020-11-30,0.7323410478333039,1.066497972692208,0.3911634789422482,0.8912652497496067,0.5741362360539571,10,2021-03-11
Austria,2020-12-01,0.7275236977324473,1.0632904874070397,0.3886352439448283,0.8870277215099757,0.5675461567832024,10,2021-03-11
Austria,2020-12-02,0.7360340321629338,1.0693336519388112,0.4061052545235986,0.8963646623636935,0.577163361362051,10,2021-03-11
Austria,2020-12-03,0.7376982073921717,1.0726204403956483,0.4059212064274209,0.8975708228663973,0.5788536915666882,10,2021-03-11
Austria,2020-12-04,0.7296683464302585,1.0624057114201315,0.3995759619179783,0.8870080968601193,0.5710955569686893,10,2021-03-11
Austria,2020-12-05,0.7114664640596143,1.03829239579836,0.3742428264709729,0.8694073761193976,0.5543057375179447,10,2021-03-11
Austria,2020-12-06,0.6912852164790835,1.023144193377764,0.3577464792095942,0.8505818025652226,0.5347733642509946,10,2021-03-11
Austria,2020-12-07,0.6802302106885374,1.0137428289859112,0.3482451957987654,0.8371764302217126,0.5226415586714587,10,2021-03-11
Austria,2020-12-08,0.685930107858679,1.0182407652675365,0.3526018759140056,0.8431564188722442,0.5281609848014943,10,2021-03-11
Austria,2020-12-09,0.7032821086116806,1.031578314866545,0.3713705357420106,0.8616242410975126,0.5449594915544599,10,2021-03-11
Austria,2020-12-10,0.7183549782861525,1.0464020748626706,0.3881262777881476,0.8770849863073222,0.5602204805178366,10,2021-03-11
Austria,2020-12-11,0.7351174997828027,1.0635309400573134,0.4054280587615784,0.8921272353661234,0.5772526223329799,10,2021-03-11
Austria,2020-12-12,0.7481454350778751,1.0777115616650506,0.4213107823369692,0.9059051093376452,0.5920010982595911,10,2021-03-11
Austria,2020-12-13,0.7448944120896963,1.0804805230647816,0.4179849842675653,0.9023078742051044,0.5882947489618641,10,2021-03-11
Austria,2020-12-14,0.7426731311405406,1.0758606038778384,0.4131323282537763,0.8986303187276737,0.584530043463863,10,2021-03-11
Austria,2020-12-15,0.7414196512089406,1.0740064649561225,0.4113242162805767,0.8987896710747307,0.5848357947624817,10,2021-03-11
Austria,2020-12-16,0.7362948795267256,1.0666962344226762,0.4063030610992538,0.8936136364095942,0.5787249247534707,10,2021-03-11
Austria,2020-12-17,0.7261477275438737,1.049571647421318,0.3929422197262511,0.8841332723502067,0.569807108742745,10,2021-03-11
Austria,2020-12-18,0.7130636620241793,1.0444220083361344,0.3763916079240099,0.8711443299813767,0.5567367049878156,10,2021-03-11
Austria,2020-12-19,0.7052387693399582,1.0389449165105469,0.3675934426922161,0.8651689805442452,0.5465046759116319,10,2021-03-11
Austria,2020-12-20,0.6936957049995524,1.0267528511545188,0.3503843069438708,0.8535346133988148,0.5352048776947242,10,2021-03-11
Austria,2020-12-21,0.6987249842371259,1.032676615189771,0.3577358981108853,0.8589392088084524,0.539205230433877,10,2021-03-11
Austria,2020-12-22,0.7221377508020289,1.059503754726458,0.3862141440340098,0.8803688575531935,0.5632280501848334,10,2021-03-11
Austria,2020-12-23,0.7508435425070674,1.087165521889735,0.4117464777130032,0.9084365746951204,0.5921127846898159,10,2021-03-11
Austria,2020-12-24,0.7736956509822955,1.1113386305993191,0.4361287513658355,0.9320212041124448,0.6166922220618929,10,2021-03-11
Austria,2020-12-25,0.7598441004834265,1.0931606178444038,0.4218263068210168,0.9199337773882712,0.6015684681306919,10,2021-03-11
Austria,2020-12-26,0.7523375202742815,1.086786734074665,0.4163477797299005,0.9105785824757828,0.5949062147899932,10,2021-03-11
Austria,2020-12-27,0.7659006425720879,1.0962625896168865,0.4285665941606129,0.9227354139170872,0.6087668302784246,10,2021-03-11
Austria,2020-12-28,0.7993391755189482,1.1324254457794591,0.4605820899108671,0.9571701195217218,0.6422907386086572,10,2021-03-11
Austria,2020-12-29,0.8445139403791128,1.1865625549470382,0.5102185224709701,1.0008492410137697,0.6853188789712938,10,2021-03-11
Austria,2020-12-30,0.8934342288185078,1.2262360880462817,0.5613873026760838,1.0516929816598442,0.7367777350083152,10,2021-03-11
Austria,2020-12-31,0.9133768582691056,1.2540683711005778,0.5811833704957594,1.0715500673217195,0.7537805625439553,10,2021-03-11
Austria,2021-01-01,0.8920819781753637,1.224667114698549,0.5568237810995862,1.0509114827091508,0.7336818518166817,10,2021-03-11
Austria,2021-01-02,0.8682706919473441,1.1957017117727649,0.5324187167101389,1.0265979746369445,0.7110789073605851,10,2021-03-11
Austria,2021-01-03,0.8743143411756726,1.203649123837439,0.5368947825749404,1.0335406482515432,0.7171433260035138,10,2021-03-11
Austria,2021-01-04,0.9040429724410378,1.237201660208354,0.5738600079058918,1.0614012531649069,0.7480353009185974,10,2021-03-11
Austria,2021-01-05,0.9483588418122396,1.284508891204696,0.6156900933381027,1.105782455109977,0.7889794791854244,10,2021-03-11
Austria,2021-01-06,0.9734166023963684,1.3125116267766057,0.6388552245832746,1.1302506578805722,0.8158605285526124,10,2021-03-11
Austria,2021-01-07,0.9780799805402598,1.3179647198573563,0.6403955007545298,1.1369644798177718,0.8197714034390308,10,2021-03-11
Austria,2021-01-08,0.9593514726913092,1.296032897734873,0.6238900451163378,1.1186153037361102,0.8003860187940107,10,2021-03-11
Austria,2021-01-09,0.9429103867105096,1.2792585275772972,0.6071942529879025,1.1019787043886058,0.7836060956258659,10,2021-03-11
Austria,2021-01-10,0.9162837609850544,1.2470155951575972,0.5862636909512355,1.0735178353665875,0.7565274021217842,10,2021-03-11
Austria,2021-01-11,0.9041733392980856,1.2357689158141605,0.5753082779104632,1.0621496261203751,0.7460070390121971,10,2021-03-11
Austria,2021-01-12,0.9139406936876858,1.2475825976494666,0.5816282602259313,1.0720684947972876,0.7557729133095444,10,2021-03-11
Austria,2021-01-13,0.9394252053417216,1.275727997790689,0.6039048528079638,1.0966309740613822,0.7806724491871805,10,2021-03-11
Austria,2021-01-14,0.9653855245517032,1.3002130343182972,0.6321691852989129,1.1238522046922244,0.8064132621918985,10,2021-03-11
Austria,2021-01-15,0.9038781637886214,1.2378076099159985,0.5714404307139843,1.0615942369807991,0.7466450851768431,10,2021-03-11
Austria,2021-01-16,0.8648817208970977,1.195695913029654,0.5354254223925208,1.022490354422772,0.7078056592403286,10,2021-03-11
Austria,2021-01-17,0.8298784586110253,1.1655744685879967,0.4945508831404938,0.9870965729702486,0.6713485746750374,10,2021-03-11
Austria,2021-01-18,0.8173378982688886,1.1443562760155337,0.4807532496895399,0.9754898785540717,0.6600697292251314,10,2021-03-11
Austria,2021-01-19,0.8320117767308872,1.1640468590732875,0.4982600315850356,0.9897562528684511,0.6744423515336835,10,2021-03-11
Austria,2021-01-20,0.8514038875339831,1.184522666153642,0.5190568558853661,1.0085229645557623,0.6938701107732782,10,2021-03-11
Austria,2021-01-21,0.8661521953586584,1.1973955075034124,0.5317492088714371,1.0248804288193445,0.7066719457860839,10,2021-03-11
Austria,2021-01-22,0.8730738854782246,1.2062943230416503,0.5372438723361905,1.030977988287339,0.7133540986280942,10,2021-03-11
Austria,2021-01-23,0.8504350008672388,1.1833444163039168,0.5164504550867126,1.0091724072882475,0.6913625501061295,10,2021-03-11
Austria,2021-01-24,0.8242166345389501,1.1574927221117868,0.4897352725890802,0.982874429580308,0.6647729478834177,10,2021-03-11
Austria,2021-01-25,0.8164283543734251,1.151323017980824,0.4827100205564257,0.9730962653566224,0.6576989463465102,10,2021-03-11
Austria,2021-01-26,0.8348775617384415,1.1716208143955822,0.4998432447193044,0.9924949010104036,0.6762089037944952,10,2021-03-11
Austria,2021-01-27,0.8554100857279323,1.1908802736907411,0.5196707677319704,1.013742190585592,0.69796646139336,10,2021-03-11
Austria,2021-01-28,0.8591757348134668,1.1943897195520718,0.5256985716589249,1.0182016248387151,0.6991199113373363,10,2021-03-11
Austria,2021-01-29,0.8634984281780554,1.1984090768300362,0.5260216013693726,1.0232307496634745,0.7036395698273659,10,2021-03-11
Austria,2021-01-30,0.8599395534390091,1.1915529370169853,0.5284679521277327,1.0175281015367956,0.7009661833067167,10,2021-03-11
