Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-12-16,0.709008535278403,0.8959710123889401,0.5214748321361649,0.7982111993297496,0.6188834879657322,5,2022-01-23
Austria,2021-12-17,0.7117135173987005,0.8975312807282876,0.5236278061768698,0.8012266416056237,0.6222072664251739,5,2022-01-23
Austria,2021-12-18,0.7202374402351892,0.907371290744818,0.5327056355715195,0.8102278519169771,0.6307997551684956,5,2022-01-23
Austria,2021-12-19,0.7404951960704322,0.9303451689611196,0.5493816399843463,0.8309189396426443,0.6505268319307673,5,2022-01-23
Austria,2021-12-20,0.7575610949385596,0.9451398128014028,0.5663436742297483,0.8477099792245988,0.6688375730663272,5,2022-01-23
Austria,2021-12-21,0.7756739299581599,0.964020255758755,0.5851985785717952,0.8648922752107079,0.6870105029679959,5,2022-01-23
Austria,2021-12-22,0.7834873086543914,0.9715571192357442,0.5953070073595315,0.8729725988573754,0.6945629816261828,5,2022-01-23
Austria,2021-12-23,0.8198937719467898,1.008946588757926,0.6291930532867904,0.9092500733059244,0.7306820426965834,5,2022-01-23
Austria,2021-12-24,0.8607798936776021,1.0504478998027005,0.6695858426876321,0.9498482485660644,0.7715001171768787,5,2022-01-23
Austria,2021-12-25,0.9056695368957736,1.0930286127630595,0.7162670945202827,0.9950996302512058,0.8163086627130735,5,2022-01-23
Austria,2021-12-26,0.9543524491781942,1.1426556037943134,0.7665121957108221,1.0431537017127668,0.8653015720696137,5,2022-01-23
Austria,2021-12-27,1.0121506215901466,1.1987227179013402,0.8211317641350732,1.1005826774874108,0.9235711552160027,5,2022-01-23
Austria,2021-12-28,1.0831550948385702,1.2696083840055232,0.8959696167487765,1.1721448275235715,0.9943334385886172,5,2022-01-23
Austria,2021-12-29,1.1501324420692234,1.3351735023044724,0.9621613556916608,1.2393884251948415,1.0609105522439095,5,2022-01-23
Austria,2021-12-30,1.2226152776652242,1.4091732533685484,1.0359075849827757,1.3119310346342097,1.133112819390715,5,2022-01-23
Austria,2021-12-31,1.2819422041952548,1.4695377744500124,1.0927771405509348,1.3721694399169673,1.1929725913075722,5,2022-01-23
Austria,2022-01-01,1.3402197342846154,1.5276297978476416,1.1516600637572014,1.4302597359804798,1.2509159651287007,5,2022-01-23
Austria,2022-01-02,1.3960355585553716,1.5856622015628736,1.2093745185747138,1.485451959308886,1.3068781032005663,5,2022-01-23
Austria,2022-01-03,1.463983787936206,1.651006241884336,1.2768364254331257,1.5528719214357505,1.3747606213462515,5,2022-01-23
Austria,2022-01-04,1.5459109454547189,1.7389678506432422,1.3551913309814971,1.6369474095886831,1.4550914021951185,5,2022-01-23
Austria,2022-01-05,1.604210597894788,1.7998195554187202,1.41124364169995,1.6953488145283804,1.5115741257884985,5,2022-01-23
Austria,2022-01-06,1.6022031181213123,1.7968378663508835,1.4096327314785435,1.6936776306352248,1.5110455017735842,5,2022-01-23
Austria,2022-01-07,1.5692729209436078,1.7591936059920166,1.3774713621156378,1.6591323831843017,1.479250710221116,5,2022-01-23
Austria,2022-01-08,1.5483636175060729,1.7395337243719684,1.3578426620433002,1.6379577643119454,1.4587397272624152,5,2022-01-23
Austria,2022-01-09,1.550910435939311,1.742440107669518,1.3630366258811153,1.6400488751465023,1.4611776331361368,5,2022-01-23
Austria,2022-01-10,1.5374527271452556,1.7282272549451303,1.3483718490636525,1.626836937341087,1.4481673580547287,5,2022-01-23
Austria,2022-01-11,1.5113547929703262,1.7033015152367024,1.3248627102231112,1.6008450300500607,1.4219554340616538,5,2022-01-23
Austria,2022-01-12,1.4862556870477808,1.6771345843089491,1.296153577696693,1.5752162748332974,1.397516192782302,5,2022-01-23
Austria,2022-01-13,1.4642685524711008,1.6578067641220111,1.2760570146112906,1.553436358921009,1.3738910596151364,5,2022-01-23
Austria,2022-01-14,1.4185634506067837,1.6070927909654733,1.2309258194547277,1.5084170435306208,1.3292682434527423,5,2022-01-23
Austria,2022-01-15,1.3847233614660637,1.5716840389706537,1.1962398364276925,1.47484529614032,1.2956147712891064,5,2022-01-23
Austria,2022-01-16,1.345281683774047,1.5332495074554768,1.1522733852306557,1.4364695048100284,1.254430676886018,5,2022-01-23
Austria,2022-01-17,1.3102818206578064,1.5031068912468373,1.1129352651216424,1.4039872365422523,1.2175327749624638,5,2022-01-23
Austria,2022-01-18,1.272913560381692,1.4734629200949927,1.073451100769694,1.3697575322938371,1.1776332638235223,5,2022-01-23
Austria,2022-01-19,1.2381443716404312,1.447055225190426,1.0264862433263144,1.3392092657162145,1.1361228817142166,5,2022-01-23
Austria,2022-01-20,1.196907895077802,1.4267165982220034,0.9669661277277308,1.3060719410739698,1.087288125191456,5,2022-01-23
Austria,2022-01-21,1.2222391073304997,1.4790668702804364,0.9673709828697952,1.3427330903833097,1.100935781867442,5,2022-01-23
Austria,2020-03-09,2.52306043714905,2.7896272512031044,2.251206602028628,2.6506014132045017,2.3954465940684178,6,2022-01-23
Austria,2020-03-10,2.579728747221236,2.815261002643412,2.340868117814784,2.69410891803242,2.465668365639087,6,2022-01-23
Austria,2020-03-11,2.649730834470944,2.8697790948464865,2.4302620199085188,2.755368176029932,2.5445894760415566,6,2022-01-23
Austria,2020-03-12,2.7006029964099265,2.9132677798206643,2.4898128230519925,2.8012006280432,2.5994198325572446,6,2022-01-23
Austria,2020-03-13,2.818281364638115,3.043895884333489,2.5988531103613948,2.924559572655025,2.7129820216215537,6,2022-01-23
Austria,2020-03-14,2.7070104881279367,2.9210053520761123,2.496274196466432,2.806567492686076,2.6053544232290498,6,2022-01-23
Austria,2020-03-15,2.58115033294762,2.7845390522302527,2.3764251274452564,2.679193812262143,2.482997562134772,6,2022-01-23
Austria,2020-03-16,2.4676811256339284,2.6700033843273814,2.264482113871593,2.5638888772266824,2.371322502361148,6,2022-01-23
Austria,2020-03-17,2.4086025446398884,2.6117715100865047,2.2064262713829743,2.5057627404847813,2.3111764274598454,6,2022-01-23
Austria,2020-03-18,2.317367329188124,2.5176210280754603,2.116755394430011,2.412847829991533,2.220662676692549,6,2022-01-23
Austria,2020-03-19,2.2094167675478404,2.4076759312569687,2.007523760722601,2.304755295176183,2.114749555602049,6,2022-01-23
Austria,2020-03-20,2.107125505167017,2.306449718312983,1.9065275071145984,2.2015843207315218,2.01114971130344,6,2022-01-23
Austria,2020-03-21,2.105777500867081,2.3073840763579008,1.9061951699779969,2.2010456460982883,2.0102442591374765,6,2022-01-23
Austria,2020-03-22,2.1038866897765818,2.3078850483652413,1.905589561743744,2.2017951356733594,2.00654002180398,6,2022-01-23
Austria,2020-03-23,2.0197957221723226,2.224374589850296,1.819399468498904,2.1169840316771698,1.921483067014266,6,2022-01-23
Austria,2020-03-24,1.8458122942516253,2.0453915145238266,1.6480949435678058,1.94133099544154,1.7503199056488348,6,2022-01-23
Austria,2020-03-25,1.6858097506846206,1.8856704666702275,1.4886102682663302,1.781108327729879,1.5910167822953618,6,2022-01-23
Austria,2020-03-26,1.6114575909803068,1.8113651052348043,1.411156097271404,1.7060933744157762,1.5170141839055609,6,2022-01-23
Austria,2020-03-27,1.4208942740608372,1.6211991307809008,1.2187491022576262,1.515735509327175,1.3271448004202502,6,2022-01-23
Austria,2020-03-28,1.2938160622831227,1.4939942564512751,1.0903445985014215,1.3908877018331336,1.1983465792381744,6,2022-01-23
Austria,2020-03-29,1.1857909438384329,1.389122158445062,0.9825857748210968,1.2824398390457643,1.0885198147643835,6,2022-01-23
Austria,2020-03-30,1.1186854129317754,1.3166907460016135,0.9126260590615832,1.2153180552875027,1.022234391631775,6,2022-01-23
Austria,2020-03-31,1.0082077283255648,1.207306321880658,0.8014939369811075,1.1044742666024108,0.9122247433786956,6,2022-01-23
Austria,2020-04-01,0.9192950321296662,1.1168580431749835,0.7174156546130608,1.0160249356071238,0.8238095359007639,6,2022-01-23
Austria,2020-04-02,0.8131409279811947,1.0166285008708162,0.6097215293303764,0.9099967528783574,0.7163238106764445,6,2022-01-23
Austria,2020-04-03,0.7410495294148691,0.9427977792895836,0.5363941246883629,0.8382090950245804,0.6447959111473349,6,2022-01-23
Austria,2020-04-04,0.707824894623838,0.9083192382178504,0.5075866971059076,0.8040649239354845,0.6116638926548039,6,2022-01-23
Austria,2020-04-05,0.6937186487166311,0.8939290758548958,0.4908931524140794,0.7901764573753699,0.5970990156029572,6,2022-01-23
Austria,2020-04-06,0.6937428833267071,0.8952596340302272,0.4903412743723892,0.7895104849036831,0.5977961090714901,6,2022-01-23
Austria,2020-04-07,0.6951321337048123,0.8982485088518484,0.4930602590039314,0.7906001974077342,0.5995728712708075,6,2022-01-23
Austria,2020-04-08,0.6896359105825856,0.8919216880625179,0.4894660115374807,0.7853767981211408,0.5948844942066169,6,2022-01-23
Austria,2020-04-09,0.659141873535039,0.8604257587757993,0.4586430736774069,0.754269877152109,0.5630959102999319,6,2022-01-23
Austria,2020-04-10,0.6327236047441553,0.8362466897699361,0.4310821525194122,0.7279931249128877,0.5378423557157361,6,2022-01-23
Austria,2020-04-11,0.6087433798858817,0.8101003490247233,0.4051536927314439,0.7057794589467487,0.5129615975005188,6,2022-01-23
Austria,2020-04-12,0.5746231219813014,0.7769505578254572,0.3703609255853806,0.6702630737329034,0.4785781219921552,6,2022-01-23
Austria,2020-04-13,0.5552242787112167,0.7562525007859207,0.3509611784861717,0.6526665804417526,0.4583025377773983,6,2022-01-23
Austria,2020-04-14,0.5439342585317081,0.7449536590408532,0.3384827029312117,0.6388837852813103,0.448307592075272,6,2022-01-23
Austria,2020-04-15,0.5265976021008807,0.7264221805430049,0.3256639035110213,0.6211366782764602,0.431721935304699,6,2022-01-23
Austria,2020-04-16,0.5024810637647616,0.7012009260639366,0.3015995615305853,0.5981936548709201,0.4068801995921178,6,2022-01-23
Austria,2020-04-17,0.4843218587380546,0.6860979939617662,0.2840153642374817,0.5805015334415382,0.3896789513127154,6,2022-01-23
Austria,2020-04-18,0.4800980587529014,0.6792925056441028,0.2802329778728307,0.5763475383534712,0.3844818199004682,6,2022-01-23
Austria,2020-04-19,0.490470792355137,0.6889595232332243,0.2903992337469838,0.5865984178956577,0.3956305969702435,6,2022-01-23
Austria,2020-04-20,0.5026066501747641,0.6994779757766525,0.305691699479688,0.5975434775624512,0.4084020738197587,6,2022-01-23
Austria,2020-04-21,0.5157488847368481,0.7153776838756322,0.3182479906198067,0.6108929521367379,0.4207102888083133,6,2022-01-23
Austria,2020-04-22,0.5366451202996105,0.7355660355786342,0.3397911718642994,0.631098005012081,0.4415952374447028,6,2022-01-23
Austria,2020-04-23,0.5552978807698786,0.7564495804412079,0.3559275156229445,0.6503547222282002,0.459606992615389,6,2022-01-23
Austria,2020-04-24,0.5817155028937585,0.781760407450365,0.3827801712878995,0.6773551003635812,0.4865551959056216,6,2022-01-23
Austria,2020-04-25,0.6202550625540729,0.8197951088632408,0.421900197119181,0.7150091943852341,0.5250131258132797,6,2022-01-23
Austria,2020-04-26,0.6539673235409161,0.8537236677449835,0.454323766668621,0.7490815815216464,0.5584767880212034,6,2022-01-23
Austria,2020-04-27,0.6696111422935991,0.8671398990783347,0.4742472780831502,0.7640100969209765,0.5745878112718703,6,2022-01-23
Austria,2020-04-28,0.6750277221424685,0.8733192887143489,0.4768519719382529,0.7686937263583533,0.5809082771802848,6,2022-01-23
Austria,2020-04-29,0.6625347158227151,0.8605257022317749,0.4654771538252244,0.7570530956936321,0.5678998140161772,6,2022-01-23
Austria,2020-04-30,0.6475534277425485,0.8453046903554072,0.4497950285063364,0.741291921288141,0.5541005693932853,6,2022-01-23
Austria,2020-05-01,0.6553542573736532,0.854470414409739,0.4561550345098073,0.7489539499845641,0.5623372040153565,6,2022-01-23
Austria,2020-05-02,0.6308384075256381,0.8297366466546299,0.4292149921495138,0.7257419637142299,0.5358213037751042,6,2022-01-23
Austria,2020-05-03,0.6508121983484282,0.8502562853899617,0.4512897990405776,0.7465888024286006,0.5553415721053747,6,2022-01-23
Austria,2020-05-04,0.6736012658426831,0.8734740659290604,0.4728030659936553,0.7695815054746473,0.5776056105121009,6,2022-01-23
Austria,2020-05-05,0.697889536068343,0.8978327357944039,0.498228636134739,0.7938638070767299,0.6023977898915525,6,2022-01-23
Austria,2020-05-06,0.7581605797027827,0.9565623384787562,0.5597372463894597,0.852567792641636,0.6631685808589297,6,2022-01-23
Austria,2020-05-07,0.8073432758191627,1.0039179315297129,0.608651700021287,0.9021115813808656,0.7126470588665184,6,2022-01-23
Austria,2020-05-08,0.8165150584891419,1.0135590956843046,0.6174519789585389,0.9106454062538656,0.7219525492941422,6,2022-01-23
Austria,2020-05-09,0.8697757002896821,1.0681330288743538,0.6696232421048615,0.9641685291561206,0.7760451340863601,6,2022-01-23
Austria,2020-05-10,0.9078440301579874,1.1063843079880118,0.7112748537049134,1.0020943959392474,0.8131053162765136,6,2022-01-23
Austria,2020-05-11,0.9477473121194584,1.1445033507383198,0.7470282499070476,1.0429732430105068,0.8538187217879051,6,2022-01-23
Austria,2020-05-12,1.0330791910103572,1.234768629702115,0.8329482552998271,1.1299537492047864,0.9375906289652038,6,2022-01-23
Austria,2020-05-13,1.0380748699156903,1.238752327243268,0.838850453748853,1.1339031180758363,0.9426535570377556,6,2022-01-23
Austria,2020-05-14,1.0494375048074709,1.2530527390677015,0.8489291976653434,1.1451939943697294,0.9532543347208118,6,2022-01-23
Austria,2020-05-15,1.053619183307489,1.2562862937748798,0.8534836536265431,1.1502517380228718,0.9582097805768548,6,2022-01-23
Austria,2020-05-16,1.054043822373833,1.2603239489273337,0.8514086305668579,1.1502025677694705,0.95910686936761,6,2022-01-23
Austria,2020-05-17,0.993150699796662,1.1950237098422347,0.7907617223616021,1.0886017236124912,0.898718147572875,6,2022-01-23
Austria,2020-05-18,0.944626842610403,1.144605914707162,0.7412347184976205,1.0416477132716415,0.8484612679521129,6,2022-01-23
Austria,2020-05-19,0.9165338235496708,1.1170431180259717,0.7167603932207278,1.0117571305598658,0.8219063879555282,6,2022-01-23
Austria,2020-05-20,0.8846947686046975,1.0823486093627332,0.6843340525925189,0.9801792342666868,0.7904862008669439,6,2022-01-23
Austria,2020-05-21,0.8572259399794888,1.057893039935052,0.6523407785749535,0.9524542427604814,0.7619112959349997,6,2022-01-23
Austria,2020-05-22,0.8273398716697661,1.0284365616493116,0.6263437663374484,0.922481120367381,0.731823489779765,6,2022-01-23
Austria,2020-05-23,0.8136598037550914,1.0117796969449309,0.6117636986692049,0.9103865398458652,0.7186330961272642,6,2022-01-23
Austria,2020-05-24,0.7989189324400419,0.9991977643143318,0.5972240168990601,0.8944881113089932,0.70238394092491,6,2022-01-23
Austria,2020-05-25,0.8131039816157521,1.0176971947285096,0.6149796137246311,0.9088329627211912,0.7173248978773787,6,2022-01-23
Austria,2020-05-26,0.8022861038385187,1.0014241799015933,0.6021210297775458,0.8977471368129459,0.7064568586825157,6,2022-01-23
Austria,2020-05-27,0.8302761356003018,1.0272554011596369,0.630315660316662,0.9249472109901732,0.7362740925062592,6,2022-01-23
Austria,2020-05-28,0.8291966025610299,1.028195212553922,0.6295762864926723,0.9233735939100244,0.7347085378668209,6,2022-01-23
Austria,2020-05-29,0.8264414717430101,1.0255583518580924,0.6270506832769422,0.9209076858739084,0.7323281248701867,6,2022-01-23
Austria,2020-05-30,0.8374568035498491,1.0360068399566638,0.6388481907628321,0.9306421254839312,0.7434547883550818,6,2022-01-23
Austria,2020-05-31,0.8731806627438716,1.073125474008903,0.677799637186182,0.9669197542878109,0.7802960955314155,6,2022-01-23
Austria,2020-06-01,0.8348024693755469,1.035244411405709,0.6375298823294103,0.9292077097538894,0.7408418595972455,6,2022-01-23
Austria,2020-06-02,0.8728302557645152,1.0746987008742108,0.6718689998912918,0.9678793461357588,0.778196314607933,6,2022-01-23
Austria,2020-06-03,0.9082916563390668,1.1097542436857506,0.7081880714600886,1.0049733412625053,0.8122010920986541,6,2022-01-23
Austria,2020-06-04,0.9840246363036492,1.185071109405947,0.7851102856371328,1.0796696526749208,0.8885107071006699,6,2022-01-23
Austria,2020-06-05,1.041391980198663,1.2452108548250476,0.8382897968721031,1.1373784558639697,0.9456541975469344,6,2022-01-23
Austria,2020-06-06,1.0742995612913355,1.2801454386717486,0.8752981564894786,1.1707953568576934,0.979468357504822,6,2022-01-23
Austria,2020-06-07,1.0449255507129571,1.2458155330955778,0.845795778466838,1.1411908643825928,0.949142126777677,6,2022-01-23
Austria,2020-06-08,1.0902591683783225,1.2913744574040062,0.8906235270312726,1.1861143268766463,0.9934446257525634,6,2022-01-23
Austria,2020-06-09,1.001894994011013,1.2017062699352876,0.8025419518611092,1.0957879053462922,0.9084501414669132,6,2022-01-23
Austria,2020-06-10,0.9779265315327292,1.174693694691463,0.7786590605384125,1.0726363527928218,0.8826153121522652,6,2022-01-23
Austria,2020-06-11,0.9579052537550076,1.1564339669229344,0.757050556098162,1.0515679796718116,0.8638179101904006,6,2022-01-23
Austria,2020-06-12,0.9437575448898292,1.1433325869517146,0.740934281365585,1.0386699035325384,0.8485969296170316,6,2022-01-23
Austria,2020-06-13,0.9473914500586356,1.1473490942624571,0.7444080579399895,1.0422612179402948,0.8514184493232708,6,2022-01-23
Austria,2020-06-14,1.026007546258346,1.2262284843785054,0.8295440940265495,1.1209072270829592,0.9302926515611354,6,2022-01-23
Austria,2020-06-15,1.070285088249291,1.2709348815277903,0.8712776478866961,1.1652674710560516,0.9750132850854276,6,2022-01-23
Austria,2020-06-16,1.1253406206114842,1.3269114115012488,0.9262115348933444,1.2217510030425915,1.029041152217855,6,2022-01-23
Austria,2020-06-17,1.0748243260534367,1.278546168408632,0.8747717294466356,1.1708422555023388,0.9786101683253994,6,2022-01-23
Austria,2020-06-18,1.0886498609500648,1.2896473309484644,0.8891983987252905,1.184367432770676,0.9930485345867568,6,2022-01-23
Austria,2020-06-19,1.1448659370430545,1.3451033348748176,0.946220846965136,1.2404576503858338,1.0493356818463428,6,2022-01-23
