Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-06,1.0520834839017288,1.3539089088707654,0.7483623387914289,1.1955061927463824,0.9079085442045888,8,2021-02-17
Austria,2020-08-07,1.0795634346527,1.3809669629854309,0.7726012759134383,1.2236850042968044,0.9362087964481228,8,2021-02-17
Austria,2020-08-08,1.090282925472248,1.395105445963127,0.7834022936955227,1.2331779385606614,0.9443041705522878,8,2021-02-17
Austria,2020-08-09,1.132924862696982,1.4385071393592042,0.8254167863801338,1.278156602992837,0.9856794181295344,8,2021-02-17
Austria,2020-08-10,1.1815950902475316,1.4832231477297435,0.8723848597637457,1.3267485411184716,1.0361793070775145,8,2021-02-17
Austria,2020-08-11,1.278417020836699,1.5864214268501582,0.9711943777142852,1.4236274819739203,1.1348245420874168,8,2021-02-17
Austria,2020-08-12,1.3711267489525727,1.682256280647949,1.0657745374683738,1.5184163853477584,1.2239241456386156,8,2021-02-17
Austria,2020-08-13,1.428173310137145,1.7449155925426807,1.1227677653328965,1.5765944275759145,1.2785752804657091,8,2021-02-17
Austria,2020-08-14,1.4982793274579418,1.8210377086815948,1.1887600845697066,1.6487549107929274,1.3482944259033387,8,2021-02-17
Austria,2020-08-15,1.5001610073389304,1.8181806407957684,1.1910830448227094,1.6499928737085052,1.3518319932065892,8,2021-02-17
Austria,2020-08-16,1.4486586373441788,1.762429420315934,1.1432713213864092,1.5944864737083189,1.3031673805169834,8,2021-02-17
Austria,2020-08-17,1.4233500585273149,1.7293219853549782,1.114933796105538,1.568138921834506,1.2799211575146148,8,2021-02-17
Austria,2020-08-18,1.437689609405709,1.7439484053910992,1.1335679673923296,1.5840558868140877,1.2928274876641033,8,2021-02-17
Austria,2020-08-19,1.4250075224085408,1.7291746751849295,1.1224272507821589,1.5694031517045437,1.2813434884102228,8,2021-02-17
Austria,2020-08-20,1.4141684036590805,1.7224451977597384,1.1093272728400412,1.5599158964795432,1.2683951168357754,8,2021-02-17
Austria,2020-08-21,1.3674857636313795,1.6762847954020157,1.067581743629731,1.5127063456482213,1.2239562175972212,8,2021-02-17
Austria,2020-08-22,1.30317580414782,1.6052142527450346,0.9989682608213156,1.4483790127589005,1.1607652862283877,8,2021-02-17
Austria,2020-08-23,1.2382826339246364,1.5421446484203194,0.9323764684040644,1.3826703603967756,1.0940695917790668,8,2021-02-17
Austria,2020-08-24,1.209386739813766,1.5125822097675612,0.8997506087843081,1.355241980648556,1.0650706775599434,8,2021-02-17
Austria,2020-08-25,1.1949063310418793,1.496146222280602,0.8879826149311677,1.3409462564493244,1.049261107668789,8,2021-02-17
Austria,2020-08-26,1.206133368418405,1.505991043206905,0.9044496174367668,1.351562337234535,1.0610240533109934,8,2021-02-17
Austria,2020-08-27,1.197963090905153,1.5011348395371016,0.8928853472042818,1.3429836906274892,1.0548914327484271,8,2021-02-17
Austria,2020-08-28,1.1744792558025303,1.4773848269323135,0.8659095819500704,1.320364390484786,1.0299707434454213,8,2021-02-17
Austria,2020-08-29,1.1761971119613035,1.476441546778653,0.8660219927248353,1.3207777551435331,1.0308965636875662,8,2021-02-17
Austria,2020-08-30,1.1390172125924671,1.4429117968624152,0.8349724521652008,1.2846461271473149,0.9931589777065828,8,2021-02-17
Austria,2020-08-31,1.1429830431600898,1.4476299112125766,0.8331618459480532,1.287242573676738,1.0004399524501622,8,2021-02-17
Austria,2020-09-01,1.1546347576392113,1.4561736243892742,0.8422113619170222,1.3002567429510978,1.0096087909899043,8,2021-02-17
Austria,2020-09-02,1.2007180368643044,1.5070567110048343,0.8940796667094523,1.3453404932724118,1.0576964438697924,8,2021-02-17
Austria,2020-09-03,1.2362083714461094,1.5424654114416132,0.9338810412918084,1.3801569609799205,1.0913610905814963,8,2021-02-17
Austria,2020-09-04,1.2441239276383524,1.5496306133338276,0.9422665144537048,1.3876487343282953,1.099352276891562,8,2021-02-17
Austria,2020-09-05,1.2496108611923966,1.554163422601035,0.9429838717713922,1.3948374201360396,1.1041831866962553,8,2021-02-17
Austria,2020-09-06,1.2543710063749536,1.5582162227949827,0.9470159352167932,1.4031420991109005,1.1077028351688272,8,2021-02-17
Austria,2020-09-07,1.3167670875941764,1.6182481995356417,1.0082659061407575,1.463118441575682,1.170589080335668,8,2021-02-17
Austria,2020-09-08,1.404716184081667,1.7150227938777745,1.1004798326812526,1.5515176992611797,1.2585035194531438,8,2021-02-17
Austria,2020-09-09,1.4549307947501091,1.7673324108827506,1.1477021293362315,1.6023677908159244,1.3076139654142735,8,2021-02-17
Austria,2020-09-10,1.4919034364888604,1.8132918358371448,1.1836485346809704,1.6397920033189992,1.3441816104676358,8,2021-02-17
Austria,2020-09-11,1.4867829885879305,1.8018114222624595,1.1820175095691503,1.634921541285031,1.3387549416045053,8,2021-02-17
Austria,2020-09-12,1.4783133491352125,1.7886400322718985,1.1722682238043387,1.6250266015826589,1.3316936462524185,8,2021-02-17
Austria,2020-09-13,1.4100566578267186,1.7144982706363123,1.1053414225675895,1.5553934498558806,1.2650882779631385,8,2021-02-17
Austria,2020-09-14,1.3777141613143495,1.6806161856077768,1.070817518833549,1.5230391306375433,1.2344040073984428,8,2021-02-17
Austria,2020-09-15,1.3945464144564106,1.6993861412236435,1.0914290229915296,1.5395686836800355,1.2494311806310798,8,2021-02-17
Austria,2020-09-16,1.3840675672312492,1.690985047592468,1.076931882391856,1.5300707306119392,1.238593190661076,8,2021-02-17
Austria,2020-09-17,1.3579635013532645,1.663909047144554,1.0546161248038022,1.5037508558502195,1.2111210193132351,8,2021-02-17
Austria,2020-09-18,1.3200643396969935,1.6216173052435223,1.0196184322755346,1.4658775589425883,1.1756852319549929,8,2021-02-17
Austria,2020-09-19,1.2722909530158593,1.5742281962031042,0.9704062046941776,1.418514757981172,1.1289770777709829,8,2021-02-17
Austria,2020-09-20,1.2134497597494118,1.5186484338028674,0.90224869871561,1.3559602815670189,1.0705754611281513,8,2021-02-17
Austria,2020-09-21,1.1744606924723429,1.4793910417424128,0.8692383034183054,1.318674275482007,1.0285574390715624,8,2021-02-17
Austria,2020-09-22,1.1572364448109107,1.4586912857866288,0.8527440539079711,1.3032455553096547,1.0137379061149303,8,2021-02-17
Austria,2020-09-23,1.149756266586193,1.4533181226017085,0.8504298440206737,1.2940753868149315,1.004218151528098,8,2021-02-17
Austria,2020-09-24,1.1453214745193274,1.4486997035499891,0.8396620483382552,1.2883276116387146,1.000859842203906,8,2021-02-17
Austria,2020-09-25,1.124610843527539,1.4296512921104854,0.8132895958397783,1.2696282781659107,0.9788853252235986,8,2021-02-17
Austria,2020-09-26,1.109071944379329,1.4175350025628717,0.7986347524437111,1.2544844242633268,0.9628538033857144,8,2021-02-17
Austria,2020-09-27,1.0964176853466112,1.406480421802358,0.7869429113358285,1.2425711689478751,0.9494590479583592,8,2021-02-17
Austria,2020-09-28,1.0904504292201371,1.3945168511058532,0.7840240048408883,1.2358654799986224,0.9439708189371308,8,2021-02-17
Austria,2020-09-29,1.106778381189404,1.410811090314536,0.7980295944080964,1.2523340546633026,0.9623379637723112,8,2021-02-17
Austria,2020-09-30,1.1373942861785624,1.4390953267487336,0.8303354884358924,1.2817418323014875,0.9931123346437986,8,2021-02-17
Austria,2020-10-01,1.1626317980631198,1.4706102141847863,0.8546469899253405,1.306485130824041,1.0181948311265852,8,2021-02-17
Austria,2020-10-02,1.171557569144925,1.480725931329849,0.8650110276332124,1.3163224876815791,1.0276133727312915,8,2021-02-17
Austria,2020-10-03,1.1974408832138184,1.5052575940237125,0.8935327370112871,1.3401303741516888,1.0557452218577807,8,2021-02-17
Austria,2020-10-04,1.1918085487842334,1.4945190462435416,0.8879988151958932,1.335968719442122,1.0490655601918628,8,2021-02-17
Austria,2020-10-05,1.206136638404097,1.511350233197793,0.9019376420043967,1.3502601136431895,1.0624018307186178,8,2021-02-17
Austria,2020-10-06,1.2367093584963702,1.5444472491939092,0.9323943685575142,1.3816798741154894,1.0912745644552888,8,2021-02-17
Austria,2020-10-07,1.2640726339690955,1.57223143819822,0.9581722685693328,1.4100869160578844,1.1171454422106275,8,2021-02-17
Austria,2020-10-08,1.2837358594273454,1.5882698685477097,0.9803408049303652,1.4294844171804524,1.139142386291783,8,2021-02-17
Austria,2020-10-09,1.2809015794277776,1.589397713011974,0.9736204899498736,1.4260216659809182,1.1362116595278242,8,2021-02-17
Austria,2020-10-10,1.272820145271187,1.5786478130591983,0.96640392065231,1.4179939743006529,1.1295468494152971,8,2021-02-17
Austria,2020-10-11,1.253192715683252,1.553629264085948,0.9459545766887594,1.3977700054202224,1.1099037310045632,8,2021-02-17
Austria,2020-10-12,1.2591573322871008,1.5633047499415362,0.951609290101384,1.4035733006214337,1.112817256694368,8,2021-02-17
Austria,2020-10-13,1.2820279911705448,1.5870908763686389,0.9756303596376812,1.4265397854871358,1.1379771586890002,8,2021-02-17
Austria,2020-10-14,1.3196586275277715,1.6222499909009995,1.0129658223221212,1.46588007864606,1.1751198594118202,8,2021-02-17
Austria,2020-10-15,1.34690527348987,1.6462129570242163,1.0445456289723154,1.4922028682915425,1.2029412416362086,8,2021-02-17
Austria,2020-10-16,1.354554498374095,1.6545286400560422,1.0517242861187786,1.4965548404299331,1.2108637695672524,8,2021-02-17
Austria,2020-10-17,1.3856486753787112,1.6938423404901484,1.0810723285420178,1.5294173163143936,1.2427924223435,8,2021-02-17
Austria,2020-10-18,1.3942598712531389,1.6949413887749478,1.0887168364496844,1.5383440774320247,1.250667683315159,8,2021-02-17
Austria,2020-10-19,1.399235743239539,1.7019295646841706,1.0910934641667516,1.5446071471273328,1.2544173954090234,8,2021-02-17
Austria,2020-10-20,1.4479969492795468,1.7536496184214074,1.1447766291528327,1.5926711979450916,1.3042561115709377,8,2021-02-17
Austria,2020-10-21,1.5112182922884068,1.8183334100915065,1.2070488988958392,1.6565355691010917,1.3673960208783296,8,2021-02-17
Austria,2020-10-22,1.5699101270933116,1.8821015067050288,1.2648354878080978,1.7139538131185232,1.4257009076526037,8,2021-02-17
Austria,2020-10-23,1.6069592467926284,1.9177719246974585,1.30719567467492,1.752213386001356,1.4623946073420568,8,2021-02-17
Austria,2020-10-24,1.6337899919556405,1.9445776766845304,1.3303451396396655,1.7800512315971089,1.4873107333738966,8,2021-02-17
Austria,2020-10-25,1.6054742243776197,1.9130107384513024,1.3089079308497686,1.7487377828206911,1.459750254792782,8,2021-02-17
Austria,2020-10-26,1.5864611027823805,1.8894151120836264,1.2851607346222311,1.7282728505045095,1.4437151954318137,8,2021-02-17
Austria,2020-10-27,1.5975086940433163,1.8996487097004624,1.2934068722926793,1.7412543594810233,1.4531856168940618,8,2021-02-17
Austria,2020-10-28,1.6291060348829265,1.9365423280457943,1.3269285563049678,1.7737966586717964,1.48407572244004,8,2021-02-17
Austria,2020-10-29,1.6640672491244135,1.9752650368384648,1.3591158626692692,1.8088779558050585,1.5194057659332592,8,2021-02-17
Austria,2020-10-30,1.6742774551550488,1.983376422057128,1.3714749887739424,1.8198290310496936,1.5297524094883592,8,2021-02-17
Austria,2020-10-31,1.6390539829755992,1.9447618803191573,1.3366871923638954,1.7841945070454872,1.4956105054408888,8,2021-02-17
Austria,2020-11-01,1.5871053476235013,1.88909550660691,1.28383735618103,1.7299759288380965,1.4442061541423663,8,2021-02-17
Austria,2020-11-02,1.5419657060964669,1.8478532541102248,1.2378546989160344,1.6869394820208623,1.3975287815741453,8,2021-02-17
Austria,2020-11-03,1.527701865355596,1.831507062983816,1.2245936668761137,1.6722148383900477,1.3824000099661629,8,2021-02-17
Austria,2020-11-04,1.5443074679576876,1.8551198754302307,1.2397704822319868,1.689564456296617,1.3986393165560271,8,2021-02-17
Austria,2020-11-05,1.5290379517033967,1.837881018750502,1.2213666812631023,1.674705919406121,1.384644791829158,8,2021-02-17
Austria,2020-11-06,1.4860637235104188,1.7983355335576792,1.1831524439403491,1.6317425199377362,1.3401320699823132,8,2021-02-17
Austria,2020-11-07,1.447320039110021,1.757301948772839,1.1425629878442676,1.5936810147758451,1.3009901146606917,8,2021-02-17
Austria,2020-11-08,1.381074516705899,1.6914367004963098,1.0723442189987469,1.5277959170911322,1.2359288658001308,8,2021-02-17
Austria,2020-11-09,1.334998090647193,1.6447199466765368,1.027627569489208,1.4823589426284844,1.1913167109003908,8,2021-02-17
Austria,2020-11-10,1.3123445032420058,1.6190963814681845,1.0055737619530305,1.4596215765869769,1.1660220982835323,8,2021-02-17
Austria,2020-11-11,1.3039978918831547,1.6094575109176148,0.9979984990668408,1.4489455604587138,1.159705534571654,8,2021-02-17
Austria,2020-11-12,1.2895561722100968,1.601667090709692,0.9862466160384996,1.4345144672526522,1.1447626628739922,8,2021-02-17
Austria,2020-11-13,1.243340146841363,1.5519298207867032,0.937017206650812,1.3892035765651465,1.0973794539043005,8,2021-02-17
Austria,2020-11-14,1.165787797284025,1.4666346657614076,0.862029817947862,1.311965218984486,1.0199963297715735,8,2021-02-17
Austria,2020-11-15,1.0984440980491834,1.4010501357117568,0.7908640248906043,1.2439274926466617,0.9531278311133604,8,2021-02-17
Austria,2020-11-16,1.0508878215297262,1.3554175646658002,0.7464463852286276,1.1968724638899104,0.9068765605548644,8,2021-02-17
Austria,2020-11-17,1.0326933342852338,1.332656485039886,0.7263451593286447,1.17724563650226,0.8888249065602357,8,2021-02-17
Austria,2020-11-18,1.0223366211566152,1.3242509414574144,0.7162642801628814,1.1664694231826298,0.8782482986588719,8,2021-02-17
Austria,2020-11-19,1.0015391813557792,1.3053011665971337,0.6984447414017049,1.1468689078561365,0.8567939143276434,8,2021-02-17
Austria,2020-11-20,0.9733641621544352,1.2815787150946636,0.6687032614011845,1.1196649425587817,0.8275656350406719,8,2021-02-17
Austria,2020-11-21,0.9365339814842673,1.2381370767511113,0.6333076586919704,1.080406286876203,0.7912171761284076,8,2021-02-17
Austria,2020-11-22,0.8927613010186207,1.1960315219834083,0.5838809822420337,1.0370327413374922,0.7489337155633531,8,2021-02-17
Austria,2020-11-23,0.8563144038358954,1.1610927422641446,0.5533098549376705,1.0017098524473638,0.710524748881221,8,2021-02-17
Austria,2020-11-24,0.8505817662372973,1.1558453843354817,0.5477673344014492,0.9971805097754202,0.7048344164199771,8,2021-02-17
Austria,2020-11-25,0.8559659266996964,1.1642264521188392,0.5500326852271318,1.0009914395388868,0.709933226774603,8,2021-02-17
Austria,2020-11-26,0.8458597956012113,1.1545850366383568,0.5436421714287375,0.9896862631094604,0.7004777297542228,8,2021-02-17
Austria,2020-11-27,0.8259077180849923,1.1328589837204808,0.5252360657281038,0.969492002203922,0.6798063988984437,8,2021-02-17
Austria,2020-11-28,0.8012888195786183,1.1086255297565906,0.4990358227303159,0.946594215491239,0.6561424778662625,8,2021-02-17
Austria,2020-11-29,0.7749278210589544,1.0762014480129978,0.4688330768188174,0.9200364747233648,0.630143409282297,8,2021-02-17
Austria,2020-11-30,0.750523067784888,1.0555491836782291,0.4432213488564418,0.8964781453010617,0.6052214519521192,8,2021-02-17
Austria,2020-12-01,0.7476827044776948,1.0524740337939509,0.4411787382879509,0.8944838471517036,0.6014298413195436,8,2021-02-17
Austria,2020-12-02,0.7577181483218824,1.0668602421718545,0.450524803520325,0.9039161659232758,0.6124576813752499,8,2021-02-17
Austria,2020-12-03,0.7610374084650073,1.0699608744641298,0.4539542626243024,0.9080349699231296,0.6159310154427694,8,2021-02-17
Austria,2020-12-04,0.7545155905060729,1.0628138908298912,0.4470909990511429,0.8978187337745271,0.6097415946356481,8,2021-02-17
Austria,2020-12-05,0.7416823314450147,1.045332060709032,0.4339726630688,0.8863819166153302,0.5978459642381444,8,2021-02-17
Austria,2020-12-06,0.7256154688347601,1.0272207560738025,0.4231755810209889,0.8695828410285356,0.5824065938076874,8,2021-02-17
Austria,2020-12-07,0.7178454510337329,1.0198730662282307,0.4110276172245249,0.8632921264191258,0.5754249460763985,8,2021-02-17
Austria,2020-12-08,0.7270055431146347,1.0298511039747436,0.4222320825964384,0.8705165801292842,0.5824625530480564,8,2021-02-17
Austria,2020-12-09,0.7456437355304235,1.047862676061902,0.4396640495164009,0.8906097384528925,0.6006659199253551,8,2021-02-17
Austria,2020-12-10,0.7602541644246648,1.0667205116732787,0.4577452992862989,0.90405765284426,0.6150583544904829,8,2021-02-17
Austria,2020-12-11,0.7764363148505771,1.0813394813549309,0.4742261629911628,0.9206081461132002,0.6331359567922128,8,2021-02-17
Austria,2020-12-12,0.7883880926598934,1.0915945176148063,0.4840602562499386,0.931798377137362,0.6446703277841943,8,2021-02-17
Austria,2020-12-13,0.7872713660304259,1.0908544872799044,0.4830521421664689,0.9327130918545976,0.6427401374665724,8,2021-02-17
Austria,2020-12-14,0.7861922760946609,1.0903299747280493,0.4820181672239516,0.929991533493876,0.6423468023149647,8,2021-02-17
Austria,2020-12-15,0.7857481623891814,1.0909147728643682,0.4819118181640829,0.9292730524631252,0.6422494272905837,8,2021-02-17
Austria,2020-12-16,0.7826899406005337,1.0896857363400028,0.4779062503840858,0.9284212573302232,0.6386135060859076,8,2021-02-17
Austria,2020-12-17,0.7747617943896535,1.0903820995511706,0.4682938512462577,0.9177973790335348,0.6286692723138466,8,2021-02-17
Austria,2020-12-18,0.7632970255237046,1.0730265002835555,0.4532995459636321,0.9092957990124748,0.619092549512385,8,2021-02-17
Austria,2020-12-19,0.7571330144474139,1.0654148883759635,0.4471484804067249,0.9045780593180808,0.6104776261947279,8,2021-02-17
Austria,2020-12-20,0.7486541126188384,1.0545107140091778,0.4395154770453943,0.8963452017675708,0.6031083434240345,8,2021-02-17
Austria,2020-12-21,0.7555755673570573,1.0613380051272994,0.4493145332197386,0.9025643861361776,0.6091942295570212,8,2021-02-17
Austria,2020-12-22,0.7788757667000556,1.0824771962858564,0.47212195509343,0.9258565946866366,0.6318088134644719,8,2021-02-17
Austria,2020-12-23,0.8055025623047536,1.1118761031001043,0.5000027800767571,0.949963404770706,0.6623554708893334,8,2021-02-17
