Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-04,0.9673446154094798,1.2043676957283354,0.726437679113922,1.0809892566029151,0.8549737316463775,8,2021-05-06
Austria,2020-08-05,0.9675034245056994,1.2054514238165892,0.7245065139648748,1.081549029737929,0.8534873318933984,8,2021-05-06
Austria,2020-08-06,1.0041375169479554,1.2410574915949628,0.7629235603258814,1.1170027809742542,0.8906790329515692,8,2021-05-06
Austria,2020-08-07,1.0268323404280166,1.2654070719835269,0.7847421102197609,1.1415585685068932,0.9124516281498714,8,2021-05-06
Austria,2020-08-08,1.0637952514531916,1.3035528690556195,0.8199575492438227,1.1791295760486136,0.9481007072370924,8,2021-05-06
Austria,2020-08-09,1.139324494833768,1.3785740643821711,0.8987343887871475,1.2526459376817125,1.02757002426723,8,2021-05-06
Austria,2020-08-10,1.2099455860972084,1.446428334780914,0.9695457373116132,1.3227886863863172,1.0956831736058064,8,2021-05-06
Austria,2020-08-11,1.2974096467530558,1.5334719211850127,1.060920062924373,1.4117466021751313,1.1830665146060022,8,2021-05-06
Austria,2020-08-12,1.3803986541880249,1.61649335408355,1.1411454071882918,1.4939509859417537,1.2665652827010347,8,2021-05-06
Austria,2020-08-13,1.4337490664170722,1.6726966166403945,1.1962234979658737,1.5486259117569028,1.3185366197095725,8,2021-05-06
Austria,2020-08-14,1.5109406496166675,1.7544301678889416,1.2700030805183988,1.6279852607947018,1.3940627319341534,8,2021-05-06
Austria,2020-08-15,1.5372560073974306,1.7820849451294491,1.2928734303108036,1.6543842403940048,1.4211430782414731,8,2021-05-06
Austria,2020-08-16,1.5066155936803338,1.7486229045820827,1.2650937644580538,1.6211870365801762,1.3916944432062803,8,2021-05-06
Austria,2020-08-17,1.4824937606178683,1.723268540737586,1.246830770573122,1.5968112231788347,1.3694967397359428,8,2021-05-06
Austria,2020-08-18,1.4727880053608366,1.7128888021076003,1.2358647984359632,1.5869799326390062,1.3587979812198892,8,2021-05-06
Austria,2020-08-19,1.4302087978687146,1.6656396742566435,1.1899409347496572,1.5432971488297618,1.3171139546918562,8,2021-05-06
Austria,2020-08-20,1.401827085666197,1.640540363582251,1.1651093303349298,1.515790511052959,1.289459233019667,8,2021-05-06
Austria,2020-08-21,1.3482390079427793,1.5827030353169589,1.1098554963838505,1.461746614023342,1.2347310828978777,8,2021-05-06
Austria,2020-08-22,1.293818151355839,1.528731761881656,1.0545089046772702,1.4053730426431017,1.1818416600100117,8,2021-05-06
Austria,2020-08-23,1.2591477833891302,1.4969855505069856,1.0198571401493712,1.3715831843116273,1.1464415172197404,8,2021-05-06
Austria,2020-08-24,1.2311658392042113,1.4714356891164813,0.9973509718112612,1.3441933615090953,1.1185657274050769,8,2021-05-06
Austria,2020-08-25,1.1935148414079175,1.4334082350275288,0.9510555909455614,1.3070451424688665,1.079866912367779,8,2021-05-06
Austria,2020-08-26,1.1793621746435268,1.4211223131698751,0.93770198684552,1.2943632341568292,1.0654638931333391,8,2021-05-06
Austria,2020-08-27,1.1543527019951032,1.39318054136103,0.9117279165512328,1.2686690459873884,1.039784457236874,8,2021-05-06
Austria,2020-08-28,1.136337917274731,1.3749019638620836,0.8957814274349156,1.2509891965240127,1.0221152688887478,8,2021-05-06
Austria,2020-08-29,1.1544616876372864,1.3922832160658358,0.9148932750351896,1.2697066610081325,1.0409143919035608,8,2021-05-06
Austria,2020-08-30,1.1559547471862466,1.3945511138603066,0.9156899053350258,1.2691688991064545,1.0424731675474352,8,2021-05-06
Austria,2020-08-31,1.1599193585462242,1.3949051954676464,0.9208889278624952,1.2745808012367918,1.045597381013947,8,2021-05-06
Austria,2020-09-01,1.147869063063655,1.3876293325452038,0.90924502700603,1.26126485766855,1.0336166109068032,8,2021-05-06
Austria,2020-09-02,1.1706615656372936,1.4050401160202584,0.9340956298922728,1.283180942167065,1.0573966687394525,8,2021-05-06
Austria,2020-09-03,1.1952329302758231,1.4333667401358408,0.9544418289067564,1.309675107919266,1.0814278919740334,8,2021-05-06
Austria,2020-09-04,1.2118205604818604,1.4506952129341304,0.9720474196569474,1.3252793549970792,1.0989830116990331,8,2021-05-06
Austria,2020-09-05,1.2268737771431026,1.464391486511325,0.9896303031185928,1.341238549626147,1.1122755702599496,8,2021-05-06
Austria,2020-09-06,1.2763881570279667,1.5177903948066849,1.035580438376109,1.3898395594176485,1.1621782389534645,8,2021-05-06
Austria,2020-09-07,1.354049874597168,1.5935762195924887,1.1159275401947075,1.4677356744905297,1.241202568127584,8,2021-05-06
Austria,2020-09-08,1.431296413732252,1.6718568772939018,1.1904035725072069,1.5460313103204364,1.3160476743169278,8,2021-05-06
Austria,2020-09-09,1.4669050271648103,1.7071952151273009,1.2292644092545728,1.5803884757264488,1.3530070277071915,8,2021-05-06
Austria,2020-09-10,1.4934350616077112,1.7373790172910129,1.2536134872968416,1.6083508551182724,1.3796576987953366,8,2021-05-06
Austria,2020-09-11,1.4967189924310595,1.7396789880351589,1.2562168484235878,1.6104612625625347,1.3826261199275798,8,2021-05-06
Austria,2020-09-12,1.4976413295246989,1.7416485582728831,1.2616430848346034,1.6111130618993843,1.3847155096115618,8,2021-05-06
Austria,2020-09-13,1.4562539826108574,1.6956256358245272,1.221346082610126,1.569028776214989,1.343514104817594,8,2021-05-06
Austria,2020-09-14,1.4222833338048768,1.6585243601427169,1.1859186806116342,1.5357181496948908,1.3096143037092416,8,2021-05-06
Austria,2020-09-15,1.4146765438188718,1.65166404463032,1.1787247364174247,1.5282473809699473,1.3019843014927348,8,2021-05-06
Austria,2020-09-16,1.3827478161446292,1.6203627473471491,1.1430636041052915,1.4955423582947216,1.2709579369043889,8,2021-05-06
Austria,2020-09-17,1.338482392472449,1.5736147200658197,1.1021163713643702,1.4504045548896722,1.226011486457657,8,2021-05-06
Austria,2020-09-18,1.3060497687594166,1.5418316351025343,1.065416914844162,1.4184608420685574,1.193921035943014,8,2021-05-06
Austria,2020-09-19,1.2636946021612503,1.5024555572960292,1.0229916589003814,1.3769212952847938,1.1504919995663283,8,2021-05-06
Austria,2020-09-20,1.2348095604809963,1.471685186598649,0.9944257897613926,1.348523664221725,1.1199964913069071,8,2021-05-06
Austria,2020-09-21,1.198174038122239,1.4379465005967498,0.9571736914098244,1.3136571323072443,1.0829702193363373,8,2021-05-06
Austria,2020-09-22,1.1547002708889358,1.3918895312090094,0.914022435822574,1.2705191657445951,1.0405032832728318,8,2021-05-06
Austria,2020-09-23,1.1230356690915155,1.3670507356916173,0.8847944768277515,1.23551403104198,1.0101064235820008,8,2021-05-06
Austria,2020-09-24,1.104851174071285,1.347560313503508,0.8630228665427718,1.21885307550549,0.9910243081134008,8,2021-05-06
Austria,2020-09-25,1.090504947331058,1.3299182006696728,0.8501110205858292,1.2048106236353815,0.9761655985726576,8,2021-05-06
Austria,2020-09-26,1.0845512920855516,1.3269677031905067,0.8457268038651788,1.198222327081553,0.9701480950449058,8,2021-05-06
Austria,2020-09-27,1.102860228186752,1.343458900507528,0.8625043011060538,1.2165380440620843,0.9889223467911612,8,2021-05-06
Austria,2020-09-28,1.1067086193649889,1.346928903368538,0.867278144464663,1.2232785574997245,0.9916931885501964,8,2021-05-06
Austria,2020-09-29,1.1046047612208345,1.3445307586851292,0.8655646121336646,1.217894972721052,0.9913327544837248,8,2021-05-06
Austria,2020-09-30,1.1147413571346627,1.355669749336296,0.8774173652505761,1.2283358306876373,1.00235324063785,8,2021-05-06
Austria,2020-10-01,1.1267416939652275,1.366730149834682,0.8914732308177711,1.2397034243043428,1.0132765003072632,8,2021-05-06
Austria,2020-10-02,1.147014494506144,1.3839811772987458,0.9099773192521978,1.2601150174834426,1.0332644207997042,8,2021-05-06
Austria,2020-10-03,1.186413799125987,1.4261519619659095,0.9455850108019488,1.3009885906649974,1.0721962374450436,8,2021-05-06
Austria,2020-10-04,1.2121858941394497,1.4507032040449166,0.9700962850352238,1.3260726249211938,1.098635444666997,8,2021-05-06
Austria,2020-10-05,1.2397166084675109,1.4815339756855683,1.0008745083984452,1.353932673211856,1.1249706386167666,8,2021-05-06
Austria,2020-10-06,1.256043506865638,1.4946869951573267,1.0166373711997612,1.36916865731644,1.1430393120841162,8,2021-05-06
Austria,2020-10-07,1.258636775811692,1.498660318129315,1.0221771140244054,1.3724114439617658,1.1453674382094634,8,2021-05-06
Austria,2020-10-08,1.2601822794585846,1.4968724329506269,1.024110069793197,1.3742556258126537,1.1470708476725469,8,2021-05-06
Austria,2020-10-09,1.2634459880995106,1.5000246896072755,1.022689171720556,1.3767419682241042,1.149363996844354,8,2021-05-06
Austria,2020-10-10,1.2566221062754004,1.4955866169146994,1.0173506803967856,1.3695755398785354,1.1420718621878545,8,2021-05-06
Austria,2020-10-11,1.263765678757211,1.4988697870498189,1.0256723101580496,1.3754904270545278,1.1508930522553993,8,2021-05-06
Austria,2020-10-12,1.282400978701454,1.5208598661298869,1.0436074171296144,1.395734735899105,1.1696062218497991,8,2021-05-06
Austria,2020-10-13,1.2904044976375015,1.528700875111039,1.049822236098952,1.4043687724844651,1.1758482790073772,8,2021-05-06
Austria,2020-10-14,1.3020413557356174,1.5401293247840102,1.061825295242615,1.4150275250387656,1.1892943004634209,8,2021-05-06
Austria,2020-10-15,1.3104891713722766,1.5469709068165851,1.0717673574738893,1.423860159253323,1.196871292057821,8,2021-05-06
Austria,2020-10-16,1.3243656515402102,1.560814044590395,1.0819446664667507,1.4385401189572542,1.21046996778164,8,2021-05-06
Austria,2020-10-17,1.3641126370985124,1.6014847788148845,1.124702925409959,1.4778955953169302,1.2505037155877736,8,2021-05-06
Austria,2020-10-18,1.4057644112693353,1.642853217625628,1.1687346925772792,1.5199365954600847,1.2933283785112508,8,2021-05-06
Austria,2020-10-19,1.4265541487544675,1.6665591119730796,1.1866943860005397,1.5400036245702684,1.312632058542657,8,2021-05-06
Austria,2020-10-20,1.4643586625253582,1.7045496278644316,1.2260387321882604,1.5787344162957158,1.3497673424094114,8,2021-05-06
Austria,2020-10-21,1.507479581454978,1.7455870383861334,1.26632061037181,1.6213332606345872,1.3941347441645908,8,2021-05-06
Austria,2020-10-22,1.5552393223031429,1.7925176397270135,1.3162426094123378,1.6678754417485575,1.4415573210054369,8,2021-05-06
Austria,2020-10-23,1.602838611353382,1.8391904923254696,1.3658768492793825,1.7154863934180362,1.4897783175598651,8,2021-05-06
Austria,2020-10-24,1.640077088096692,1.8793186194226164,1.40142065018083,1.753259175381682,1.5275599824997834,8,2021-05-06
Austria,2020-10-25,1.6367632679690791,1.8758027449901664,1.3971088906999751,1.7498017710370095,1.5233372456093646,8,2021-05-06
Austria,2020-10-26,1.6309595193405246,1.8652462863677743,1.3920571536152222,1.7438798882076008,1.5179980603589367,8,2021-05-06
Austria,2020-10-27,1.6285727078912895,1.8672269902364944,1.3861286952284997,1.7426913250364011,1.5147238510056449,8,2021-05-06
Austria,2020-10-28,1.6325242059836154,1.873286792597489,1.3931575910398497,1.7463184727956569,1.5190629327478855,8,2021-05-06
Austria,2020-10-29,1.6548737756523035,1.8960547789701343,1.420511678741445,1.7687648858969645,1.5394110937922645,8,2021-05-06
Austria,2020-10-30,1.6726396248968771,1.9137623886786053,1.4318543333914873,1.7863903783103885,1.5581317622344328,8,2021-05-06
Austria,2020-10-31,1.6433610093704256,1.8830514271845145,1.403439565245206,1.7577764733434842,1.528388072212234,8,2021-05-06
Austria,2020-11-01,1.6176803725476354,1.8574652609642377,1.38062444597489,1.7320606281946644,1.5028624387779552,8,2021-05-06
Austria,2020-11-02,1.5843246715621582,1.8226656940977704,1.3474516843875777,1.6986896800739717,1.4704379064198343,8,2021-05-06
Austria,2020-11-03,1.5558227013591368,1.7937757370889926,1.3172966761823486,1.6689952267913803,1.4421491210699362,8,2021-05-06
Austria,2020-11-04,1.5466449358797747,1.781589769871323,1.3066143093764842,1.6602938894222108,1.4329661408954082,8,2021-05-06
Austria,2020-11-05,1.5131716110460085,1.7503066180339903,1.271742512635856,1.6260220545199766,1.4003960394508772,8,2021-05-06
Austria,2020-11-06,1.469860983963872,1.7051749402587166,1.228102519178877,1.582562034922693,1.3565109462589835,8,2021-05-06
Austria,2020-11-07,1.4441059308294009,1.6813110567768983,1.2076771030421056,1.5575392737632383,1.3308888218915826,8,2021-05-06
Austria,2020-11-08,1.4016432290020615,1.6389069792694109,1.1650646795997284,1.5144278108948357,1.2879861480995172,8,2021-05-06
Austria,2020-11-09,1.3693865817716642,1.606950657896035,1.1297304342505594,1.4829826332603704,1.2557276330780358,8,2021-05-06
Austria,2020-11-10,1.335263367540731,1.575728532093676,1.0957218807981308,1.4484158575381518,1.221871597218478,8,2021-05-06
Austria,2020-11-11,1.3014850524429993,1.5429335228160586,1.0604677603073938,1.4156615651150148,1.188477515026744,8,2021-05-06
Austria,2020-11-12,1.2706438310616204,1.5102843801862609,1.0297246894462044,1.3841562677501145,1.1584846651334022,8,2021-05-06
Austria,2020-11-13,1.224494046687078,1.4651127992032722,0.9874879021023868,1.3369307563792363,1.1109973016350925,8,2021-05-06
Austria,2020-11-14,1.155523229292316,1.3957705997197842,0.9159804408403668,1.2695129870698,1.0426323258116308,8,2021-05-06
Austria,2020-11-15,1.1080198390892242,1.3459213574263331,0.8686895024367725,1.220571647012724,0.9941875850387086,8,2021-05-06
Austria,2020-11-16,1.072628633442021,1.3120432581394283,0.8343105190212139,1.1862674613787854,0.9590277738079604,8,2021-05-06
Austria,2020-11-17,1.0427701864344394,1.2794216071825106,0.8032377463570471,1.1579693657876444,0.9278303548327168,8,2021-05-06
Austria,2020-11-18,1.0072008082880042,1.243260415922368,0.7705162290637837,1.1209740757231188,0.8946278917049186,8,2021-05-06
Austria,2020-11-19,0.9716267710571932,1.2095909169318932,0.7368951821252343,1.0846464037365289,0.8580936447512284,8,2021-05-06
Austria,2020-11-20,0.9449950059590512,1.1829642143466854,0.7081986477984165,1.0576423838667743,0.8319487615643381,8,2021-05-06
Austria,2020-11-21,0.9242263524675096,1.160738498394959,0.686253657093343,1.037522259835442,0.8121157145065536,8,2021-05-06
Austria,2020-11-22,0.9014279333612828,1.1391239015464578,0.6628923862164974,1.0142533471396509,0.7872603651419711,8,2021-05-06
Austria,2020-11-23,0.8748584476142223,1.1117594145829393,0.6353715565397797,0.9881077368288196,0.7627107309110172,8,2021-05-06
Austria,2020-11-24,0.8567707410088811,1.096537965397183,0.6160554916019503,0.9698551946823736,0.7433849244498755,8,2021-05-06
Austria,2020-11-25,0.8390953819233681,1.0787835090252764,0.5995141085806419,0.9522753767354776,0.7263692357416818,8,2021-05-06
Austria,2020-11-26,0.8184359136240307,1.059096862154753,0.5783785860923938,0.9308851509359826,0.7050287899671775,8,2021-05-06
Austria,2020-11-27,0.8022220955714181,1.0409984797512315,0.5618443141543136,0.9145543036419372,0.6899645215293191,8,2021-05-06
Austria,2020-11-28,0.7913901523663004,1.0305301149551085,0.5497907992150759,0.9032395835566708,0.678397504725195,8,2021-05-06
Austria,2020-11-29,0.7830008450623009,1.0248373811610965,0.5444414014492674,0.8961940327514057,0.6702169540048686,8,2021-05-06
Austria,2020-11-30,0.768351520581469,1.0083765007787788,0.5284960296098279,0.8824916000319498,0.6550328089441821,8,2021-05-06
Austria,2020-12-01,0.7514711404358116,0.9910647089740808,0.5126240428510893,0.8657138866662683,0.638012245771958,8,2021-05-06
Austria,2020-12-02,0.7394392398217926,0.9765197680484085,0.4994238219871421,0.8546604903240985,0.6259426706868061,8,2021-05-06
Austria,2020-12-03,0.7334690848065141,0.9741865731568276,0.4956878245520802,0.8472927794630796,0.6201365405591539,8,2021-05-06
Austria,2020-12-04,0.73354767673751,0.9709605589114964,0.4958264999963571,0.8473633553895301,0.6195664095639891,8,2021-05-06
Austria,2020-12-05,0.7344547520495059,0.9708660584266524,0.4985034059329381,0.8472357125311745,0.6217599589870461,8,2021-05-06
Austria,2020-12-06,0.7360868300311887,0.9742663191264166,0.4979626599219386,0.8488897284010346,0.6232345027246372,8,2021-05-06
Austria,2020-12-07,0.7340225754819291,0.9686338453773332,0.4967271048362656,0.8469822162398704,0.621016017536979,8,2021-05-06
Austria,2020-12-08,0.7279487189865713,0.9662554726574486,0.4910767220260658,0.8398444696253686,0.6152699956919414,8,2021-05-06
Austria,2020-12-09,0.7279102924334813,0.9660534544310788,0.4943930113878079,0.8415028674916506,0.6141414806519583,8,2021-05-06
Austria,2020-12-10,0.7369594459880696,0.9748339986776886,0.500338514591545,0.8506104013354305,0.6228848406034657,8,2021-05-06
Austria,2020-12-11,0.7653273888690111,1.0047910840553158,0.5259414538411489,0.8803499041383076,0.6511114060035569,8,2021-05-06
Austria,2020-12-12,0.7959947279535661,1.03490266924191,0.5556282073143948,0.910283854465973,0.681009977743325,8,2021-05-06
Austria,2020-12-13,0.8127569137319922,1.0543950723087712,0.570775250685198,0.9270432169615074,0.699155727719807,8,2021-05-06
Austria,2020-12-14,0.8147887934099742,1.0511566335189573,0.5773639664804247,0.928942329709295,0.7015600603656754,8,2021-05-06
Austria,2020-12-15,0.7970800016211981,1.0356561240218392,0.5548970495649069,0.9102125020317,0.6846708761240622,8,2021-05-06
Austria,2020-12-16,0.7696282081216756,1.0076735184644678,0.5285227724900705,0.8832380392012241,0.6557857345986784,8,2021-05-06
Austria,2020-12-17,0.7487118101136705,0.9855430225751663,0.5118628736490443,0.8615390959684105,0.6371104975983615,8,2021-05-06
Austria,2020-12-18,0.7453488741298651,0.9854510760242372,0.5071654330510658,0.8581027302258284,0.6317943884453544,8,2021-05-06
Austria,2020-12-19,0.7553436612913461,0.9961895197930634,0.5168908670151259,0.8693948939460504,0.6423725579600015,8,2021-05-06
Austria,2020-12-20,0.7605133150219048,1.0033727975466575,0.5235014540442966,0.8727236007633996,0.6474570627995713,8,2021-05-06
Austria,2020-12-21,0.768620000086852,1.0050230392496662,0.5279304669966621,0.8826818136743123,0.6567151085207062,8,2021-05-06
Austria,2020-12-22,0.7772889854458163,1.0143222305035369,0.5385425653217364,0.8901459231767791,0.6643737454955143,8,2021-05-06
