Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-04,0.8442087506045364,1.1701475244089197,0.5201278298295233,0.9989739382175716,0.688593330506329,10,2021-03-24
Austria,2020-06-05,0.9068669163127352,1.2371295034006935,0.5812504377206196,1.0625206392312778,0.7509197677946133,10,2021-03-24
Austria,2020-06-06,0.9429819923945748,1.2790834930875152,0.6146102321645297,1.0990539163577309,0.7866285635520125,10,2021-03-24
Austria,2020-06-07,0.905138711494226,1.2350609061383917,0.5794293765525406,1.0612808689175557,0.7476977066566325,10,2021-03-24
Austria,2020-06-08,0.952464380420498,1.281603665873534,0.6230470435708809,1.1101712049880523,0.7967633568343944,10,2021-03-24
Austria,2020-06-09,0.8843044432660017,1.2088816849461268,0.5556266250009596,1.039894168494742,0.7296797841041395,10,2021-03-24
Austria,2020-06-10,0.8785400259895053,1.2057240104301243,0.5529753353768322,1.0345907812687647,0.7231421712248245,10,2021-03-24
Austria,2020-06-11,0.8844964067030374,1.211353301633194,0.5587720852206142,1.0396427694330386,0.7294108599538092,10,2021-03-24
Austria,2020-06-12,0.8901697863977437,1.2183804367697602,0.5607100215900024,1.0456390591852158,0.7322607976181209,10,2021-03-24
Austria,2020-06-13,0.8909193090763582,1.2224279342093798,0.5618878320239619,1.0460731594857906,0.7337536633354516,10,2021-03-24
Austria,2020-06-14,0.942444032461952,1.2734684116827035,0.6151710457147804,1.0986066395707317,0.7854351778386046,10,2021-03-24
Austria,2020-06-15,0.9848761708911128,1.3132754610362225,0.6563377110307621,1.1425394490324403,0.8265529494441011,10,2021-03-24
Austria,2020-06-16,1.040312083499313,1.3766431759914104,0.7123795117038731,1.1971538331987106,0.8824168892031907,10,2021-03-24
Austria,2020-06-17,1.0135324547235818,1.3439660698594562,0.6751946875526994,1.1719671567319223,0.8552869114569103,10,2021-03-24
Austria,2020-06-18,1.0485960166293709,1.378442659294373,0.7162738028276143,1.20695966072759,0.8908541870869306,10,2021-03-24
Austria,2020-06-19,1.12774974377659,1.4573379267739164,0.7931971194448293,1.2836848473578013,0.9721354761092984,10,2021-03-24
Austria,2020-06-20,1.152829160134429,1.4792635891188364,0.8215881828274506,1.308372213863972,0.9953300487353572,10,2021-03-24
Austria,2020-06-21,1.1202221566908603,1.4496178654623169,0.7880026351245479,1.2764859648127438,0.9627958357363376,10,2021-03-24
Austria,2020-06-22,1.1503589986338238,1.4796173060524698,0.8192207708123215,1.306082094629048,0.9942495175380016,10,2021-03-24
Austria,2020-06-23,1.1747004498617029,1.500405419800002,0.8395318407037441,1.3320139639699404,1.0170559491201958,10,2021-03-24
Austria,2020-06-24,1.2332741130564584,1.5630015184908554,0.8970099768785907,1.3916411110049896,1.0760476595656048,10,2021-03-24
Austria,2020-06-25,1.2865597775617237,1.6201281013570166,0.9534317633639428,1.4442799953278431,1.129742787927828,10,2021-03-24
Austria,2020-06-26,1.38677897347041,1.7176061030673482,1.0579853737823557,1.5421338060196037,1.2278000719463205,10,2021-03-24
Austria,2020-06-27,1.4868117143707664,1.8184277564929388,1.1567475015259128,1.6426959261214762,1.3297972401433826,10,2021-03-24
Austria,2020-06-28,1.5620930215949245,1.8999891127550967,1.2306568367855584,1.7208686452394812,1.4027215779786049,10,2021-03-24
Austria,2020-06-29,1.5854086134438252,1.9232517886677936,1.2545777732693302,1.7444380019135195,1.425200162229222,10,2021-03-24
Austria,2020-06-30,1.5938166031426524,1.9328623212814464,1.2641898834112744,1.7519346607390829,1.4355716168603574,10,2021-03-24
Austria,2020-07-01,1.6682527246892558,2.0145812631236386,1.340370003021948,1.8293596682171824,1.5044180308412076,10,2021-03-24
Austria,2020-07-02,1.6522171232920997,1.9865721482641567,1.3229893143115274,1.809818211508732,1.4947053389745992,10,2021-03-24
Austria,2020-07-03,1.6673796233894569,2.001391293340769,1.338974129029951,1.8244597607899,1.5088842108000613,10,2021-03-24
Austria,2020-07-04,1.6336601842927083,1.96589058170644,1.3045501390554974,1.7893506682019318,1.4763962719109125,10,2021-03-24
Austria,2020-07-05,1.55757188515982,1.877393020293668,1.229884418494538,1.714012751151688,1.4016864353487244,10,2021-03-24
Austria,2020-07-06,1.4521253288718476,1.7785837102346949,1.1219660847851958,1.6076184396260498,1.2954056308987656,10,2021-03-24
Austria,2020-07-07,1.368321848664498,1.6903831364748036,1.0381452087844898,1.523335963976726,1.2142727672592692,10,2021-03-24
Austria,2020-07-08,1.3470502466470733,1.6731755922381748,1.0209141624490186,1.5018040650104851,1.1920909684416103,10,2021-03-24
Austria,2020-07-09,1.3252858736418287,1.652418876071856,1.001430355931504,1.4807114879975412,1.1665130157244474,10,2021-03-24
Austria,2020-07-10,1.2901108557582202,1.6193507121971409,0.9601064134205068,1.4459250625918747,1.1348109898546008,10,2021-03-24
Austria,2020-07-11,1.2563194975650849,1.5829865235510576,0.9281793719835828,1.4144467798470195,1.1000648577437973,10,2021-03-24
Austria,2020-07-12,1.252514201088581,1.583763801610623,0.9231694758486192,1.4082940732413118,1.0956713518826653,10,2021-03-24
Austria,2020-07-13,1.221401477625938,1.553726670980104,0.890608945531923,1.3780340922516523,1.0626558335857046,10,2021-03-24
Austria,2020-07-14,1.2518834736339888,1.5833902698598092,0.9203546800717584,1.4101377338364385,1.0942891866440427,10,2021-03-24
Austria,2020-07-15,1.3152799931231187,1.6440380204177063,0.9881457404559688,1.4732700328797723,1.1584286875898633,10,2021-03-24
Austria,2020-07-16,1.3337595598337273,1.6608225693727277,1.0024314967636618,1.4899320109129937,1.1790712436423358,10,2021-03-24
Austria,2020-07-17,1.344398795498941,1.6750328999048447,1.0130825373631576,1.5014579112770683,1.1872209406843854,10,2021-03-24
Austria,2020-07-18,1.2854690667740785,1.6114019476287151,0.961154672397144,1.441843651681778,1.1296484975555223,10,2021-03-24
Austria,2020-07-19,1.209147355825136,1.5371906308636605,0.8812364618170148,1.3650342201994887,1.053030232048603,10,2021-03-24
Austria,2020-07-20,1.1733888243875226,1.4991285610341558,0.8451072717408463,1.3287140898542231,1.016773678619212,10,2021-03-24
Austria,2020-07-21,1.1653489025950243,1.4905242841788449,0.8348391425688173,1.3209115296438647,1.0090630672395893,10,2021-03-24
Austria,2020-07-22,1.1901754490220091,1.5181627061822338,0.8641003618278681,1.3451431662814102,1.0341761313968891,10,2021-03-24
Austria,2020-07-23,1.2260098295022923,1.5517297592019093,0.9002708701679508,1.38104153631647,1.0697752266764833,10,2021-03-24
Austria,2020-07-24,1.2004993380413989,1.5270263659559786,0.8742585120581765,1.3559753722501044,1.0456214466003977,10,2021-03-24
Austria,2020-07-25,1.182564666589108,1.512695147646423,0.858169303112047,1.337221984765147,1.0269539704080246,10,2021-03-24
Austria,2020-07-26,1.16353816717877,1.4924433818163203,0.8397494449164941,1.3182029807822044,1.0077860310239808,10,2021-03-24
Austria,2020-07-27,1.1335481455477154,1.4588949699558316,0.8061987860543005,1.2874267578237857,0.9783128052477096,10,2021-03-24
Austria,2020-07-28,1.1401086587487044,1.4678939182810078,0.8127141433947362,1.2930554155334388,0.9856148074280776,10,2021-03-24
Austria,2020-07-29,1.1498189494589663,1.475597395902561,0.8261614728306341,1.3052794883489394,0.9949040085546228,10,2021-03-24
Austria,2020-07-30,1.1088571466066786,1.4381210659521055,0.7846943377166347,1.2639909375884002,0.954466267826074,10,2021-03-24
Austria,2020-07-31,1.088437417819681,1.4163223778645102,0.7622034582259091,1.2459615932106212,0.9313667197420104,10,2021-03-24
Austria,2020-08-01,1.018349767894299,1.3446616613381233,0.6852972578942521,1.175090426371447,0.8623523709787878,10,2021-03-24
Austria,2020-08-02,0.983863114994443,1.3124274889987646,0.6530047754044979,1.1397849710200711,0.8276083382949753,10,2021-03-24
Austria,2020-08-03,0.9704662095215414,1.2966669633090144,0.6397777026585246,1.1281347402367254,0.8142305222579538,10,2021-03-24
Austria,2020-08-04,0.982845049564502,1.3130668153921456,0.6551697030617436,1.1412462262356298,0.8267429273372431,10,2021-03-24
Austria,2020-08-05,1.0065268070400348,1.3345713797739858,0.6726019411958593,1.1625468191666042,0.8496621202995525,10,2021-03-24
Austria,2020-08-06,1.055826623827313,1.3830270997285423,0.7258297489603047,1.2141865247065384,0.9000192049709212,10,2021-03-24
Austria,2020-08-07,1.0856363663156647,1.4102142267497844,0.755458458849896,1.2416559568880938,0.9292420086264144,10,2021-03-24
Austria,2020-08-08,1.092209802049436,1.418694357077614,0.7644446758101641,1.2497834900066227,0.9359770322064148,10,2021-03-24
Austria,2020-08-09,1.1374098006019322,1.4621073547878023,0.8075340559107325,1.2920280881589692,0.9814258889845994,10,2021-03-24
Austria,2020-08-10,1.192254765976411,1.518115617707161,0.8592536060709536,1.3478532132519871,1.0374620429242185,10,2021-03-24
Austria,2020-08-11,1.3041827027780912,1.632695377352133,0.974387587819874,1.4597308439659964,1.1471459873688743,10,2021-03-24
Austria,2020-08-12,1.4143144437783035,1.7477086619304951,1.0872063242674337,1.5687553993253267,1.2583462334098192,10,2021-03-24
Austria,2020-08-13,1.486559031151093,1.819321706173338,1.1569576891832378,1.6430180316783285,1.3303868038364206,10,2021-03-24
Austria,2020-08-14,1.57721577459037,1.9221440152602791,1.2414810150702364,1.7351684283110724,1.418162847189838,10,2021-03-24
Austria,2020-08-15,1.5848153073230071,1.927520329806496,1.2518557902214729,1.7458397970271882,1.4232797653037963,10,2021-03-24
Austria,2020-08-16,1.52723493226751,1.8635787062769904,1.2034646272240492,1.6857656097015408,1.3684384990573737,10,2021-03-24
Austria,2020-08-17,1.5032586506471075,1.8341647249205395,1.1727879869667344,1.6607242831238418,1.3473349014827871,10,2021-03-24
Austria,2020-08-18,1.5286390227051436,1.8617170747085028,1.20174235515676,1.6851956978003275,1.3728671772363388,10,2021-03-24
Austria,2020-08-19,1.5174679531929245,1.8461902001533683,1.1849955253289362,1.6758592386925173,1.3614701481728642,10,2021-03-24
Austria,2020-08-20,1.5109664860077725,1.8423147954101216,1.1854705719501066,1.6679723459547184,1.3539564614473991,10,2021-03-24
Austria,2020-08-21,1.45899734460399,1.7915535816565504,1.1329082854708643,1.615666126291904,1.3013975636785429,10,2021-03-24
Austria,2020-08-22,1.3839541213720672,1.7112774255744565,1.0502646997769325,1.5410931619423291,1.2283045699842388,10,2021-03-24
Austria,2020-08-23,1.3047544205172212,1.6346015397089122,0.9714445213818194,1.4597460122200976,1.1490771206299932,10,2021-03-24
Austria,2020-08-24,1.2703933053538163,1.6007378319554024,0.9384038695814044,1.428237022581512,1.112730175977982,10,2021-03-24
Austria,2020-08-25,1.2537164484231218,1.5797974040878842,0.9209088026024436,1.4109831552576757,1.0953895905174764,10,2021-03-24
Austria,2020-08-26,1.267680224186826,1.6003350691445806,0.9340601469502962,1.4256479169801537,1.1097898728402438,10,2021-03-24
Austria,2020-08-27,1.2587814194446787,1.5919523171691008,0.9230687920411894,1.4162047403864853,1.102791885977647,10,2021-03-24
Austria,2020-08-28,1.2296923826863249,1.5606709748735192,0.8988137568556294,1.3857797800662477,1.0715356232782791,10,2021-03-24
Austria,2020-08-29,1.2286842684336432,1.5592862911028158,0.9011148646174822,1.3854768949981555,1.072877102679307,10,2021-03-24
Austria,2020-08-30,1.1809231819212287,1.5112614887923652,0.8459613500156241,1.337164172068642,1.024394735265947,10,2021-03-24
Austria,2020-08-31,1.1823343967205349,1.5078449811503063,0.8473025264019094,1.3400770739405858,1.0243841492366526,10,2021-03-24
Austria,2020-09-01,1.1929465113657671,1.5265486058647546,0.8577315968241066,1.3513211990523215,1.035474028040248,10,2021-03-24
Austria,2020-09-02,1.2442061289191677,1.5723694683550873,0.9141880078760672,1.4008994759143536,1.0873161629714914,10,2021-03-24
Austria,2020-09-03,1.2856507764764564,1.61523837903675,0.9560812532727092,1.4413949590274622,1.1280502698040045,10,2021-03-24
Austria,2020-09-04,1.293154432078628,1.6213086625999038,0.9615276583192418,1.4511981327697958,1.1352282579796975,10,2021-03-24
Austria,2020-09-05,1.2959912215292222,1.6280544082632675,0.9645266405977032,1.4540488317867564,1.13898327578519,10,2021-03-24
Austria,2020-09-06,1.2978865354630522,1.630358394763264,0.9702835972548898,1.4541480162813842,1.1405769991622945,10,2021-03-24
Austria,2020-09-07,1.3705519674813118,1.703422450326614,1.0418040244287032,1.52678099675886,1.2150533240491102,10,2021-03-24
Austria,2020-09-08,1.4794441872124535,1.810751986415674,1.1501988112286885,1.6346874845743349,1.3242756263051951,10,2021-03-24
Austria,2020-09-09,1.5438813188879317,1.8740776232289769,1.2188919842616242,1.6996522391874511,1.3867438031630346,10,2021-03-24
Austria,2020-09-10,1.5936708216877529,1.927512072711568,1.2668246124955571,1.7492123771727837,1.4370647884021777,10,2021-03-24
Austria,2020-09-11,1.5934462044596482,1.9256551326310256,1.2668645212158678,1.7497317216095556,1.4354896977629408,10,2021-03-24
Austria,2020-09-12,1.5884762868119164,1.9218809297866524,1.2606516003568822,1.7446781316345077,1.4321498997618634,10,2021-03-24
Austria,2020-09-13,1.5051784775470494,1.8333450555936448,1.1769382690247363,1.6615252246080003,1.3486798748825108,10,2021-03-24
Austria,2020-09-14,1.4675340500551983,1.7979004380938055,1.1398388624994942,1.6236279937651132,1.3138695379397125,10,2021-03-24
Austria,2020-09-15,1.4915602584017855,1.8194598589279904,1.1653107711148238,1.647133434881959,1.3361846452770223,10,2021-03-24
Austria,2020-09-16,1.4834597514158143,1.8131949293378344,1.1573058664064733,1.6383036798897204,1.3285238791971232,10,2021-03-24
Austria,2020-09-17,1.4559298088641746,1.7885200914400905,1.130440452296737,1.612164697419984,1.299534035586026,10,2021-03-24
Austria,2020-09-18,1.4144204994361798,1.7487467981507183,1.0894076948278943,1.5707024697347631,1.2566301923928769,10,2021-03-24
Austria,2020-09-19,1.3562832165570673,1.6885620163479684,1.0282292704647609,1.5132562367481155,1.200151979108805,10,2021-03-24
Austria,2020-09-20,1.2848509697654364,1.6165896131587871,0.954055574617564,1.443060683271655,1.1281419743351928,10,2021-03-24
Austria,2020-09-21,1.2367500165879597,1.5611315325079247,0.9043104352752448,1.3941712458875188,1.0793496520314705,10,2021-03-24
Austria,2020-09-22,1.215473226322646,1.5426281528504924,0.8798179312786439,1.3718314764834831,1.0591367743398918,10,2021-03-24
Austria,2020-09-23,1.205826776054291,1.5263978663444706,0.875515841612429,1.36016819573627,1.050984943274497,10,2021-03-24
Austria,2020-09-24,1.1995089774620091,1.5305858312210685,0.8709813648745564,1.3540673055989008,1.0427046274158245,10,2021-03-24
Austria,2020-09-25,1.1716893131713766,1.4983659133454426,0.8425739529349128,1.3258462676481986,1.0173136987650908,10,2021-03-24
Austria,2020-09-26,1.1531400445113325,1.4764719870214245,0.8261295273131097,1.3090243264460786,0.9971909030130752,10,2021-03-24
Austria,2020-09-27,1.1331487570433998,1.4568119459365143,0.8074738272464641,1.2893454649154763,0.9766735988229428,10,2021-03-24
Austria,2020-09-28,1.1235307989420689,1.4509187919030904,0.7933399749922939,1.2797662507004586,0.9659076940873071,10,2021-03-24
Austria,2020-09-29,1.139584456516904,1.4705530283228057,0.8147407214211158,1.297271232419219,0.9833910657779276,10,2021-03-24
Austria,2020-09-30,1.1739877690760163,1.5034858203568096,0.8462195715563803,1.3305857454033316,1.0192918350177609,10,2021-03-24
Austria,2020-10-01,1.2011060913215408,1.5271725855389202,0.8743180616919821,1.3574382171848105,1.0454284061819432,10,2021-03-24
Austria,2020-10-02,1.2125463172504922,1.5395584748481492,0.8858535381719347,1.3675607568897563,1.0561253597418827,10,2021-03-24
Austria,2020-10-03,1.2410628102509451,1.5703604584454542,0.9170347105453864,1.3974891978278858,1.084379316333967,10,2021-03-24
Austria,2020-10-04,1.232222665004668,1.5626928559384825,0.9056544489375752,1.3882664057970084,1.0748257415179534,10,2021-03-24
Austria,2020-10-05,1.2476446218543502,1.5815971149930823,0.9165019541511952,1.4059402067916325,1.0891933036437729,10,2021-03-24
Austria,2020-10-06,1.2842133186736209,1.610071348812362,0.9530027574249308,1.441420179383556,1.128239771361026,10,2021-03-24
Austria,2020-10-07,1.3183501279836232,1.6512431735357442,0.9907390954401032,1.474468194470798,1.1620737333903737,10,2021-03-24
Austria,2020-10-08,1.3430960791922442,1.671460817937266,1.0102633383908797,1.4994209898751405,1.1863866280323658,10,2021-03-24
Austria,2020-10-09,1.3391927596799942,1.6680373199418774,1.0100556918242791,1.4968250758439725,1.1816092689856568,10,2021-03-24
Austria,2020-10-10,1.3281845733928537,1.6585919556995778,0.9974656396675844,1.4879004074281137,1.168713612855148,10,2021-03-24
Austria,2020-10-11,1.3027190225072065,1.6318489658823878,0.9702701808519965,1.4608940911846044,1.1463911430800835,10,2021-03-24
Austria,2020-10-12,1.3063501417963916,1.6383052014471229,0.9679813248418948,1.4656220736048322,1.1490856741782691,10,2021-03-24
Austria,2020-10-13,1.3317012313446583,1.6593950286437644,1.000492435495916,1.4891896000022844,1.1733747668754195,10,2021-03-24
Austria,2020-10-14,1.3767848136375769,1.7036860523399366,1.043879884243,1.5342148299861529,1.2184453149621894,10,2021-03-24
Austria,2020-10-15,1.4096643378255431,1.7361032417544044,1.0806236679099483,1.5668035955722148,1.2531156298366692,10,2021-03-24
Austria,2020-10-16,1.4178431306633867,1.7411111314701038,1.087679983461754,1.5729107242084437,1.2634133646073775,10,2021-03-24
Austria,2020-10-17,1.4560274096623154,1.782861761651774,1.1201841278555973,1.6134247969836863,1.3002285062468186,10,2021-03-24
Austria,2020-10-18,1.465912926857017,1.7912318677720862,1.130316317104025,1.6211575975304553,1.309394183404982,10,2021-03-24
Austria,2020-10-19,1.4713853216004544,1.8003047346840748,1.1427308593838434,1.630849011707216,1.3130589138954922,10,2021-03-24
Austria,2020-10-20,1.5276954981004662,1.856001785082656,1.2036741493470062,1.6846939021955971,1.3703308718256917,10,2021-03-24
