Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-05-10,0.7618854623969409,1.0017879380633947,0.5139829308279201,0.8780191616796666,0.6464897840383396,8,2021-04-20
Austria,2020-05-11,0.8108016562263518,1.0517639181106335,0.566027434276376,0.9275556471503984,0.69408663397117,8,2021-04-20
Austria,2020-05-12,0.8920082639199853,1.1412740752456862,0.6446069681583821,1.0087394014245252,0.7743250938853876,8,2021-04-20
Austria,2020-05-13,0.913976071006018,1.1623986078653614,0.6658844557180739,1.0312686999560108,0.7953317240539566,8,2021-04-20
Austria,2020-05-14,0.9375558120031368,1.180573457424487,0.6952749278311371,1.0543256636167269,0.8197995318464928,8,2021-04-20
Austria,2020-05-15,0.9574676688615396,1.211043896385842,0.7126361424919191,1.0747554486613258,0.8393963492364694,8,2021-04-20
Austria,2020-05-16,0.9643896513995294,1.2132763184551498,0.721708586391196,1.080584124445565,0.8468260171616742,8,2021-04-20
Austria,2020-05-17,0.9198423678672724,1.1705568200120202,0.6757672727627003,1.0356897177096611,0.8049826759389127,8,2021-04-20
Austria,2020-05-18,0.8807760514411626,1.1277515637375153,0.6353322105277683,0.9969625260073204,0.7641237405961278,8,2021-04-20
Austria,2020-05-19,0.8574867142335308,1.1034726952638982,0.6121115173336342,0.9735506756867846,0.7420935172600717,8,2021-04-20
Austria,2020-05-20,0.8307511855402452,1.0780918990364217,0.5865447657277127,0.9475200360660628,0.7142181544740933,8,2021-04-20
Austria,2020-05-21,0.8046231839046761,1.0500944254846891,0.5579311124383274,0.9211889496805864,0.6876120642838377,8,2021-04-20
Austria,2020-05-22,0.7756490139369798,1.0183205691211787,0.5273115398170294,0.8919333526670679,0.6588225749243699,8,2021-04-20
Austria,2020-05-23,0.7571445733989075,1.000472800147726,0.5146246870473502,0.8736050454482823,0.6405644223484418,8,2021-04-20
Austria,2020-05-24,0.7432126505766907,0.984994057084672,0.4970519909923911,0.8596726371969434,0.6257569515251337,8,2021-04-20
Austria,2020-05-25,0.756621398325996,1.0000474794128882,0.5113843625213248,0.8736498313079677,0.6407178001968004,8,2021-04-20
Austria,2020-05-26,0.7485645212024478,0.9923660966872624,0.502073003237774,0.8632827373688872,0.6330713367725861,8,2021-04-20
Austria,2020-05-27,0.7731488878654629,1.019793290100535,0.5280054374221366,0.8879863862387989,0.6590923941837475,8,2021-04-20
Austria,2020-05-28,0.7707563369989316,1.0162407080367886,0.5283864136722101,0.8867984730712268,0.6558833410790186,8,2021-04-20
Austria,2020-05-29,0.7645922625688528,1.0087225817431238,0.5210351850723054,0.8798577007012909,0.6481606621864023,8,2021-04-20
Austria,2020-05-30,0.7721332054054847,1.015932490432879,0.5283143547438303,0.887877225223448,0.6564967374460425,8,2021-04-20
Austria,2020-05-31,0.8039947021394784,1.0483158232350889,0.5587558977615956,0.9210174863530046,0.6871649140256113,8,2021-04-20
Austria,2020-06-01,0.7687927726824763,1.0150792615227715,0.5204689924687802,0.8860781175678871,0.6520475660273835,8,2021-04-20
Austria,2020-06-02,0.8068694102680883,1.049161257547018,0.5627224723586665,0.923673973750173,0.6911536166468425,8,2021-04-20
Austria,2020-06-03,0.8443863339597084,1.0868660825908132,0.5980486127232698,0.9606773594537094,0.7289469775064845,8,2021-04-20
Austria,2020-06-04,0.916261033155312,1.1606718851354798,0.6733862810224656,1.0312611963748448,0.8016981218458534,8,2021-04-20
Austria,2020-06-05,0.9742764677670388,1.2186323130330148,0.7328594247285061,1.0902352257758174,0.8583697664015473,8,2021-04-20
Austria,2020-06-06,1.0088577895495223,1.2591025769268147,0.7639480819367543,1.126597945332382,0.893080907250964,8,2021-04-20
Austria,2020-06-07,0.98834318399422,1.2340171364888035,0.7449795050493759,1.1060969314881746,0.8713762919559093,8,2021-04-20
Austria,2020-06-08,1.0321716593712165,1.285914084080278,0.7858774085134345,1.150137129285387,0.9153746407147284,8,2021-04-20
Austria,2020-06-09,0.9594956066853142,1.2067855743368208,0.7141702565732959,1.0759502050059682,0.8425289592804821,8,2021-04-20
Austria,2020-06-10,0.9427907790278376,1.18745967785706,0.6992040060934913,1.0585178450049109,0.8281291363206582,8,2021-04-20
Austria,2020-06-11,0.9244388943442176,1.1689186898333723,0.6773132420675856,1.041607235276257,0.8067279783301591,8,2021-04-20
Austria,2020-06-12,0.9054722178320151,1.1541785846106682,0.6583573206002105,1.0215610783315985,0.7881340760529741,8,2021-04-20
Austria,2020-06-13,0.9092320972031812,1.156608700578606,0.6640948140375571,1.0260171606858033,0.7911210355727135,8,2021-04-20
Austria,2020-06-14,0.9883359488744732,1.2339965195631968,0.7425757401706574,1.1044377866784758,0.8701726638146718,8,2021-04-20
Austria,2020-06-15,1.0356932934200644,1.2792355247362313,0.7909800201995207,1.1520554692035658,0.9185377467838968,8,2021-04-20
Austria,2020-06-16,1.097717225475212,1.3441401688122252,0.8536793365243135,1.2130546985085704,0.982205404813385,8,2021-04-20
Austria,2020-06-17,1.0603805511111788,1.30743838967869,0.8171358223165917,1.1757884890994208,0.9448336197690392,8,2021-04-20
Austria,2020-06-18,1.0785762978153957,1.3241901496562871,0.8369314133053698,1.1953840910645552,0.9621455214687218,8,2021-04-20
Austria,2020-06-19,1.1330009410459918,1.38100772113689,0.8891668968507589,1.2484176490317442,1.0174582437088675,8,2021-04-20
Austria,2020-06-20,1.1539337495561086,1.4027472228618016,0.910634354202238,1.2694873461427627,1.0393173291855995,8,2021-04-20
Austria,2020-06-21,1.1356842801142533,1.3794322081683117,0.8917241003245528,1.2513874330688075,1.0202655373206369,8,2021-04-20
Austria,2020-06-22,1.1675153628952202,1.4106288362203776,0.9214976114356028,1.2842803508946032,1.0506501438549654,8,2021-04-20
Austria,2020-06-23,1.1918910005675278,1.4344994411349958,0.947336542561451,1.309392778113647,1.0755938356959156,8,2021-04-20
Austria,2020-06-24,1.2306902486075972,1.4753974663189902,0.9834749032452622,1.346672444917725,1.1158115860636382,8,2021-04-20
Austria,2020-06-25,1.2743888501340566,1.521750297585836,1.0292977456760806,1.3895354395366826,1.158659317120908,8,2021-04-20
Austria,2020-06-26,1.34793549170502,1.5910234556787797,1.099363389834469,1.4637983683084008,1.2321184851896407,8,2021-04-20
Austria,2020-06-27,1.4489625500220231,1.6967587755974134,1.2029091642334682,1.5656330487709669,1.3315726230160752,8,2021-04-20
Austria,2020-06-28,1.5380674661328753,1.7887248147222248,1.2944099808077234,1.6548009686048792,1.4206475435960706,8,2021-04-20
Austria,2020-06-29,1.5678797931340491,1.8175572040299488,1.3255916555608331,1.6846603898868278,1.4506478968733818,8,2021-04-20
Austria,2020-06-30,1.5756453337415266,1.8223702660787584,1.3329122509079796,1.6916479371118878,1.4594408367250993,8,2021-04-20
Austria,2020-07-01,1.608407149020412,1.854436012883556,1.3610949471232927,1.7257519552509564,1.4921124832524149,8,2021-04-20
Austria,2020-07-02,1.5819999671839933,1.8265472059204424,1.3343514065107762,1.7008893827870328,1.4643862233218958,8,2021-04-20
Austria,2020-07-03,1.5679988479095772,1.8136357607206424,1.3217616606835023,1.6844961582772529,1.4512147251373788,8,2021-04-20
Austria,2020-07-04,1.5352442220964455,1.781364062398027,1.289152615255655,1.651506029824731,1.4182067360029518,8,2021-04-20
Austria,2020-07-05,1.4720531431802637,1.7181833281484682,1.2237413945379705,1.5888378070957452,1.353783759104204,8,2021-04-20
Austria,2020-07-06,1.3869337374244497,1.6306376767179198,1.1409791754578469,1.5031612086424635,1.2720679627051288,8,2021-04-20
Austria,2020-07-07,1.3061172727171717,1.548576981969516,1.0617622439980243,1.421699703476935,1.1893004465629289,8,2021-04-20
Austria,2020-07-08,1.2511254643136804,1.4972609331701845,1.0057276305750693,1.368647247823858,1.1329235262632111,8,2021-04-20
Austria,2020-07-09,1.2233401369943415,1.4651927365474402,0.9769545607671212,1.3392261656050717,1.1065562951557095,8,2021-04-20
Austria,2020-07-10,1.1796918167908037,1.4228763269819735,0.931410372935386,1.2975475194323631,1.0629759113858588,8,2021-04-20
Austria,2020-07-11,1.1658975122782738,1.4066466303847882,0.9207774825490308,1.282085434426198,1.049345055827407,8,2021-04-20
Austria,2020-07-12,1.1846482598262882,1.429166281333556,0.9394227299172648,1.2997862648412997,1.068780151517353,8,2021-04-20
Austria,2020-07-13,1.1836880357530637,1.4259992104420245,0.9393212008391992,1.298170202381001,1.0699467234090367,8,2021-04-20
Austria,2020-07-14,1.2167243406163646,1.458784043230556,0.9719786935186848,1.330329097679562,1.1015157012518997,8,2021-04-20
Austria,2020-07-15,1.2505254674406103,1.4953037431446368,1.0070438424865455,1.3667741529963413,1.1333711498144143,8,2021-04-20
Austria,2020-07-16,1.2578366075048009,1.503764915828977,1.0126273673040465,1.3746420119152178,1.1413698974410522,8,2021-04-20
Austria,2020-07-17,1.2593999638401148,1.5091920469129372,1.0119130229619917,1.375924142931129,1.1411900844492997,8,2021-04-20
Austria,2020-07-18,1.2179125492585217,1.4690504195581382,0.9718331057842868,1.335471926290809,1.1011799643371991,8,2021-04-20
Austria,2020-07-19,1.1635518739096509,1.4087011993285548,0.9188963077376738,1.2811385094518697,1.046219731214581,8,2021-04-20
Austria,2020-07-20,1.1496604628411329,1.3932126415405108,0.9021040078976484,1.267373016302739,1.0326998701151324,8,2021-04-20
Austria,2020-07-21,1.1352116127189051,1.3801945055474605,0.8876838698194451,1.2527209057207165,1.0175530341658596,8,2021-04-20
Austria,2020-07-22,1.1306852926626538,1.3764136916853866,0.8844322278749228,1.247149493265137,1.015237408855283,8,2021-04-20
Austria,2020-07-23,1.1523072003131571,1.3984541157729709,0.9086019688213214,1.2690109781078622,1.035981774146228,8,2021-04-20
Austria,2020-07-24,1.126177214585106,1.3704836846026658,0.8790343945588955,1.2429607186011125,1.010054076580264,8,2021-04-20
Austria,2020-07-25,1.134736448501916,1.3805452245351928,0.8896508314912149,1.2511438673643993,1.0186517791681662,8,2021-04-20
Austria,2020-07-26,1.1411850443824705,1.38427275893946,0.8981808283473284,1.2589294297022842,1.0258510166395984,8,2021-04-20
Austria,2020-07-27,1.1315704337330692,1.3735901013528402,0.8847914204284225,1.2486167990779358,1.0151669241717904,8,2021-04-20
Austria,2020-07-28,1.1237881610247271,1.368880781305423,0.876338071912033,1.2391982339682803,1.0079625115387996,8,2021-04-20
Austria,2020-07-29,1.1030894646230538,1.347768888389852,0.8573169530915221,1.22048845407074,0.9858964831202384,8,2021-04-20
Austria,2020-07-30,1.0477548959726388,1.291161984812541,0.8041599944412695,1.1628177391431116,0.9329864816738066,8,2021-04-20
Austria,2020-07-31,1.0205420133773049,1.2673159641868026,0.77560703052916,1.136392246637708,0.9037816927402356,8,2021-04-20
Austria,2020-08-01,0.981199064346534,1.2271769012539633,0.7371560633272702,1.0979580491315446,0.8652553027809278,8,2021-04-20
Austria,2020-08-02,0.9727914140001652,1.2138239659502128,0.7294732808878389,1.0898726762011304,0.8555278018342901,8,2021-04-20
Austria,2020-08-03,0.9762472881282612,1.2188081920677556,0.7331376821347442,1.091756275038134,0.8595094099726003,8,2021-04-20
Austria,2020-08-04,0.96889266470082,1.2148419189271809,0.7241739417873791,1.084643202482955,0.8524311401898499,8,2021-04-20
Austria,2020-08-05,0.9683067207491516,1.2133315181666209,0.7215781251596232,1.0854712572177112,0.8508360868305229,8,2021-04-20
Austria,2020-08-06,1.0058218977508162,1.253199830546054,0.7572707211844255,1.1238167656394251,0.8892609873924738,8,2021-04-20
Austria,2020-08-07,1.0290339767494592,1.2744787804401787,0.7842470260033334,1.1458072932731431,0.9114564754792313,8,2021-04-20
Austria,2020-08-08,1.0660124325142042,1.3103917865356585,0.8198153495887642,1.1847657347924476,0.949600977326907,8,2021-04-20
Austria,2020-08-09,1.1415572460462555,1.3861003901228768,0.8974438227313991,1.2578240942978471,1.0246681404066489,8,2021-04-20
Austria,2020-08-10,1.2105226530838784,1.4552825979446031,0.9674180102553824,1.3272775806491732,1.0954911703195465,8,2021-04-20
Austria,2020-08-11,1.297836716768681,1.5417339577272176,1.05691328799746,1.4122853825550006,1.1819841296909723,8,2021-04-20
Austria,2020-08-12,1.3802305444673852,1.624617966852774,1.137127192901359,1.4947527594316783,1.2650046241138573,8,2021-04-20
Austria,2020-08-13,1.4339541554489894,1.6773835227380136,1.1884934312978563,1.5503719429243117,1.3181133919011214,8,2021-04-20
Austria,2020-08-14,1.5126500433782268,1.7600376918422442,1.2683566415549814,1.628531168736231,1.3969698500453502,8,2021-04-20
Austria,2020-08-15,1.5387621143277586,1.7884663627118806,1.2947206322070903,1.6561812377330511,1.4217155735601394,8,2021-04-20
Austria,2020-08-16,1.5074849740282978,1.7562233435082106,1.2641438254619992,1.6240823403591853,1.3910719042598492,8,2021-04-20
Austria,2020-08-17,1.4823386467105648,1.7277677632671222,1.2368537171346912,1.5985773023066252,1.3654972322943186,8,2021-04-20
Austria,2020-08-18,1.472420536395764,1.7221700158757969,1.226715758687697,1.587662614594103,1.3567916142019,8,2021-04-20
Austria,2020-08-19,1.4300606284558306,1.677335875837536,1.1841747135784342,1.5461459240881608,1.3142872888090205,8,2021-04-20
Austria,2020-08-20,1.4016954421217358,1.6503197789068191,1.157127524187533,1.5190992893711002,1.283406730095793,8,2021-04-20
Austria,2020-08-21,1.3488852737939092,1.5954407761471951,1.105741309833184,1.4640931006732545,1.231916578348054,8,2021-04-20
Austria,2020-08-22,1.2937618840374288,1.5409896304063933,1.0466394605701674,1.4098591025913194,1.1776110742120942,8,2021-04-20
Austria,2020-08-23,1.2595348620310194,1.5041413579720868,1.011940638863495,1.3763020934789942,1.1433672407064177,8,2021-04-20
Austria,2020-08-24,1.2314120890294007,1.4757048755957376,0.9863208529240046,1.3478664916451764,1.1161268899755767,8,2021-04-20
Austria,2020-08-25,1.194232843943392,1.4363852564096091,0.9496968186667434,1.3085915799020236,1.0785640443185152,8,2021-04-20
Austria,2020-08-26,1.1816240899483532,1.425156612457406,0.9363184199286292,1.2983971880714549,1.066164326814814,8,2021-04-20
Austria,2020-08-27,1.1561761375998636,1.3994401703155823,0.9118341608253684,1.2717589780937693,1.0408823404248404,8,2021-04-20
Austria,2020-08-28,1.1378288367287677,1.3798629699752287,0.8922847830881726,1.25477056815586,1.02147852863717,8,2021-04-20
Austria,2020-08-29,1.1563781078876123,1.4014401644978542,0.9102179309965052,1.2735135192994695,1.038813193299136,8,2021-04-20
Austria,2020-08-30,1.1565707758802155,1.4008473697091222,0.9099050499306718,1.273392868594148,1.040023999135575,8,2021-04-20
Austria,2020-08-31,1.1603971205683417,1.4079639172232508,0.9146024340278984,1.2756758832925248,1.0435646513816623,8,2021-04-20
Austria,2020-09-01,1.1497788993974345,1.3975355952369322,0.9082830636759948,1.2660248604181832,1.0326592737053035,8,2021-04-20
Austria,2020-09-02,1.1732087161800226,1.4201342269069073,0.929649726138419,1.2880171833297112,1.0587026853886243,8,2021-04-20
Austria,2020-09-03,1.1975693657197553,1.4444599339296118,0.9517715882454768,1.3129238644972308,1.0819334907282403,8,2021-04-20
Austria,2020-09-04,1.2139749079895512,1.45476922927494,0.9667164574450516,1.3300386259920765,1.0972389931490247,8,2021-04-20
Austria,2020-09-05,1.2288349470756574,1.4710842420862824,0.9823558497410856,1.3447995826354735,1.1132178936308998,8,2021-04-20
Austria,2020-09-06,1.276752471741936,1.5174870939599647,1.0311400077833004,1.3929306605963638,1.1610697315198797,8,2021-04-20
Austria,2020-09-07,1.3537466334312702,1.5963117366372497,1.1101424006888936,1.4684751668366112,1.23837089699793,8,2021-04-20
Austria,2020-09-08,1.4317940600043169,1.676787658742131,1.1875805437533766,1.5489452323385389,1.3137659588323336,8,2021-04-20
Austria,2020-09-09,1.4672604189724932,1.7155232010849994,1.2207431672989109,1.5829294285513176,1.3510492820049893,8,2021-04-20
Austria,2020-09-10,1.4944615447187353,1.7456136991127864,1.2455008983735534,1.6102735167337832,1.3783856165312889,8,2021-04-20
Austria,2020-09-11,1.4986582809141782,1.7465025112564057,1.2541937985384943,1.6131296083876951,1.3838389471685288,8,2021-04-20
Austria,2020-09-12,1.4989554214541458,1.7429098973740915,1.25353347108897,1.6137402559302,1.3835629356493664,8,2021-04-20
Austria,2020-09-13,1.4570676716245456,1.6990707814340216,1.2136299828467048,1.5736610662461157,1.3418236585637542,8,2021-04-20
Austria,2020-09-14,1.4220298954702044,1.662326782824064,1.180736497372722,1.5362822679808457,1.3071500023091658,8,2021-04-20
Austria,2020-09-15,1.4153631076782969,1.6637747943126104,1.1745168567669304,1.5306037695829011,1.300178489659637,8,2021-04-20
Austria,2020-09-16,1.382082962173388,1.6272068313369243,1.1389343251385295,1.4981971054284289,1.264663198433011,8,2021-04-20
Austria,2020-09-17,1.3386433434777725,1.5838625519727731,1.095533758996293,1.4540526672004384,1.22186239133339,8,2021-04-20
Austria,2020-09-18,1.3060277865251853,1.548402890405166,1.0622694638090957,1.4208431017785987,1.191299742334912,8,2021-04-20
Austria,2020-09-19,1.2631095390459133,1.5026668789689184,1.0186284606988172,1.3782859631537008,1.1492692550743426,8,2021-04-20
Austria,2020-09-20,1.2335067074533883,1.4724229045330075,0.989734685631564,1.3485160099570015,1.118401972283394,8,2021-04-20
Austria,2020-09-21,1.1977953180022924,1.4428465550117011,0.952710940232796,1.3118514316005672,1.0833396483701283,8,2021-04-20
Austria,2020-09-22,1.1550195306537123,1.3962814006197075,0.9119017265341676,1.2717964649961149,1.0389555172709004,8,2021-04-20
Austria,2020-09-23,1.1229814830621272,1.3669875902818238,0.8762066914515747,1.2388675900544044,1.0078418557981033,8,2021-04-20
Austria,2020-09-24,1.1045701904845084,1.3461698137511429,0.8569396502509017,1.2205645462023824,0.9873985338239956,8,2021-04-20
Austria,2020-09-25,1.0905754452833585,1.3335248596413791,0.8419908739348515,1.205965031100366,0.9742229769456536,8,2021-04-20
Austria,2020-09-26,1.085487762336859,1.3304393859742645,0.8374984506925198,1.2012393615229742,0.9688402609341712,8,2021-04-20
Austria,2020-09-27,1.1032760696094563,1.3495922543866827,0.8548663253799635,1.2217419179936968,0.9852576056868946,8,2021-04-20
