Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-14,1.2991079442883855,1.5259855942235785,1.0717784423711596,1.4084806461684292,1.188753547599581,8,2021-08-19
Austria,2020-10-15,1.3061630039575591,1.5309922519252903,1.077814033244078,1.4144902945290685,1.1972244923408089,8,2021-08-19
Austria,2020-10-16,1.3158385657479172,1.5427765778209326,1.0831814503448596,1.4254632196617625,1.2060826065078665,8,2021-08-19
Austria,2020-10-17,1.3603158318871609,1.5868521659401726,1.131825734086898,1.4678020477230285,1.250760358776978,8,2021-08-19
Austria,2020-10-18,1.4041678588792852,1.6330305446985602,1.1797714334929803,1.5129481244228764,1.2948758882559397,8,2021-08-19
Austria,2020-10-19,1.4241794557730187,1.6491141258400748,1.1997603598284652,1.5322693571426194,1.3154507108656963,8,2021-08-19
Austria,2020-10-20,1.462553825215703,1.6907186958706208,1.2334029815606926,1.5716159165131054,1.3538784782851343,8,2021-08-19
Austria,2020-10-21,1.5088606803630076,1.7341634799660652,1.2803674963892415,1.6175773293935838,1.3998945404902596,8,2021-08-19
Austria,2020-10-22,1.5604533253488817,1.792108603517375,1.3338659463188414,1.6688875091308095,1.451561910372566,8,2021-08-19
Austria,2020-10-23,1.611983649280495,1.8417878202029232,1.3837751772512568,1.7204087095851872,1.5041806591143998,8,2021-08-19
Austria,2020-10-24,1.6514293756857297,1.877516517888134,1.4286816431378326,1.7588288338080382,1.5440280529277055,8,2021-08-19
Austria,2020-10-25,1.6446351327646838,1.8705337359322924,1.4203562449574525,1.7530066731851646,1.5359639590703429,8,2021-08-19
Austria,2020-10-26,1.6361841550922158,1.8644033143582988,1.405918827145174,1.7451085845495724,1.5275762438293374,8,2021-08-19
Austria,2020-10-27,1.6327948491441984,1.8583243660005688,1.4032760003719522,1.7404265598788449,1.5238805585289574,8,2021-08-19
Austria,2020-10-28,1.6372345224340037,1.8638797208408364,1.4135442123748363,1.7465902954946522,1.5271861107149107,8,2021-08-19
Austria,2020-10-29,1.6639601079216044,1.894212209176774,1.436996099377984,1.7725819742035054,1.554366203435423,8,2021-08-19
Austria,2020-10-30,1.683961456874117,1.9095180194620984,1.4575476411589317,1.7918403613903204,1.576047797413536,8,2021-08-19
Austria,2020-10-31,1.6522606177239498,1.8792307020222845,1.425011062992077,1.7602741653222005,1.5455647539041328,8,2021-08-19
Austria,2020-11-01,1.623963801624436,1.84777623182634,1.397988795443757,1.731737421760306,1.5167539814929607,8,2021-08-19
Austria,2020-11-02,1.5880141402509675,1.81298259027607,1.3600360819337052,1.6963789906315137,1.479740976391844,8,2021-08-19
Austria,2020-11-03,1.5592909137684785,1.7883351849007645,1.3328599837673982,1.6685919577374742,1.450376500677501,8,2021-08-19
Austria,2020-11-04,1.5520624756152153,1.7826846478079992,1.3209195023903295,1.6608588824492343,1.4423616800166932,8,2021-08-19
Austria,2020-11-05,1.5162219764536904,1.7468664053277425,1.2825094775454806,1.6269857386901816,1.4067823321206316,8,2021-08-19
Austria,2020-11-06,1.4701634696389618,1.6972004278736217,1.2399114532391122,1.5783623995466385,1.360823588528031,8,2021-08-19
Austria,2020-11-07,1.4456741921059604,1.674189454881924,1.217877683847772,1.5545853567551595,1.338264738138682,8,2021-08-19
Austria,2020-11-08,1.403132910316649,1.6310417010619969,1.1758349815255391,1.5129697160207858,1.296315052512116,8,2021-08-19
Austria,2020-11-09,1.3703709990751374,1.5964973626722108,1.1455441171362035,1.4787168722452655,1.2623471820713696,8,2021-08-19
Austria,2020-11-10,1.336430851493378,1.562999056338277,1.109358028728603,1.4435619404873945,1.2299952448484028,8,2021-08-19
Austria,2020-11-11,1.3019190344837908,1.5304790250005358,1.0763997235146636,1.4094563819631796,1.1942665035141355,8,2021-08-19
Austria,2020-11-12,1.2724715978371706,1.5046919692227985,1.0459625937497392,1.3803517365435658,1.1635453651662713,8,2021-08-19
Austria,2020-11-13,1.2250798140101922,1.4518597351034803,0.997197715424264,1.334417932831017,1.1155299980258588,8,2021-08-19
Austria,2020-11-14,1.1504134503128745,1.380144972993617,0.9233567217261665,1.2584845661337027,1.041583448971321,8,2021-08-19
Austria,2020-11-15,1.1020471679055033,1.3263834331409885,0.8748782442701959,1.209051538667878,0.9961819755546152,8,2021-08-19
Austria,2020-11-16,1.0690166077117802,1.2945188362295772,0.8432392467979898,1.173178602757222,0.96152716948114,8,2021-08-19
Austria,2020-11-17,1.0398870708660168,1.2648974844292422,0.8148148402485127,1.1466923808600415,0.9336203767048208,8,2021-08-19
Austria,2020-11-18,1.0029658352869637,1.2263986631123822,0.7773646417082118,1.1099412523909689,0.8963896391472052,8,2021-08-19
Austria,2020-11-19,0.9671873805704234,1.197347139888968,0.7412575327580648,1.0749828439035616,0.8579120610325603,8,2021-08-19
Austria,2020-11-20,0.9416599775373816,1.1713333645412494,0.7143922589257521,1.0490469234889426,0.8344111006344116,8,2021-08-19
Austria,2020-11-21,0.922427274262165,1.1491344478629697,0.6953211179046881,1.0312193250915176,0.8140839403680611,8,2021-08-19
Austria,2020-11-22,0.8994325301863051,1.1242681427089984,0.6741779456699343,1.0078644167605355,0.7918864737817919,8,2021-08-19
Austria,2020-11-23,0.8714228859850135,1.097610924514396,0.6482133072193071,0.9771941106043276,0.7648470990368926,8,2021-08-19
Austria,2020-11-24,0.8540212248817457,1.0806377994607568,0.6271480691743949,0.9610582907524036,0.7469023968617009,8,2021-08-19
Austria,2020-11-25,0.8371134394196778,1.0623767441537149,0.6104942894272825,0.9444632166622066,0.7296895128017119,8,2021-08-19
Austria,2020-11-26,0.8161961902675925,1.0415969369351656,0.5889624699617689,0.9247069307860049,0.7076451448823422,8,2021-08-19
Austria,2020-11-27,0.7996360529619054,1.0272513374810763,0.5708098094602263,0.9081816605252786,0.6914398605241683,8,2021-08-19
Austria,2020-11-28,0.7905445379544119,1.0200284563521207,0.5617542394644461,0.8995553252189443,0.6816007118874141,8,2021-08-19
Austria,2020-11-29,0.7833554968831863,1.0104165212185776,0.5547113014139399,0.890690550547857,0.6762176232846466,8,2021-08-19
Austria,2020-11-30,0.7673921757836643,0.9941545333178384,0.5406986131906724,0.876353310149411,0.6587811437677507,8,2021-08-19
Austria,2020-12-01,0.7500495002252806,0.9788189287380826,0.5223384466232368,0.8582210448026852,0.6418009261650897,8,2021-08-19
Austria,2020-12-02,0.7378673642724217,0.9647840997571144,0.5129336583987403,0.8447586882138333,0.6304305024598402,8,2021-08-19
Austria,2020-12-03,0.732303215612202,0.9577046887936628,0.50441708340433,0.840280896310704,0.6252007547613763,8,2021-08-19
Austria,2020-12-04,0.7337466460907396,0.9621399843126728,0.5082633508948953,0.8413583255980527,0.6253012973271428,8,2021-08-19
Austria,2020-12-05,0.7332086238319061,0.9632410566040428,0.5075816314351776,0.8408128232391802,0.6245664805255438,8,2021-08-19
Austria,2020-12-06,0.7342399139588579,0.96114854742989,0.5062847317803326,0.8434096850502969,0.6262256535695151,8,2021-08-19
Austria,2020-12-07,0.7311415928816496,0.957427327516066,0.5050956463948286,0.8397012710787417,0.6222991259669339,8,2021-08-19
Austria,2020-12-08,0.7251594756441122,0.9527271118527876,0.495405816180441,0.832651554513865,0.616450826325591,8,2021-08-19
Austria,2020-12-09,0.7239845720198308,0.9528467880771436,0.4986738269048249,0.8324536621344145,0.6159258334298054,8,2021-08-19
Austria,2020-12-10,0.7339084425091154,0.9593370394549238,0.5035972094097722,0.8422754750105469,0.6257964616712397,8,2021-08-19
Austria,2020-12-11,0.7663600931051223,0.9929400613399696,0.5401810449420434,0.873059846720755,0.6578335707409642,8,2021-08-19
Austria,2020-12-12,0.8018856388398735,1.0307069525303925,0.5759971368552832,0.9099871745962324,0.6932032657923958,8,2021-08-19
Austria,2020-12-13,0.8204163502906329,1.0517992010850996,0.5923058838842987,0.9288933721059656,0.7128006857366704,8,2021-08-19
Austria,2020-12-14,0.8219456401417906,1.0520143209307808,0.5960568491365137,0.931167243468674,0.7134861378717551,8,2021-08-19
Austria,2020-12-15,0.8019871506317429,1.0284632286352335,0.5759069316417189,0.9091167988324692,0.6936742033308798,8,2021-08-19
Austria,2020-12-16,0.7695061221459569,0.9941301683608206,0.5428383784821149,0.8760622184523622,0.6626215049898513,8,2021-08-19
Austria,2020-12-17,0.7452586083893687,0.9714976266586676,0.5186849131998239,0.8526667072299042,0.6380203684283648,8,2021-08-19
Austria,2020-12-18,0.7430013186717923,0.9693259566149734,0.5124534911885988,0.8515967775771917,0.6340954021891037,8,2021-08-19
Austria,2020-12-19,0.7532502185106713,0.9815565337857172,0.525210323943494,0.8613414719371784,0.6448970936052615,8,2021-08-19
Austria,2020-12-20,0.7589933949751768,0.9874560867315086,0.5328256000809635,0.8665612614236163,0.6528193499249162,8,2021-08-19
Austria,2020-12-21,0.7672459462063161,0.9928671389952488,0.5393972299988979,0.8743487713518918,0.661665697723265,8,2021-08-19
Austria,2020-12-22,0.7760623699476906,1.0010415677616262,0.5516024739240195,0.8837166698455012,0.6677361685115416,8,2021-08-19
Austria,2020-12-23,0.7852613106388057,1.0100478554248165,0.559249079910664,0.8946254955331089,0.6773582694829614,8,2021-08-19
Austria,2020-12-24,0.7981279820059666,1.023676184102988,0.5675459109306618,0.9062731349546636,0.6896310449680274,8,2021-08-19
Austria,2020-12-25,0.7977715933737023,1.0270827678468952,0.5701126795027238,0.9065454917733212,0.6881972530088407,8,2021-08-19
Austria,2020-12-26,0.8058425446126614,1.036241504057552,0.5778067590102324,0.915016850086512,0.6969882488562035,8,2021-08-19
Austria,2020-12-27,0.8376480024709397,1.067708410017816,0.6048578259393549,0.9466728782525964,0.7289833163652615,8,2021-08-19
Austria,2020-12-28,0.8775136599984258,1.1068060171189864,0.6476394842917607,0.9882275749552412,0.7676959058065443,8,2021-08-19
Austria,2020-12-29,0.9113425989100165,1.1407145380494998,0.6807642349691969,1.0208868247578946,0.8026352029162401,8,2021-08-19
Austria,2020-12-30,0.9410672147569472,1.168173606002364,0.7148598218280313,1.0487049852039612,0.8316628070409315,8,2021-08-19
Austria,2020-12-31,0.9454346333363416,1.175397037073338,0.7210843113996726,1.0537654522642097,0.8363359608488622,8,2021-08-19
Austria,2021-01-01,0.9342464096448994,1.1616182639459929,0.7071244231519971,1.043627888334119,0.825948058247592,8,2021-08-19
Austria,2021-01-02,0.9224773973103284,1.1484772533722376,0.6956580076093855,1.030176306978669,0.8153479774148246,8,2021-08-19
Austria,2021-01-03,0.9432093508281744,1.1678328940782472,0.718210252611109,1.0501143823356531,0.8359863170182283,8,2021-08-19
Austria,2021-01-04,0.9753239730993742,1.2040704829085278,0.7483901829531012,1.0819185806716165,0.8674631108707627,8,2021-08-19
Austria,2021-01-05,1.003088386553551,1.228399253370062,0.7810889099593536,1.1109542085485673,0.8953490266832768,8,2021-08-19
Austria,2021-01-06,1.0030781318952824,1.2309761373264994,0.7771822534177454,1.1094595658470072,0.8952021780241424,8,2021-08-19
Austria,2021-01-07,0.9863871217280016,1.2104641223598906,0.760737963222444,1.093183102625655,0.8798689659889918,8,2021-08-19
Austria,2021-01-08,0.9867372656268494,1.2134387450822088,0.7592301918233952,1.094992914720033,0.8788059706768157,8,2021-08-19
Austria,2021-01-09,0.9857472971543692,1.2133949502718204,0.7583820969478072,1.093525053930841,0.8769244163988903,8,2021-08-19
Austria,2021-01-10,0.9687034244509596,1.1930395304628676,0.7413411626198431,1.0760071944549132,0.8607184881491201,8,2021-08-19
Austria,2021-01-11,0.9547378895287532,1.1822411648645097,0.7297275775283595,1.0616929221535785,0.8460414936187286,8,2021-08-19
Austria,2021-01-12,0.9436397846696802,1.1718568511931098,0.7188112559305986,1.0515069164471549,0.8363753048853924,8,2021-08-19
Austria,2021-01-13,0.9508327532572316,1.1784184106447448,0.7228422754805066,1.0601001920645146,0.8423972656161097,8,2021-08-19
Austria,2021-01-14,0.9640728674295528,1.190557393901828,0.7343328255749169,1.0736824868655734,0.8563341223293051,8,2021-08-19
Austria,2021-01-15,0.9137744815804876,1.1402095370346426,0.6889004583333631,1.0222766417820188,0.8067345251252396,8,2021-08-19
Austria,2021-01-16,0.8869186729744272,1.109002672752103,0.6601835480666456,0.9955452985676432,0.7783734070633195,8,2021-08-19
Austria,2021-01-17,0.8674861482259093,1.0925373646855945,0.6416757620724309,0.9757539362802145,0.7586734574542164,8,2021-08-19
Austria,2021-01-18,0.8587529913745544,1.0860036051062776,0.6295580418803636,0.9673855364350096,0.7498245809483226,8,2021-08-19
Austria,2021-01-19,0.8548968084662489,1.0829089878862426,0.6259986737878762,0.9643660772157646,0.7466793200045565,8,2021-08-19
Austria,2021-01-20,0.8546860789667245,1.0773985297140778,0.6298386818358139,0.9625700950193994,0.7469346777807524,8,2021-08-19
Austria,2021-01-21,0.8594532940036991,1.082505198388861,0.6364890187277217,0.9668008415007924,0.7516896136651159,8,2021-08-19
Austria,2021-01-22,0.8860930376478069,1.1106142036804827,0.661507344456034,0.9936276556933452,0.7791061805625814,8,2021-08-19
Austria,2021-01-23,0.881607159054503,1.1085810351661036,0.6553340282619134,0.988687374380136,0.7735310067695167,8,2021-08-19
Austria,2021-01-24,0.8728659224206152,1.0978674273177007,0.6492041021533902,0.9800448115247498,0.7652168724556088,8,2021-08-19
Austria,2021-01-25,0.8674871735575928,1.0908792896648722,0.6419770131754493,0.9759036858838572,0.7597700035425534,8,2021-08-19
Austria,2021-01-26,0.8688151173107026,1.097368750824608,0.6392958565477985,0.9775772515396952,0.7587430247129926,8,2021-08-19
Austria,2021-01-27,0.8642751867520571,1.0901176025461052,0.6356437202450517,0.9726494816171872,0.7563678208732622,8,2021-08-19
Austria,2021-01-28,0.8582072074562044,1.0856675233088249,0.6314979220813224,0.9653269168238234,0.7506186246484035,8,2021-08-19
Austria,2021-01-29,0.8727598105391803,1.0984311042115489,0.6497627631071792,0.981036636342985,0.7655631928243739,8,2021-08-19
Austria,2021-01-30,0.8903527258600853,1.1157528922557078,0.6637670029213503,0.9974978029207486,0.7829548225231939,8,2021-08-19
Austria,2021-01-31,0.9024180675392834,1.1271539507971862,0.6756344213175125,1.0094056551277224,0.7958643270594692,8,2021-08-19
Austria,2021-02-01,0.9116447692411336,1.1354350212996536,0.6844785471411026,1.0182024091319846,0.8049523593843098,8,2021-08-19
Austria,2021-02-02,0.9117205772986656,1.1351788967720071,0.6820608556596346,1.0191431043510852,0.8043216157197314,8,2021-08-19
Austria,2021-02-03,0.9132516001211348,1.1424188406956803,0.6842716849601083,1.0208464567771158,0.8054319723784351,8,2021-08-19
Austria,2021-02-04,0.9134082893852076,1.1410494886742724,0.6836068431398707,1.022630656263157,0.8033840376826338,8,2021-08-19
Austria,2021-02-05,0.9191914592829464,1.1461582395830212,0.6906800843079599,1.0277719725717769,0.810125431368991,8,2021-08-19
Austria,2021-02-06,0.9368342395145252,1.1654810994587748,0.7080563543168132,1.045933404807046,0.8283655826991962,8,2021-08-19
Austria,2021-02-07,0.958410276761936,1.1868028608757168,0.7302239992302605,1.066529516246102,0.8494293992428464,8,2021-08-19
Austria,2021-02-08,0.9689178421585372,1.202064292063727,0.7412932101497413,1.0789524736496727,0.8591262282871385,8,2021-08-19
Austria,2021-02-09,0.975692777622274,1.20425056305039,0.7485552989617571,1.0845860405682697,0.8669784389267592,8,2021-08-19
Austria,2021-02-10,0.9872305131920228,1.2172065127986509,0.7618225319830942,1.0958494293668295,0.8781904038565449,8,2021-08-19
Austria,2021-02-11,1.0032150797383743,1.2302644048305975,0.7782291496604253,1.1113775929120262,0.8953222152060966,8,2021-08-19
Austria,2021-02-12,1.0244269299596287,1.2517298566066768,0.7948536918930821,1.1319448116766389,0.917247281898228,8,2021-08-19
Austria,2021-02-13,1.0313713098669035,1.258690470923142,0.8013144871839772,1.1398193859605887,0.9236071385926506,8,2021-08-19
Austria,2021-02-14,1.0455603957875272,1.272606016065712,0.8185536899402626,1.1539114061515,0.9371998324008952,8,2021-08-19
Austria,2021-02-15,1.0745098029687947,1.3008595781955157,0.8484059032764113,1.1815080787764591,0.9658605787397267,8,2021-08-19
Austria,2021-02-16,1.0954439664374995,1.3219867133767689,0.8713409315244718,1.2025751369270574,0.9871756780866618,8,2021-08-19
Austria,2021-02-17,1.1147568824136287,1.3416070273285952,0.8904637030744177,1.2221212554347278,1.0081950253540894,8,2021-08-19
Austria,2021-02-18,1.131940238462972,1.3578683988167843,0.9065350856215818,1.2379791454103375,1.024829795099896,8,2021-08-19
Austria,2021-02-19,1.1419118092787304,1.371964274728429,0.9148673337147653,1.2493430830586658,1.0336130502081755,8,2021-08-19
Austria,2021-02-20,1.153119586064372,1.3824576374182425,0.9254294080831624,1.2612850575462973,1.0441466025411954,8,2021-08-19
Austria,2021-02-21,1.1626886373722645,1.392132582745104,0.9371684135963932,1.2710989514596631,1.0536918042970882,8,2021-08-19
Austria,2021-02-22,1.1596758575797042,1.3865061721052157,0.9320101795749536,1.267872235890628,1.0514496818797188,8,2021-08-19
Austria,2021-02-23,1.1654081455770953,1.391015449724026,0.93774121168707,1.2725839956058356,1.0582184768577425,8,2021-08-19
Austria,2021-02-24,1.171615503180146,1.3971850198187747,0.9458074272282452,1.2794097847627317,1.0638779629973547,8,2021-08-19
Austria,2021-02-25,1.1827999110639336,1.4089854445011425,0.9558301070473862,1.2909377546615033,1.074371954064624,8,2021-08-19
Austria,2021-02-26,1.1820192267277725,1.4086625383174771,0.954613514539006,1.2891754646094131,1.0741603805559374,8,2021-08-19
Austria,2021-02-27,1.1882712756752196,1.415785702611268,0.9608609522548348,1.2964574939519626,1.0784747649416226,8,2021-08-19
Austria,2021-02-28,1.1780545518950094,1.4058827844972126,0.9481357604453504,1.2861509404171323,1.069628343836908,8,2021-08-19
Austria,2021-03-01,1.162615200145214,1.3915902409797518,0.9363587287249824,1.2705741679249352,1.0539536279164794,8,2021-08-19
Austria,2021-03-02,1.1600243384214193,1.3864479992926015,0.9306064108138844,1.2685184590103211,1.0522245189970585,8,2021-08-19
