Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-31,1.216885125569228,1.4882787183341963,0.9455582086589892,1.3481054591229615,1.0880876871657943,10,2021-04-12
Austria,2020-04-01,1.0843904153046653,1.358512145039752,0.812658930838947,1.2145733590499868,0.9551316513133328,10,2021-04-12
Austria,2020-04-02,0.9184725305333872,1.1992818741574591,0.6406842669022601,1.0482177735777307,0.7888394656107784,10,2021-04-12
Austria,2020-04-03,0.8135853622600012,1.0902616531811702,0.5364788186847118,0.9425253752635488,0.6814066381399637,10,2021-04-12
Austria,2020-04-04,0.7518533938030334,1.0285861851211964,0.4731045960469474,0.8824283280332419,0.6199260497994783,10,2021-04-12
Austria,2020-04-05,0.7164736304104073,0.991240968096086,0.4425674738498512,0.8468573403220722,0.5852402180354399,10,2021-04-12
Austria,2020-04-06,0.6967983717801274,0.9709879554199964,0.42129262588359,0.8267339236661166,0.567639514920298,10,2021-04-12
Austria,2020-04-07,0.6940370739279859,0.9654593742301256,0.4195431773714702,0.8246478599128181,0.5637898271335965,10,2021-04-12
Austria,2020-04-08,0.6803778923680396,0.9572337086831612,0.4055687273603864,0.8120516187316287,0.5492582414644279,10,2021-04-12
Austria,2020-04-09,0.636831462128124,0.91106845131484,0.3600556512590721,0.76770286698487,0.5066304046545758,10,2021-04-12
Austria,2020-04-10,0.5994603050148276,0.8768434863717391,0.324585625802968,0.732125751214197,0.4690860754867873,10,2021-04-12
Austria,2020-04-11,0.5635845538515675,0.8400656365248845,0.2885648496843355,0.6953165775543312,0.4331097899019653,10,2021-04-12
Austria,2020-04-12,0.5141645100788648,0.7885453371610053,0.2359996059768422,0.6451095068401942,0.3847758670121566,10,2021-04-12
Austria,2020-04-13,0.4802636114817448,0.7520156788660429,0.2074839465413784,0.6090940520391521,0.3514374739130944,10,2021-04-12
Austria,2020-04-14,0.4598739102302281,0.7326648796825261,0.1868851453992084,0.5887164727426135,0.3306734186603541,10,2021-04-12
Austria,2020-04-15,0.4326352724091809,0.7075499022536871,0.1598940577300962,0.5622460833949992,0.3044478667332521,10,2021-04-12
Austria,2020-04-16,0.4008668663959656,0.6771965873055257,0.1267165312271707,0.5321942175103911,0.2702621063474477,10,2021-04-12
Austria,2020-04-17,0.3751866568799862,0.651125382873207,0.0994971239954107,0.5071787941354593,0.2453108509297966,10,2021-04-12
Austria,2020-04-18,0.3605422128161721,0.6346941331947229,0.0865632378245822,0.4900384423758615,0.2315148429894377,10,2021-04-12
Austria,2020-04-19,0.3578445714436209,0.6297038250554405,0.0827628255295795,0.4881601157813684,0.2284535652752732,10,2021-04-12
Austria,2020-04-20,0.3579754539287701,0.6283376438677377,0.0842746229633752,0.4863387382414647,0.2293858364934872,10,2021-04-12
Austria,2020-04-21,0.3572731219016759,0.6323669963439269,0.0843290606609493,0.4873265347231029,0.2289732442154282,10,2021-04-12
Austria,2020-04-22,0.3635578437104894,0.6369359767861091,0.0913235661687701,0.4934656885678259,0.2338390298893715,10,2021-04-12
Austria,2020-04-23,0.3700752634453638,0.6429694901247746,0.0969267046644873,0.5013375905002434,0.2411209950053115,10,2021-04-12
Austria,2020-04-24,0.3857346432383891,0.6590934502110541,0.1116234085478067,0.5165476214171165,0.2554276701073841,10,2021-04-12
Austria,2020-04-25,0.4149873052987209,0.6874343415258284,0.1473687346712069,0.5444601643013702,0.2875004477606259,10,2021-04-12
Austria,2020-04-26,0.4395985333614126,0.7093104483146839,0.1683566866835241,0.568647858237098,0.3090985963949002,10,2021-04-12
Austria,2020-04-27,0.452141575224415,0.7268392173728331,0.1792975748340132,0.5825635842389333,0.322529759094379,10,2021-04-12
Austria,2020-04-28,0.4521060971392876,0.7252576559683768,0.1788051568215906,0.5786789522396611,0.3220296341309912,10,2021-04-12
Austria,2020-04-29,0.4396070917357134,0.7114434506924114,0.1690221414067386,0.5687810219105216,0.3106364352315349,10,2021-04-12
Austria,2020-04-30,0.4238664245287518,0.6894136092070464,0.1524334531653449,0.5525900287629352,0.2956050193724388,10,2021-04-12
Austria,2020-05-01,0.4275248128975385,0.6946598528344305,0.1527928499555627,0.5565276049909091,0.297787352660936,10,2021-04-12
Austria,2020-05-02,0.4050869157295478,0.6756698732498267,0.1315985644335539,0.5344195814893442,0.2755030211767496,10,2021-04-12
Austria,2020-05-03,0.4185130568978438,0.6868133647046399,0.1475511539459529,0.5470564444104787,0.289213455459926,10,2021-04-12
Austria,2020-05-04,0.4353709563017969,0.7083833128209391,0.1605365972858888,0.5640357800898096,0.3061557705615125,10,2021-04-12
Austria,2020-05-05,0.4475906496799622,0.7168445454310359,0.175023714203258,0.5748633149499278,0.3181864580915702,10,2021-04-12
Austria,2020-05-06,0.4915810902092878,0.7648020649658542,0.2220322189964804,0.6196702734111811,0.3633423445139209,10,2021-04-12
Austria,2020-05-07,0.5281891834878891,0.7946726838482121,0.2588039577314347,0.6564681030792071,0.4001155002775884,10,2021-04-12
Austria,2020-05-08,0.5399702142663378,0.8093888102151167,0.2726476634246425,0.6687706218164761,0.4114999623680192,10,2021-04-12
Austria,2020-05-09,0.5846277025773032,0.8553431836995776,0.3174955479059656,0.7124421463263629,0.4568606607455483,10,2021-04-12
Austria,2020-05-10,0.6290668580298939,0.8999040718399179,0.359595284070842,0.7581159585688914,0.4993337941644961,10,2021-04-12
Austria,2020-05-11,0.6775295393141115,0.9463200750779333,0.4063982073897957,0.8080969325199561,0.5477505300564396,10,2021-04-12
Austria,2020-05-12,0.7578930214474574,1.0309539829160832,0.4858631279980603,0.8869354516360011,0.6287023153388304,10,2021-04-12
Austria,2020-05-13,0.7849535365643598,1.0538974733171056,0.5140950488368958,0.9143137687539188,0.6546830994558985,10,2021-04-12
Austria,2020-05-14,0.8142993523348394,1.0865120326956388,0.5390732124656766,0.9427432422542968,0.6849077407770137,10,2021-04-12
Austria,2020-05-15,0.8414532463249699,1.1175155521159008,0.565827098636306,0.9714298287569708,0.7118084966198194,10,2021-04-12
Austria,2020-05-16,0.8573817261510359,1.1296910630228527,0.5849666873226538,0.988737972560762,0.7272344799573083,10,2021-04-12
Austria,2020-05-17,0.8203878432499472,1.0955458585696949,0.547653384736317,0.9511377002225648,0.6905872222581895,10,2021-04-12
Austria,2020-05-18,0.7872881471335855,1.0606559039357148,0.512337378910668,0.9162124064883268,0.6579873741444955,10,2021-04-12
Austria,2020-05-19,0.7705246077882556,1.0460476342508906,0.4983937439492877,0.8994472987712139,0.6409468939205772,10,2021-04-12
Austria,2020-05-20,0.7465944922568533,1.0196658478178122,0.4710182782376767,0.8758433921913963,0.616318454414167,10,2021-04-12
Austria,2020-05-21,0.7252580399215817,1.0000717765217333,0.4502813297621357,0.8565534504382031,0.5950927541626025,10,2021-04-12
Austria,2020-05-22,0.6988289659845379,0.9716021039863244,0.4229076307639813,0.8293931663671441,0.5675020242223059,10,2021-04-12
Austria,2020-05-23,0.680042561705753,0.9518450090532986,0.4070073494432336,0.8089420315772182,0.5512555126932434,10,2021-04-12
Austria,2020-05-24,0.6673913333317343,0.9390077877853265,0.3921095599521545,0.7967568678741787,0.5366671424924045,10,2021-04-12
Austria,2020-05-25,0.6839904599549576,0.9570033121890754,0.4101794110737287,0.8126905967832482,0.5548635913674683,10,2021-04-12
Austria,2020-05-26,0.6763410971805429,0.9454108705885128,0.402759123754158,0.8066978487539613,0.5471621161297545,10,2021-04-12
Austria,2020-05-27,0.7017719355520378,0.9760305560038176,0.4288243676754429,0.8308758440258835,0.5726435955026401,10,2021-04-12
Austria,2020-05-28,0.6987235455266605,0.9713998907360036,0.4226946587876534,0.827835258660519,0.5688376288740021,10,2021-04-12
Austria,2020-05-29,0.6908026476728708,0.9656309934335054,0.4119559246665853,0.8194922331683454,0.5626136722636781,10,2021-04-12
Austria,2020-05-30,0.6967880433537912,0.9705017155295071,0.4249564562732555,0.8260550404108036,0.5685233581993112,10,2021-04-12
Austria,2020-05-31,0.73112643840487,1.0052298108791455,0.4615070154981087,0.8601839770655263,0.6014883049695061,10,2021-04-12
Austria,2020-06-01,0.6887498977099022,0.9586505444019402,0.4135583572137693,0.818683299692812,0.5584906494152324,10,2021-04-12
Austria,2020-06-02,0.7305147905417735,0.9984095667539092,0.4545755570193906,0.8608138108639259,0.6018913612276081,10,2021-04-12
Austria,2020-06-03,0.768326095874651,1.0388670767789356,0.4949084595528831,0.8977102752852207,0.638518761698482,10,2021-04-12
Austria,2020-06-04,0.8435918116345232,1.1130890535967188,0.5745635481188867,0.9718248531674608,0.7152473278306362,10,2021-04-12
Austria,2020-06-05,0.9066900373815427,1.178373532774633,0.6354201043514616,1.0356285330941268,0.7780381463049567,10,2021-04-12
Austria,2020-06-06,0.9460802072111668,1.2164841701627227,0.6735072263745094,1.074690412694019,0.8174874930858063,10,2021-04-12
Austria,2020-06-07,0.925297079625639,1.1971597755251917,0.651641597598655,1.0535986049374635,0.7958715533737792,10,2021-04-12
Austria,2020-06-08,0.9759051368583088,1.2514870075024822,0.6987171970812396,1.105641056724466,0.8456179632633503,10,2021-04-12
Austria,2020-06-09,0.9012560834628328,1.1764672436715022,0.6297532559339037,1.030299948500215,0.7724026467841003,10,2021-04-12
Austria,2020-06-10,0.8885385861733399,1.1575963681079873,0.6141276706607472,1.0167511067058417,0.7599457745960417,10,2021-04-12
Austria,2020-06-11,0.8689983441563506,1.1417922508231244,0.5998290814598735,0.9976475189416132,0.7407726896304385,10,2021-04-12
Austria,2020-06-12,0.8470920087536871,1.1181170499674653,0.5747036521867471,0.9766038891212768,0.7191002699444027,10,2021-04-12
Austria,2020-06-13,0.8501045612916686,1.1160121689161726,0.5787957800765561,0.9805804007993284,0.7211647385667466,10,2021-04-12
Austria,2020-06-14,0.9379450112966636,1.2068470681714554,0.6676718024201824,1.0673769580126642,0.8078750083532723,10,2021-04-12
Austria,2020-06-15,0.9916558510157358,1.260659408511993,0.7236351493995392,1.119238617808606,0.8634062719083617,10,2021-04-12
Austria,2020-06-16,1.0636742887015855,1.3349373861360854,0.7923718802774191,1.1935913838473668,0.9359022891303768,10,2021-04-12
Austria,2020-06-17,1.0228210368882964,1.2944874979047687,0.7512717896102694,1.1512577294546191,0.8953730355755641,10,2021-04-12
Austria,2020-06-18,1.0464193523412808,1.3151468426151331,0.7752794103669016,1.174817523979231,0.9179952296788442,10,2021-04-12
Austria,2020-06-19,1.1085159187606388,1.3800947302036364,0.8363203316682163,1.2382501960942416,0.9797255349474648,10,2021-04-12
Austria,2020-06-20,1.1334450222776025,1.4056657915680455,0.8643561267305693,1.2628150482949152,1.0057340566415265,10,2021-04-12
Austria,2020-06-21,1.1107706641227333,1.3837826751555062,0.8401805428048482,1.2407626998792043,0.9810075864887484,10,2021-04-12
Austria,2020-06-22,1.148561657738938,1.419778577296516,0.8781066479483821,1.2779754714705596,1.0185591261871552,10,2021-04-12
Austria,2020-06-23,1.178614726027816,1.4529277320742284,0.9065000239573814,1.3090661250831856,1.0491957877933962,10,2021-04-12
Austria,2020-06-24,1.2230289619866757,1.4945271011677432,0.9479093467216416,1.3550912903558192,1.0928347457630203,10,2021-04-12
Austria,2020-06-25,1.2737015527740292,1.546317802816536,0.9987378080249,1.4040199836682858,1.1431079194842315,10,2021-04-12
Austria,2020-06-26,1.3620774530448698,1.6356375950957696,1.0912088902372696,1.4903536744701782,1.2327529414980103,10,2021-04-12
Austria,2020-06-27,1.4843516722344754,1.7579544846032955,1.2107522193085891,1.6131895395481686,1.3564358200395858,10,2021-04-12
Austria,2020-06-28,1.5967384581412638,1.8764644992494992,1.318774960243259,1.728469151659752,1.4642267459113558,10,2021-04-12
Austria,2020-06-29,1.642199511293735,1.9188703017175115,1.3669068312737218,1.7742098310346854,1.5102842590973296,10,2021-04-12
Austria,2020-06-30,1.6604740773849724,1.9398588106058905,1.3889800620794308,1.7913636606720722,1.5305093776633891,10,2021-04-12
Austria,2020-07-01,1.7109690851070092,1.9949161788632013,1.4361875078796076,1.8421162014380688,1.5781377647998782,10,2021-04-12
Austria,2020-07-02,1.6899315541114746,1.9702135040610704,1.4158071212132872,1.819647834118199,1.5570161482618827,10,2021-04-12
Austria,2020-07-03,1.6857463441225384,1.9625750969882976,1.4113375606105014,1.816229837868924,1.554594293276128,10,2021-04-12
Austria,2020-07-04,1.6532136645974238,1.9294068448218984,1.380787656243019,1.7805681984445476,1.5239432131029833,10,2021-04-12
Austria,2020-07-05,1.5815511551597043,1.8571727139448035,1.3081020118895876,1.7119780766438686,1.4514134382509376,10,2021-04-12
Austria,2020-07-06,1.4836265146395755,1.7576497861472364,1.2082057044624546,1.6113158968917007,1.3558603247779104,10,2021-04-12
Austria,2020-07-07,1.3893490034470426,1.6604537465931126,1.1170692651154803,1.5183116955621188,1.2602157620106862,10,2021-04-12
Austria,2020-07-08,1.3234748533666267,1.5964022376075828,1.0479521602118111,1.4539763558344587,1.1944504200103283,10,2021-04-12
Austria,2020-07-09,1.2895462402322466,1.5609538514121644,1.0183998686862006,1.4191302302044604,1.160967753201958,10,2021-04-12
Austria,2020-07-10,1.2373084246739594,1.5085109436992106,0.9632287528710348,1.3681062132266946,1.1068753301960372,10,2021-04-12
Austria,2020-07-11,1.2180729885046238,1.4977484973024593,0.9415393693827112,1.3475378065566606,1.0889560534345732,10,2021-04-12
Austria,2020-07-12,1.2400232402882718,1.5128941430510223,0.9689319959875484,1.3697436462031645,1.1109639394830506,10,2021-04-12
Austria,2020-07-13,1.2402082409695965,1.5142095952997394,0.9729431049743398,1.3692329489611987,1.1101131225932328,10,2021-04-12
Austria,2020-07-14,1.2791965296600931,1.5493629479774955,1.0133486856496157,1.406984562070931,1.1512950256298904,10,2021-04-12
Austria,2020-07-15,1.3200543052521196,1.5880806620064964,1.0451106983244542,1.4485451353498278,1.1929290142644504,10,2021-04-12
Austria,2020-07-16,1.3302085305783042,1.6053874489334714,1.0534042828821322,1.4579645190892034,1.2020615810138202,10,2021-04-12
Austria,2020-07-17,1.33467160166927,1.608219137300309,1.0643423070476845,1.4630004568551689,1.2053932154748828,10,2021-04-12
Austria,2020-07-18,1.283737494453519,1.5548042695655249,1.0134263586098131,1.4128410457021057,1.1546373622688733,10,2021-04-12
Austria,2020-07-19,1.216326804460316,1.4888870245833568,0.9475700884755868,1.344274849760322,1.0880859328316417,10,2021-04-12
Austria,2020-07-20,1.1985145787547116,1.4683300608748688,0.9329980092882332,1.3266845526955182,1.0695688078837542,10,2021-04-12
Austria,2020-07-21,1.1787372028061616,1.4540641741922389,0.9120927989851316,1.3065609068627777,1.0505317661767872,10,2021-04-12
Austria,2020-07-22,1.1727404550942553,1.4453101015065035,0.9030612548652016,1.3013647731175897,1.0437857133136677,10,2021-04-12
Austria,2020-07-23,1.1984161749401527,1.4723314891117505,0.9289810597939258,1.3264215804418165,1.0704274650209074,10,2021-04-12
Austria,2020-07-24,1.1666367627810528,1.4381343622092382,0.8923971554585937,1.2944957893735487,1.0369050839597609,10,2021-04-12
Austria,2020-07-25,1.1793676008601168,1.450918402354988,0.9057158693511604,1.3100365990402014,1.0501201984857245,10,2021-04-12
Austria,2020-07-26,1.1879320607046036,1.4636027112484005,0.912281364956054,1.3177343641063652,1.057868731694562,10,2021-04-12
Austria,2020-07-27,1.1766988777730252,1.4471236374447305,0.9063691667984712,1.3055958396253888,1.0478139594729845,10,2021-04-12
Austria,2020-07-28,1.16945861292081,1.4367947583437255,0.8998232246652644,1.2974295801068625,1.0415691727295604,10,2021-04-12
Austria,2020-07-29,1.144364054680728,1.4147110164093684,0.8769896370129641,1.2718306578018987,1.014674981188728,10,2021-04-12
Austria,2020-07-30,1.0770467517907265,1.3468273021138897,0.8084573438876541,1.2048031434018749,0.949439173036782,10,2021-04-12
Austria,2020-07-31,1.0459914712387803,1.3125346771654292,0.7742966411246931,1.1752309404162558,0.9195413273900728,10,2021-04-12
Austria,2020-08-01,0.9967229441854968,1.265772318021416,0.7256925262217002,1.1253386549088928,0.8679247280298983,10,2021-04-12
Austria,2020-08-02,0.9825420665301756,1.252482090574623,0.7129582310671003,1.1105892942473343,0.8549224647954199,10,2021-04-12
Austria,2020-08-03,0.9833900123598271,1.2557394987876178,0.7102081080969129,1.110552596424963,0.8538636611849623,10,2021-04-12
Austria,2020-08-04,0.9699256580193408,1.2411020132785662,0.6966095477596441,1.100159026991258,0.8401824989437817,10,2021-04-12
Austria,2020-08-05,0.962326715856388,1.2383310710271846,0.6887737074937599,1.0932381310489403,0.8316427211181088,10,2021-04-12
Austria,2020-08-06,0.9980782670776748,1.2718784262239808,0.7227263685376109,1.1274468430296298,0.8677619653457243,10,2021-04-12
Austria,2020-08-07,1.019704911304559,1.2961198069842623,0.7466373041001376,1.1494256289311422,0.8901827662034307,10,2021-04-12
Austria,2020-08-08,1.0592894943475133,1.333542495813461,0.7843556540530037,1.1885016543237028,0.9283163159790836,10,2021-04-12
Austria,2020-08-09,1.1448836961541766,1.4175312088472525,0.8650870275968499,1.2759365646437502,1.013233339796885,10,2021-04-12
Austria,2020-08-10,1.2223343979209873,1.4979549611517131,0.9454646657987058,1.350418298251569,1.0930947229760062,10,2021-04-12
Austria,2020-08-11,1.3214560465832428,1.597140824440028,1.0472657429228451,1.4518965570786095,1.191596454216218,10,2021-04-12
Austria,2020-08-12,1.4193455513858309,1.6916038125968182,1.145748146831494,1.5489218295314804,1.2909907319735494,10,2021-04-12
Austria,2020-08-13,1.4847572950899628,1.754296292081556,1.2176553286725011,1.6130894664224673,1.355988710673036,10,2021-04-12
Austria,2020-08-14,1.5843910013464928,1.860029136698796,1.3142822023500536,1.7137519683320948,1.4550381489593984,10,2021-04-12
Austria,2020-08-15,1.6250780622803132,1.90198198819099,1.3494822249298002,1.7561713213759709,1.4944324744393456,10,2021-04-12
Austria,2020-08-16,1.5967817497507115,1.8731864774891005,1.3270777244622525,1.7257095183241509,1.4657148840185867,10,2021-04-12
