Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-21,0.8891440827957998,1.1809793844512808,0.5919898313874421,1.0313752153295586,0.7473998999013838,8,2021-03-21
Austria,2021-01-22,0.8957923749570456,1.19034085958374,0.6015234940456385,1.0361172921362196,0.7557988659907329,8,2021-03-21
Austria,2021-01-23,0.8774515988126601,1.173281427144877,0.5783828889911398,1.0178106850919122,0.7378648910210794,8,2021-03-21
Austria,2021-01-24,0.8553285509362258,1.1548315103510771,0.5598950208713597,0.995553745364948,0.7153286878024541,8,2021-03-21
Austria,2021-01-25,0.850142578311432,1.1427454079329935,0.5550062996640818,0.9904844339273376,0.7092334735391301,8,2021-03-21
Austria,2021-01-26,0.8678396465956905,1.1637046090523129,0.5695693264679076,1.0097984485759095,0.7279784954489029,8,2021-03-21
Austria,2021-01-27,0.884870814387843,1.1795694236336698,0.5836355112170093,1.024178531831001,0.7448080594724954,8,2021-03-21
Austria,2021-01-28,0.8892460818542289,1.1857034086821954,0.590802345929379,1.030012540171921,0.7498540499229223,8,2021-03-21
Austria,2021-01-29,0.8916916279422438,1.1889234394995063,0.5955518606952216,1.03225721769605,0.7521093785912703,8,2021-03-21
Austria,2021-01-30,0.88982145076414,1.1873813755920872,0.5924661176287973,1.0316893072026478,0.7481298606495459,8,2021-03-21
Austria,2021-01-31,0.882930585147794,1.1761902712085248,0.5855892603320021,1.0233607218775282,0.7424748862622809,8,2021-03-21
Austria,2021-02-01,0.8876483786237788,1.1841584302387709,0.5931077283710526,1.0294397314569967,0.745768939302704,8,2021-03-21
Austria,2021-02-02,0.904549118102244,1.1970767534115412,0.6062076803147993,1.042648880280974,0.7660268479652141,8,2021-03-21
Austria,2021-02-03,0.9272216750169348,1.221383692200877,0.6302382281653262,1.0670269383363191,0.7885195256138908,8,2021-03-21
Austria,2021-02-04,0.9380656102040787,1.23446712217864,0.6405590127290053,1.0789996997103242,0.7969691743639951,8,2021-03-21
Austria,2021-02-05,0.9403032007048372,1.2374653724774922,0.6456578197271092,1.079733678378146,0.8003760292280452,8,2021-03-21
Austria,2021-02-06,0.9416693143635056,1.2344329692277864,0.6446774204519942,1.080788663176861,0.8018430210747731,8,2021-03-21
Austria,2021-02-07,0.9449323665381588,1.2415066802724992,0.6525104645352371,1.0848873397924592,0.8054042450353094,8,2021-03-21
Austria,2021-02-08,0.9498035774977002,1.2416627483622358,0.6546225163270141,1.0888452608278516,0.8109633298975719,8,2021-03-21
Austria,2021-02-09,0.9718980976463064,1.261774195574611,0.6787563682353703,1.1118744912398473,0.8322495230626938,8,2021-03-21
Austria,2021-02-10,1.0034615767131108,1.2957747546631864,0.7145298835145749,1.1437572073441322,0.8631449402551532,8,2021-03-21
Austria,2021-02-11,1.0269968822881512,1.3207135776565633,0.7320492375372507,1.165702365520707,0.8860117925483388,8,2021-03-21
Austria,2021-02-12,1.0394221539228683,1.3337592772204607,0.7461987783400172,1.1794864984798612,0.8996318614383211,8,2021-03-21
Austria,2021-02-13,1.0339696036331834,1.33097350680074,0.7425589958926608,1.1735100195339312,0.8934479201399004,8,2021-03-21
Austria,2021-02-14,1.0326424279749802,1.3286036426398835,0.7397401202447609,1.1724022411699635,0.8912030325840954,8,2021-03-21
Austria,2021-02-15,1.0494303904628002,1.3459333044153814,0.7554758799021409,1.1893446781443422,0.9094545711332088,8,2021-03-21
Austria,2021-02-16,1.081325888104106,1.3768519525150311,0.7887039991724256,1.223568492049191,0.9409927026075366,8,2021-03-21
Austria,2021-02-17,1.1177223465946222,1.4099370360606054,0.8279354908368537,1.2576011816087431,0.9778828922271654,8,2021-03-21
Austria,2021-02-18,1.142930243140577,1.4390911563263895,0.8487273611979306,1.282894443458176,1.0050022020795923,8,2021-03-21
Austria,2021-02-19,1.1478499718853017,1.4481023161959683,0.8576818609319796,1.287074123955351,1.0081929981174538,8,2021-03-21
Austria,2021-02-20,1.146555971416834,1.4389760528236295,0.8534150467842941,1.2856745356203456,1.0067869740734845,8,2021-03-21
Austria,2021-02-21,1.1399733710356117,1.4395524586602255,0.8458068441934665,1.2790011391847496,1.0019572415025757,8,2021-03-21
Austria,2021-02-22,1.1313437185998598,1.4269313492389144,0.8353757888152973,1.2701663555089004,0.9918605138330846,8,2021-03-21
Austria,2021-02-23,1.1514344677409574,1.4468558520416388,0.8551899823231268,1.2909768822620729,1.0115249382599385,8,2021-03-21
Austria,2021-02-24,1.1773731998532289,1.4707377124335423,0.8838221735975117,1.3179852390905644,1.0376728538468505,8,2021-03-21
Austria,2021-02-25,1.194806789369262,1.4936234575907563,0.8978796362464242,1.3353164147048049,1.0535116033865368,8,2021-03-21
Austria,2021-02-26,1.1903202646124045,1.4891988919466528,0.8909569125585073,1.3318317176301742,1.0495492013327132,8,2021-03-21
Austria,2021-02-27,1.1829435248099014,1.4748790533858087,0.8885653855743133,1.3239288158054954,1.0419325593764526,8,2021-03-21
Austria,2021-02-28,1.1597738368029369,1.454547306880993,0.8618045570571136,1.298793503224997,1.0180378209707923,8,2021-03-21
Austria,2021-03-01,1.1376357479797972,1.4291283119739184,0.8408448351205606,1.277159493908899,0.998548615204296,8,2021-03-21
Austria,2021-03-02,1.1510708260976894,1.4464356166369754,0.8586462998201272,1.2908042272421798,1.0105964385995367,8,2021-03-21
Austria,2021-03-03,1.1738975723987417,1.4706359199959602,0.88145063336061,1.31327724316754,1.0353014328222847,8,2021-03-21
Austria,2021-03-04,1.1796014744635266,1.4742423317360096,0.8843072932521101,1.31973359130915,1.0398373699927874,8,2021-03-21
Austria,2021-03-05,1.181764200482024,1.474618215399755,0.8904269394418112,1.3224005523785942,1.039710221375434,8,2021-03-21
Austria,2021-03-06,1.1687354134997092,1.4653248806950032,0.8810146814447355,1.3074869428859637,1.0292633928830035,8,2021-03-21
Austria,2021-03-07,1.1504801875841724,1.4453410811167908,0.8584069655063828,1.2894034756572847,1.0084899083037793,8,2021-03-21
Austria,2021-03-08,1.1425596617279612,1.4348834287576318,0.8493331308584005,1.2820209539982208,1.0030448908712342,8,2021-03-21
Austria,2021-03-09,1.1578160518192853,1.4504912413276028,0.8627899727087177,1.29583670351291,1.018915778296432,8,2021-03-21
Austria,2021-03-10,1.1732387890154548,1.4672378043121863,0.8749520814523913,1.3119009247126183,1.0345700870110957,8,2021-03-21
Austria,2021-03-11,1.189284922154718,1.4825169919740273,0.8979698501914294,1.3287601900135857,1.0492689334352243,8,2021-03-21
Austria,2021-03-12,1.1882520543802988,1.4876640228127267,0.8945839107207145,1.3290694255969733,1.0473565072434925,8,2021-03-21
Austria,2021-03-13,1.172433537586557,1.4706320375074773,0.8762650687448509,1.3128526645669705,1.0307481289386249,8,2021-03-21
Austria,2021-03-14,1.1499408029348348,1.4473935919943726,0.8476703153516297,1.2916987974632026,1.00810260047501,8,2021-03-21
Austria,2021-03-15,1.1383045644810026,1.4385635329117934,0.8347100008496487,1.2828537312339234,0.9944752704534434,8,2021-03-21
Austria,2021-03-16,1.1600165229105313,1.4609539560944291,0.8520769396700973,1.3068459997670885,1.0135344848351169,8,2021-03-21
Austria,2021-03-17,1.196525049340405,1.5084539098615144,0.8817991883878782,1.3456305686718648,1.0478433955730035,8,2021-03-21
Austria,2021-03-18,1.216753681237131,1.5442684400090454,0.8881558535481553,1.3724554485866194,1.0604304407541618,8,2021-03-21
Austria,2021-03-19,1.2255293155159144,1.5731865549778783,0.8730402392997435,1.393072735998145,1.0618480199940596,8,2021-03-21
Austria,2021-03-20,1.225722583117525,1.6167426130682945,0.8411936407278883,1.4112460345001758,1.0418306538468516,8,2021-03-21
Austria,2020-03-09,3.3932617763937585,3.805372016443578,2.977477340205472,3.5869904152083465,3.1974676564561126,9,2021-03-21
Austria,2020-03-10,3.4981858072072662,3.8693916690621535,3.1311263220885466,3.671807262196563,3.324299613671628,9,2021-03-21
Austria,2020-03-11,3.5676280512800846,3.9180195550695385,3.2202825489310944,3.733539041830921,3.402544213666504,9,2021-03-21
Austria,2020-03-12,3.629663302120154,3.974562120681752,3.2960426954009017,3.792414369001969,3.4676708471451385,9,2021-03-21
Austria,2020-03-13,3.809215050940845,4.200061921855916,3.4472512933492965,3.984311351128527,3.6298215741099167,9,2021-03-21
Austria,2020-03-14,3.599596898393344,3.947910479434716,3.2664259689951747,3.7622264916401136,3.4392602716062086,9,2021-03-21
Austria,2020-03-15,3.4237761963685043,3.748198298380701,3.105206073850124,3.5766617107124405,3.2679855182275808,9,2021-03-21
Austria,2020-03-16,3.235514402238993,3.5503341567079123,2.9236001090729022,3.384624988771822,3.0875243424167724,9,2021-03-21
Austria,2020-03-17,3.1578650142845484,3.4728666232452445,2.845276751956275,3.306000544280145,3.0092013281018124,9,2021-03-21
Austria,2020-03-18,3.0185243827393737,3.3295033784966384,2.7085288027324426,3.1650052283786483,2.8705006102280963,9,2021-03-21
Austria,2020-03-19,2.8939966782204247,3.2081440610367995,2.5829644172563784,3.0416795422498364,2.7442611263078778,9,2021-03-21
Austria,2020-03-20,2.7811706148153164,3.0946819497476987,2.4722825494678373,2.9292452574477283,2.632621347293468,9,2021-03-21
Austria,2020-03-21,2.7087929818912584,3.0266605515881664,2.396397712192802,2.8585652306719864,2.559138692153192,9,2021-03-21
Austria,2020-03-22,2.6705663607193126,2.9982481818757103,2.3577287270755227,2.821471653086596,2.518755412208725,9,2021-03-21
Austria,2020-03-23,2.5350265709401505,2.8558678783390654,2.2187752104199983,2.6867464947138493,2.3831865896299504,9,2021-03-21
Austria,2020-03-24,2.3234440993694525,2.635545717322966,2.0104525513154217,2.4703643867919456,2.176458248221516,9,2021-03-21
Austria,2020-03-25,2.1072271119532733,2.419466907906197,1.7916867367841571,2.254875150917431,1.9600586765348709,9,2021-03-21
Austria,2020-03-26,2.025038640061508,2.34069700990578,1.7114628297143843,2.1755372713973817,1.8776128419284528,9,2021-03-21
Austria,2020-03-27,1.7987689364266672,2.110297727041545,1.4808911220999168,1.948253805146132,1.650619042268044,9,2021-03-21
Austria,2020-03-28,1.5987536769182469,1.9149064040245345,1.27503572331928,1.7485161473445066,1.4501522755757414,9,2021-03-21
Austria,2020-03-29,1.4406805311824369,1.7543574849925747,1.1215347644861606,1.589942703937551,1.2917516356969196,9,2021-03-21
Austria,2020-03-30,1.3267802021673365,1.6356683676074693,1.0120124230021694,1.4773227912288864,1.1773764848142458,9,2021-03-21
Austria,2020-03-31,1.186991248510247,1.499626206613553,0.8655150456410404,1.3380986735584612,1.03612067534975,9,2021-03-21
Austria,2020-04-01,1.0643595770823886,1.3799041912274324,0.7419177365758759,1.215464413659228,0.9128590886132808,9,2021-03-21
Austria,2020-04-02,0.9536463700384692,1.268068826209503,0.6310789261224414,1.1050627924386238,0.8033719472833557,9,2021-03-21
Austria,2020-04-03,0.8629666694649103,1.1726182801986291,0.5403310192585749,1.0148057761036149,0.7113354307425224,9,2021-03-21
Austria,2020-04-04,0.7853383471050328,1.1036135249688537,0.4544457943309195,0.9374506326510867,0.6365585438216093,9,2021-03-21
Austria,2020-04-05,0.7360890677082266,1.0506184250943802,0.4076496838401439,0.8869936017864039,0.5849434294428253,9,2021-03-21
Austria,2020-04-06,0.7060105743772178,1.0219166499919246,0.3864869319462778,0.8560104807390821,0.5563010841576962,9,2021-03-21
Austria,2020-04-07,0.6928119241947966,1.0076735583841547,0.3742738218167688,0.8410086995297946,0.5435557658895079,9,2021-03-21
Austria,2020-04-08,0.6719998310522329,0.9886082163600513,0.3539529891923449,0.8211819024256339,0.5239231338628076,9,2021-03-21
Austria,2020-04-09,0.6492744381258162,0.9657526194357532,0.3353976870153816,0.7982599138203925,0.5007104753256361,9,2021-03-21
Austria,2020-04-10,0.6188974421963018,0.9323056133142824,0.3047839885628137,0.7679684892834469,0.4704668893661821,9,2021-03-21
Austria,2020-04-11,0.5739363120623107,0.8872737162441421,0.2582482789470454,0.7227461513292863,0.4253565670363241,9,2021-03-21
Austria,2020-04-12,0.5230943313944523,0.8371894738137474,0.2093096812639778,0.6718909496070573,0.3724496417493426,9,2021-03-21
Austria,2020-04-13,0.4883074755492123,0.8003381851760336,0.1740928324754093,0.6362135892367642,0.3392748296710324,9,2021-03-21
Austria,2020-04-14,0.474408233853372,0.7880325519027049,0.1608844207480346,0.6224276630834522,0.3254524176176863,9,2021-03-21
Austria,2020-04-15,0.4518598717667282,0.7667721451704709,0.1348043907053273,0.601183681166781,0.3043440110324503,9,2021-03-21
Austria,2020-04-16,0.4380948361568459,0.7496353198565613,0.1202262689108714,0.5854888789100984,0.2903026045685633,9,2021-03-21
Austria,2020-04-17,0.4186452011966941,0.7282335225920766,0.1038209492428227,0.5667184314028099,0.2699809643048717,9,2021-03-21
Austria,2020-04-18,0.3982750213441669,0.7084737108194865,0.0848128882819668,0.5458589650811473,0.2524879307023342,9,2021-03-21
Austria,2020-04-19,0.3861901904042379,0.6943023247172109,0.0768058311271773,0.5340318663837842,0.2390413482310997,9,2021-03-21
Austria,2020-04-20,0.3797810285929006,0.6892039913343215,0.0712867658934176,0.5268107781909311,0.2326448221285093,9,2021-03-21
Austria,2020-04-21,0.3886304567496757,0.7010275126532183,0.0752980289719592,0.5369412038852803,0.2387709337280273,9,2021-03-21
Austria,2020-04-22,0.3983670924220383,0.7093498298186144,0.086498511148318,0.5458720974075018,0.2510327115134941,9,2021-03-21
Austria,2020-04-23,0.4199243465722733,0.7299741401499027,0.109447422737466,0.5680375395233361,0.2715858853755967,9,2021-03-21
Austria,2020-04-24,0.4368832633185973,0.7483030286001765,0.1271203846885491,0.5841470464025318,0.2887071221807125,9,2021-03-21
Austria,2020-04-25,0.4531040129619494,0.7612736602270116,0.1434987172784201,0.5988676348046343,0.3050239102861593,9,2021-03-21
Austria,2020-04-26,0.464554658689755,0.7765205560733359,0.1557343775174438,0.6129889711802092,0.3162217222351721,9,2021-03-21
Austria,2020-04-27,0.4669527872278658,0.7774349824030633,0.1580153534502995,0.6158803159838522,0.3197320162833893,9,2021-03-21
Austria,2020-04-28,0.480834841905847,0.7924207248987479,0.1686206627775512,0.6283543788438801,0.3333560609224433,9,2021-03-21
Austria,2020-04-29,0.4760401023832738,0.7867172962021459,0.1611842724219466,0.6237896944522126,0.3276307058557778,9,2021-03-21
Austria,2020-04-30,0.4798101059161433,0.7895364504058855,0.1674558983354603,0.627815433546369,0.3313198812772719,9,2021-03-21
Austria,2020-05-01,0.4878038062529045,0.7984669331860084,0.1752967895417472,0.6361222185905065,0.3399100773570253,9,2021-03-21
Austria,2020-05-02,0.4703205641407464,0.7800748837617915,0.1611415656839832,0.617339974263194,0.3225767738714519,9,2021-03-21
Austria,2020-05-03,0.472196451222043,0.7812614360559065,0.1628709969792121,0.6210342817073619,0.3251660485986566,9,2021-03-21
Austria,2020-05-04,0.4792907322041382,0.7895692114229111,0.1661508638609947,0.6269076016855184,0.3320655014491118,9,2021-03-21
Austria,2020-05-05,0.50615157076089,0.8193669500917251,0.196214259743231,0.6529006156229973,0.3573393221633284,9,2021-03-21
Austria,2020-05-06,0.5497566820349954,0.8597365016269601,0.2398879588235169,0.6954429657409535,0.4019923769619205,9,2021-03-21
Austria,2020-05-07,0.6020978230973129,0.920321771949,0.2894925481308683,0.7495848783008765,0.4552690824157044,9,2021-03-21
Austria,2020-05-08,0.6181009319085805,0.9285703954068149,0.3061868279822755,0.7656642352377249,0.4706873148864985,9,2021-03-21
Austria,2020-05-09,0.6634759902680223,0.9738998137188,0.3536982463173913,0.8115232529907399,0.5169010820806826,9,2021-03-21
Austria,2020-05-10,0.6853540429338985,0.9975762418003749,0.3697130933181045,0.8333176371158475,0.5384683823802012,9,2021-03-21
Austria,2020-05-11,0.7147082393861035,1.023127148879488,0.3997664124372451,0.8617972073568556,0.5679068273379471,9,2021-03-21
Austria,2020-05-12,0.7994110585505558,1.116698576319025,0.4890870004088479,0.9453465980775282,0.6533876888045821,9,2021-03-21
Austria,2020-05-13,0.8218596606058106,1.136178869527025,0.5131881645378507,0.9702417832588368,0.6734113249343979,9,2021-03-21
Austria,2020-05-14,0.8649182218465339,1.1799368628283924,0.5501647400043126,1.0152025456207456,0.7171172787442358,9,2021-03-21
Austria,2020-05-15,0.8844154976961573,1.2000124430657142,0.5729367319127464,1.0336970184287473,0.7332245626068667,9,2021-03-21
Austria,2020-05-16,0.9039149387724348,1.2249217891793072,0.5925923882980203,1.0542739350109178,0.7533926215745905,9,2021-03-21
Austria,2020-05-17,0.8468362286602451,1.161161984209626,0.5362083443762151,0.9963086934272092,0.6978542391518341,9,2021-03-21
Austria,2020-05-18,0.8081800164468462,1.1154523743172853,0.4954618973081183,0.9585121048655204,0.658371801504162,9,2021-03-21
Austria,2020-05-19,0.8037009090483156,1.12132217231868,0.4903990470000417,0.9515849405337012,0.6549051336922708,9,2021-03-21
Austria,2020-05-20,0.7810523436598096,1.0905771271010851,0.4660016914317149,0.9289284043916408,0.6331468029419418,9,2021-03-21
Austria,2020-05-21,0.7802046215213185,1.0918988774158391,0.4627992920654357,0.9288126166289168,0.6319824970565822,9,2021-03-21
Austria,2020-05-22,0.7578122553572282,1.0684937555224343,0.4429073377467217,0.9087803038628968,0.6079404103010773,9,2021-03-21
Austria,2020-05-23,0.7492056974583965,1.0573449167352584,0.4332964900409566,0.8976509895116604,0.6000879511974159,9,2021-03-21
Austria,2020-05-24,0.7126555648114419,1.0255359356253129,0.3932741160150113,0.8612486846322195,0.5623827730419555,9,2021-03-21
Austria,2020-05-25,0.7148536047875117,1.0271075691243603,0.4002399140425508,0.8643440193972941,0.5670508946423503,9,2021-03-21
Austria,2020-05-26,0.7101010212311776,1.0238729513650848,0.3928773629516273,0.8610056005908345,0.5600720807351458,9,2021-03-21
Austria,2020-05-27,0.7345594198057719,1.049220357540439,0.42433814342841,0.8846058862387295,0.5856979251884061,9,2021-03-21
Austria,2020-05-28,0.7514844434742336,1.063061070109304,0.4357070624133752,0.9015819151742364,0.6018520657272646,9,2021-03-21
