Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-09,1.3147309013156612,1.5732249025073048,1.0522497876472894,1.4362793280509487,1.1920693929722888,10,2021-05-28
Austria,2020-10-10,1.307148991991863,1.5710715827445263,1.049500442004914,1.429638037610106,1.184358539147142,10,2021-05-28
Austria,2020-10-11,1.3150466607601876,1.5754662804817168,1.058923938924951,1.4376201932948764,1.1923092526437564,10,2021-05-28
Austria,2020-10-12,1.338133988456203,1.5981017262454609,1.0836082146715913,1.4604711614408727,1.2151526300290996,10,2021-05-28
Austria,2020-10-13,1.3466853292879866,1.6076968417176305,1.086616575726668,1.47098254579574,1.223289156021358,10,2021-05-28
Austria,2020-10-14,1.3584624962246508,1.6195893340159857,1.0999374887827569,1.482098520962809,1.2355645855015656,10,2021-05-28
Austria,2020-10-15,1.3678893889166557,1.6291038116407144,1.1049163444741008,1.49306954295878,1.2429920011842073,10,2021-05-28
Austria,2020-10-16,1.3807638220688527,1.6406803249229611,1.1190232052787348,1.5037400326754382,1.2575739467969036,10,2021-05-28
Austria,2020-10-17,1.4291635943844487,1.6858850136568129,1.1712582221586831,1.5543378682790616,1.3063963084932064,10,2021-05-28
Austria,2020-10-18,1.4799117879294128,1.7393634122539607,1.2194842749479415,1.6033114503869084,1.355614834311285,10,2021-05-28
Austria,2020-10-19,1.5044270989074264,1.7630203780130942,1.2454377953450333,1.627919018753525,1.381157769653478,10,2021-05-28
Austria,2020-10-20,1.5490553704125392,1.808057024241824,1.2892166695900191,1.6727525631976277,1.4251374204745082,10,2021-05-28
Austria,2020-10-21,1.6026702597151583,1.85962968071281,1.3415704669715114,1.7265036974533798,1.4797382587109766,10,2021-05-28
Austria,2020-10-22,1.6631261122220566,1.9202916590688048,1.401916026747268,1.7871752931216582,1.5389387858651942,10,2021-05-28
Austria,2020-10-23,1.7239516557953765,1.9843057698841864,1.4648417245755263,1.84765505081522,1.5990072024813673,10,2021-05-28
Austria,2020-10-24,1.773548662276024,2.036404341595862,1.510853324059265,1.8971084329877068,1.6501012880233168,10,2021-05-28
Austria,2020-10-25,1.7716291745810286,2.027855850693417,1.511600288244798,1.8959471601670816,1.6492216255903187,10,2021-05-28
Austria,2020-10-26,1.7669312087320974,2.0270501904326887,1.5063314393306957,1.89094246466952,1.643486613924272,10,2021-05-28
Austria,2020-10-27,1.7675328536718296,2.024622059782584,1.5076747524744512,1.8914379790162668,1.6452087406123506,10,2021-05-28
Austria,2020-10-28,1.7759585535519502,2.033176949135277,1.5184955774591031,1.8991973859686069,1.6535721808627348,10,2021-05-28
Austria,2020-10-29,1.8101894379990968,2.0680723938418315,1.551294860127983,1.9340819646355256,1.6879035296911744,10,2021-05-28
Austria,2020-10-30,1.8371424589695016,2.098908336071915,1.5777560601298692,1.959714739017253,1.7134414309724892,10,2021-05-28
Austria,2020-10-31,1.8036563569192616,2.0637019699887555,1.5460241081421369,1.9270397789780165,1.6799997527085666,10,2021-05-28
Austria,2020-11-01,1.7737548593694514,2.032795154798446,1.5146775792102265,1.8971636997784964,1.6513509569900855,10,2021-05-28
Austria,2020-11-02,1.7335029037428986,1.9906242625559407,1.4718122216841565,1.855643025227396,1.610853284828578,10,2021-05-28
Austria,2020-11-03,1.7031109478037842,1.961441310178188,1.4425186151099858,1.8271908720452776,1.5789248137112413,10,2021-05-28
Austria,2020-11-04,1.69612662275493,1.9566759082633287,1.437876518026202,1.819768239120355,1.5730117953730889,10,2021-05-28
Austria,2020-11-05,1.6574625085045338,1.9185056637109523,1.4010052837759814,1.7813861041605168,1.5332406238169185,10,2021-05-28
Austria,2020-11-06,1.6050745567059317,1.8632242147500104,1.3454336754392815,1.7290314592550473,1.4817514061677124,10,2021-05-28
Austria,2020-11-07,1.5743751968916782,1.8329806643693631,1.3114978730082731,1.6969726721502516,1.4516322849153287,10,2021-05-28
Austria,2020-11-08,1.5238305895215147,1.7849233198545682,1.26303106497886,1.6482041921448898,1.3994593615146171,10,2021-05-28
Austria,2020-11-09,1.4859114170914578,1.7465385417469592,1.2270015149825582,1.6095707804473485,1.3615860037845564,10,2021-05-28
Austria,2020-11-10,1.4472922864990223,1.7075497411827083,1.1841985218870772,1.5702863065889865,1.3242656321213833,10,2021-05-28
Austria,2020-11-11,1.406117159438058,1.6671475140527787,1.144675144203819,1.5295296231585902,1.2831725882159353,10,2021-05-28
Austria,2020-11-12,1.3733377513452938,1.6314360885639194,1.1115242082452237,1.4963131082495191,1.250604152078406,10,2021-05-28
Austria,2020-11-13,1.3176273661333575,1.5758654001522636,1.0559868579220553,1.4412392692487757,1.19583601186029,10,2021-05-28
Austria,2020-11-14,1.2322541676096828,1.4947437747090475,0.9696370750245183,1.3555837490378493,1.109537753879065,10,2021-05-28
Austria,2020-11-15,1.1739303724066603,1.4313527814562157,0.9162704841515537,1.2963906542781802,1.0501956487123263,10,2021-05-28
Austria,2020-11-16,1.1325984112023353,1.3896250022128946,0.8756101870587548,1.2552181791429673,1.0098421864218134,10,2021-05-28
Austria,2020-11-17,1.0963619873407495,1.3523221668526042,0.84124219817681,1.21744177556661,0.9744839704525108,10,2021-05-28
Austria,2020-11-18,1.0527760437248592,1.30876699841702,0.7981085996749747,1.1751321297303146,0.9306407758235774,10,2021-05-28
Austria,2020-11-19,1.010879900861236,1.267603238753985,0.7518785923642055,1.1341475273899475,0.8890590610008532,10,2021-05-28
Austria,2020-11-20,0.9779732718625398,1.2333753266884575,0.7192882263253499,1.100861217888098,0.8553227358919584,10,2021-05-28
Austria,2020-11-21,0.9526961419138258,1.2083815123104904,0.6951689800181446,1.0757217186426586,0.8305044854452208,10,2021-05-28
Austria,2020-11-22,0.9247918071652232,1.1847455459636609,0.6685911946667717,1.0482065287927422,0.8017577246004979,10,2021-05-28
Austria,2020-11-23,0.8913631306688511,1.1498475148553091,0.6353657392451802,1.0145360064965043,0.7685017315557545,10,2021-05-28
Austria,2020-11-24,0.8691924368296683,1.1331715431712055,0.6082246639724671,0.9928556903695774,0.7457909042284646,10,2021-05-28
Austria,2020-11-25,0.8468725100823291,1.1059429988450025,0.589702250728856,0.9716288667870684,0.7213620961317101,10,2021-05-28
Austria,2020-11-26,0.8208387381247163,1.0786890567488308,0.5639638286164579,0.9442238821611976,0.6972700479168934,10,2021-05-28
Austria,2020-11-27,0.8000132139778116,1.062043125671092,0.5382279414001361,0.9246797150194592,0.6757776235752636,10,2021-05-28
Austria,2020-11-28,0.7856120501627707,1.0426678964423073,0.5220068563387839,0.9097187384615,0.6630062904558348,10,2021-05-28
Austria,2020-11-29,0.7760877245135078,1.034927946908481,0.5143814781890959,0.9012816505543694,0.6528987238085157,10,2021-05-28
Austria,2020-11-30,0.7553527591880363,1.0140213070546449,0.4970929570000162,0.8785447014162451,0.6320852382679909,10,2021-05-28
Austria,2020-12-01,0.7343608876606725,0.9949337155843996,0.4739968795148136,0.8589904649854426,0.6105075647001893,10,2021-05-28
Austria,2020-12-02,0.7176890940001348,0.9767948820750983,0.45602074545023,0.8401840392344591,0.5945749584321914,10,2021-05-28
Austria,2020-12-03,0.7079990434680261,0.9696572540807932,0.4488433023256034,0.8317052011705373,0.5838657799510516,10,2021-05-28
Austria,2020-12-04,0.7049094551300714,0.968381350740373,0.4453987608942533,0.828284484687992,0.5826891380908674,10,2021-05-28
Austria,2020-12-05,0.702749665249716,0.96385152646031,0.4426145262616929,0.8268601184525822,0.5786547164655623,10,2021-05-28
Austria,2020-12-06,0.7019160643703916,0.9628225916429912,0.4437408167503311,0.8257046438574505,0.5783848399462546,10,2021-05-28
Austria,2020-12-07,0.6970913423187788,0.95441699713354,0.4390674003541557,0.8211888978590596,0.5741409323020805,10,2021-05-28
Austria,2020-12-08,0.6891199089405795,0.9500014890528884,0.4332121331529855,0.8127116502223608,0.564724688526573,10,2021-05-28
Austria,2020-12-09,0.6845432256530526,0.94618325880368,0.425441619005847,0.8088999186487263,0.5604966481985716,10,2021-05-28
Austria,2020-12-10,0.6907849411327418,0.9507042727865628,0.4265512438183649,0.8144288450879482,0.5673487920279493,10,2021-05-28
Austria,2020-12-11,0.7205654381351448,0.9815724905633338,0.4616503808957547,0.8441913425519352,0.5973278356482514,10,2021-05-28
Austria,2020-12-12,0.7542897698803988,1.011597004649543,0.4961193561292819,0.8788107260487826,0.6306766053346025,10,2021-05-28
Austria,2020-12-13,0.7734468322121324,1.0349603210267109,0.5122092163584178,0.8987920947800033,0.6505508142511309,10,2021-05-28
Austria,2020-12-14,0.7745103212098867,1.0376904511193712,0.5141247733807119,0.8974258744037688,0.6513720777973709,10,2021-05-28
Austria,2020-12-15,0.7552851290380742,1.0159742637800642,0.4918420024674575,0.8804345281741871,0.6321613187949808,10,2021-05-28
Austria,2020-12-16,0.7223401867408182,0.9823334063586194,0.4599381183594283,0.8457519101805571,0.5999301429202886,10,2021-05-28
Austria,2020-12-17,0.6964878125972845,0.954363162939712,0.4353978520212031,0.8200282696059495,0.5719327406323124,10,2021-05-28
Austria,2020-12-18,0.6929640824490703,0.9539920608096704,0.4359461248585795,0.816815214112111,0.5688910232134476,10,2021-05-28
Austria,2020-12-19,0.7017631250516205,0.962989849493149,0.4421915148351929,0.8250543936597944,0.5775415559941732,10,2021-05-28
Austria,2020-12-20,0.7071737332204476,0.9653342298924394,0.4490586752525488,0.8308236570647725,0.5851158158666273,10,2021-05-28
Austria,2020-12-21,0.7147604539741412,0.9724325751533148,0.4569245325636308,0.8373100505889707,0.5929794564571401,10,2021-05-28
Austria,2020-12-22,0.7224796130418483,0.9793814076995534,0.4639765359907769,0.8462690263197982,0.5988955555261088,10,2021-05-28
Austria,2020-12-23,0.7299334403077842,0.9913209969505886,0.4672358104736754,0.8533423360738778,0.6042978644773758,10,2021-05-28
Austria,2020-12-24,0.7410681212721397,1.0014448209590396,0.4766297926065522,0.8651385400046341,0.6173293265444632,10,2021-05-28
Austria,2020-12-25,0.7411734774639192,0.9986775256128432,0.479621143282151,0.865270386371189,0.6187318005584853,10,2021-05-28
Austria,2020-12-26,0.7501211177764425,1.0092824327872336,0.4917416669379906,0.8730530951505533,0.6275886153000295,10,2021-05-28
Austria,2020-12-27,0.7825363211172661,1.0401322209735528,0.5225944789982235,0.9071030400267516,0.6576844607421549,10,2021-05-28
Austria,2020-12-28,0.8215826506703147,1.083308816549178,0.563965913063813,0.945434619604643,0.6981667893810692,10,2021-05-28
Austria,2020-12-29,0.8547648181687375,1.112892455493318,0.5962179488829344,0.978101638773638,0.7302823562940014,10,2021-05-28
Austria,2020-12-30,0.8856301416465032,1.1485137591472196,0.6282939272207526,1.0091077137589828,0.7614694931240084,10,2021-05-28
Austria,2020-12-31,0.891624826190124,1.1510317148632825,0.6345936975895622,1.0157513424491782,0.7679379524988391,10,2021-05-28
Austria,2021-01-01,0.8838690743735095,1.1424536899239706,0.6240124314994396,1.00647145077547,0.7612405041327714,10,2021-05-28
Austria,2021-01-02,0.8757607097990494,1.1325223416748051,0.6120132980221293,1.0002730378458178,0.7500843412055854,10,2021-05-28
Austria,2021-01-03,0.8986609067275725,1.1604640987866253,0.6391610891632551,1.0232136884001992,0.7743730001044893,10,2021-05-28
Austria,2021-01-04,0.9325425462787692,1.1889604774499434,0.6727887220490396,1.0586312924055776,0.8081966341777393,10,2021-05-28
Austria,2021-01-05,0.9640485715528913,1.2235026875150397,0.7029206486691332,1.088741964244312,0.8402588886927358,10,2021-05-28
Austria,2021-01-06,0.967277887848371,1.2287671057272618,0.70852145192614,1.0921549957431809,0.842736750277512,10,2021-05-28
Austria,2021-01-07,0.9542837001658688,1.2151076671633014,0.6941720772566116,1.0797133244134214,0.8294267864542326,10,2021-05-28
Austria,2021-01-08,0.9556038111956426,1.2177294560854195,0.6940766850493684,1.080070564720343,0.8313892391220431,10,2021-05-28
Austria,2021-01-09,0.9581339871654534,1.217820970009616,0.6987952959761268,1.0823865066962877,0.83344448894877,10,2021-05-28
Austria,2021-01-10,0.9431992421793663,1.2015096073225502,0.6816284495597404,1.0660464982718325,0.8192463109182504,10,2021-05-28
Austria,2021-01-11,0.9307635551341552,1.1923933373008164,0.6687031686999392,1.0544226548647264,0.8078758245022415,10,2021-05-28
Austria,2021-01-12,0.9211315535055296,1.1827342441619209,0.6613648911336277,1.044106681948996,0.7976810571391819,10,2021-05-28
Austria,2021-01-13,0.9296470284381968,1.193027735130688,0.6716876064176306,1.0542372293253726,0.8053263176128557,10,2021-05-28
Austria,2021-01-14,0.9428107478371798,1.203252558612436,0.6831446259444839,1.0660991760505152,0.8190956071459167,10,2021-05-28
Austria,2021-01-15,0.8924586112646891,1.151368269026512,0.6342287438532705,1.0167455825074982,0.7685148079902807,10,2021-05-28
Austria,2021-01-16,0.8640425309613279,1.1262511839378702,0.6005703838712215,0.9889645793981562,0.74070328951184,10,2021-05-28
Austria,2021-01-17,0.8448348025984662,1.1043420475642023,0.5838109302245178,0.969238651802668,0.7212792030806334,10,2021-05-28
Austria,2021-01-18,0.8347822328327548,1.0978783881809158,0.5737723601930087,0.9608484441232088,0.7090772716464224,10,2021-05-28
Austria,2021-01-19,0.8317010759218537,1.0931969130055164,0.5687943917296822,0.9576865660534226,0.7062679582479765,10,2021-05-28
Austria,2021-01-20,0.8290778504861067,1.0926684932699842,0.5688988648411796,0.9520543203792584,0.7064520630384712,10,2021-05-28
Austria,2021-01-21,0.8328490522595534,1.0955235112641275,0.5726630347400448,0.9564959764927324,0.7096405821412702,10,2021-05-28
Austria,2021-01-22,0.8582932186006622,1.1175597744882744,0.5969010716384502,0.981215609553114,0.7344094735482074,10,2021-05-28
Austria,2021-01-23,0.8533668092634948,1.115627818802658,0.5928066451483964,0.9766883639646652,0.7305293371421726,10,2021-05-28
Austria,2021-01-24,0.8453625609542772,1.1011440325050108,0.5884086625210179,0.968050495381412,0.7232465272812905,10,2021-05-28
Austria,2021-01-25,0.8397069299794071,1.0975949890783707,0.5824758550369304,0.9598035214834276,0.7182234420315255,10,2021-05-28
Austria,2021-01-26,0.8402851235968292,1.0973093262024305,0.5814637367270066,0.962685757350502,0.7188987321760186,10,2021-05-28
Austria,2021-01-27,0.8358872053933346,1.094192191073104,0.5774545350106343,0.957874216890099,0.7142081313458177,10,2021-05-28
Austria,2021-01-28,0.8277268444277022,1.0846563984150328,0.5672499615875692,0.9507902396479916,0.7042994094139525,10,2021-05-28
Austria,2021-01-29,0.8391437127153606,1.0975874303128108,0.5759011587800035,0.9637569410072048,0.7146892414624968,10,2021-05-28
Austria,2021-01-30,0.8576364933280574,1.1168641825291523,0.6009461305148909,0.9817798369362268,0.7311561550870289,10,2021-05-28
Austria,2021-01-31,0.870675477457689,1.1335612128136812,0.6120009780077232,0.9953031709612676,0.7465370465867425,10,2021-05-28
Austria,2021-02-01,0.8803513989294979,1.1404955653596178,0.6190607822051752,1.0034388472505755,0.7568042047162131,10,2021-05-28
Austria,2021-02-02,0.8804504671444064,1.1411233036068922,0.6177986887656564,1.0052606677446745,0.7559351055352558,10,2021-05-28
Austria,2021-02-03,0.8823560020605068,1.1429097478176156,0.6212255807219058,1.0054014635945818,0.7597216262436112,10,2021-05-28
Austria,2021-02-04,0.8835849380777571,1.1447090775361044,0.624753221787741,1.0059679359621718,0.7605730712913849,10,2021-05-28
Austria,2021-02-05,0.8901531937740346,1.1460731805924422,0.6332582074999829,1.0130939086720072,0.7656956818583709,10,2021-05-28
Austria,2021-02-06,0.9080325403260698,1.167002621851734,0.6505746781277415,1.0292324314676036,0.7863771062779887,10,2021-05-28
Austria,2021-02-07,0.9315160890780466,1.1896666204846786,0.6722915508551686,1.0545544169786838,0.8080403043360598,10,2021-05-28
Austria,2021-02-08,0.9429447831088784,1.1997529981483417,0.6829286698678587,1.067157450280879,0.8178450954460077,10,2021-05-28
Austria,2021-02-09,0.9509934300558824,1.2079734600536922,0.6914022861096005,1.075457575794179,0.8274033071725193,10,2021-05-28
Austria,2021-02-10,0.9637129727638484,1.2231440264108449,0.7035457919516739,1.0866168699931331,0.8390703472874153,10,2021-05-28
Austria,2021-02-11,0.9815810368908624,1.2405784609258843,0.718433084692822,1.1059974038308669,0.858378828380409,10,2021-05-28
Austria,2021-02-12,1.0035201726111171,1.2653294409053313,0.7447943968293136,1.1260547832846852,0.8812602903217248,10,2021-05-28
Austria,2021-02-13,1.012699010660338,1.2731772250823787,0.7524599250306054,1.1359984238800656,0.8888261860581677,10,2021-05-28
Austria,2021-02-14,1.029101376431106,1.2894769094657477,0.7727243209849712,1.15355661393681,0.9057323516267318,10,2021-05-28
Austria,2021-02-15,1.0621112827079793,1.3222693679307362,0.8016749306173626,1.1859879841430676,0.9391620367166632,10,2021-05-28
Austria,2021-02-16,1.086325777704003,1.348226261744653,0.8246078993959942,1.210972787841819,0.9626986915531484,10,2021-05-28
Austria,2021-02-17,1.1088875772360562,1.366739313136862,0.8487386849882153,1.2335194673767589,0.9861933084655464,10,2021-05-28
Austria,2021-02-18,1.130794943335939,1.3912572587209824,0.8700260788800781,1.2563031555394946,1.0072625858922348,10,2021-05-28
Austria,2021-02-19,1.1432996520290937,1.402609617023617,0.884314060495058,1.268642033913622,1.0182533718460371,10,2021-05-28
Austria,2021-02-20,1.1588214007587176,1.4226633708216594,0.8972134653105549,1.2826896306324185,1.0332427405148652,10,2021-05-28
Austria,2021-02-21,1.170885845110482,1.4354458789093292,0.9105965925862148,1.2959647953035642,1.04646657662091,10,2021-05-28
Austria,2021-02-22,1.171103115494426,1.4338139503691547,0.9095134817890732,1.295359851469491,1.0475762997012146,10,2021-05-28
Austria,2021-02-23,1.1800434450922803,1.4374969307467929,0.9189226179735756,1.302731190575675,1.0567083370801795,10,2021-05-28
