Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-16,1.179807488041798,1.4264166764654609,0.9313721984352824,1.2983905820462862,1.0599191710223008,10,2021-08-25
Austria,2021-03-17,1.1993861887684487,1.4472187445406623,0.9512988914666292,1.317728631490128,1.0821848254446942,10,2021-08-25
Austria,2021-03-18,1.2046608802517134,1.4490881407549658,0.9578247525873153,1.322367741299918,1.0863449579254207,10,2021-08-25
Austria,2021-03-19,1.1995799909983205,1.4460866923809528,0.9540406046902866,1.3188014830984816,1.081363662994025,10,2021-08-25
Austria,2021-03-20,1.188923728858735,1.4356507000755168,0.9412197760170032,1.3070816811049109,1.071083915903334,10,2021-08-25
Austria,2021-03-21,1.1780147892100234,1.4276462687103295,0.9335788918733432,1.295707893895007,1.0614114649764963,10,2021-08-25
Austria,2021-03-22,1.1717110157549182,1.4206047644866608,0.924294936931937,1.2916986889890054,1.0521880533465486,10,2021-08-25
Austria,2021-03-23,1.1696152777212645,1.4176223364864229,0.9247968249063746,1.2861101939388262,1.0519205646107934,10,2021-08-25
Austria,2021-03-24,1.1421137716101006,1.3902863303008874,0.8938935491681483,1.2598239263667708,1.0243863935610766,10,2021-08-25
Austria,2021-03-25,1.129197063599894,1.38036159181882,0.8817795895370109,1.249124621083103,1.0103473918692751,10,2021-08-25
Austria,2021-03-26,1.1326511284689342,1.3842769664399683,0.8831824077967471,1.2500487430389562,1.0140257070635124,10,2021-08-25
Austria,2021-03-27,1.1198072274610171,1.371830836958092,0.8706475528886035,1.2392583348661683,1.0014149706219533,10,2021-08-25
Austria,2021-03-28,1.107466090439751,1.3585988460051643,0.8592146956543538,1.2264792032229823,0.9890177376113908,10,2021-08-25
Austria,2021-03-29,1.1047217345951104,1.3534307212880063,0.8539828645753265,1.2226285429402388,0.9869131575835638,10,2021-08-25
Austria,2021-03-30,1.0812463412860838,1.3314161635988246,0.8321469666977696,1.2002539364210258,0.9625900683329642,10,2021-08-25
Austria,2021-03-31,1.0550683880951448,1.3003774124225287,0.8049415337811009,1.173450374125382,0.9366799939604252,10,2021-08-25
Austria,2021-04-01,1.0233345047672897,1.2696709187504132,0.7698057948518923,1.141056139524976,0.9051331928326678,10,2021-08-25
Austria,2021-04-02,0.9932855805010068,1.2443676821807896,0.7467845766926775,1.1117908180007077,0.8749053838550384,10,2021-08-25
Austria,2021-04-03,0.9746558179780418,1.2228295662016366,0.7277833146647591,1.0923001283177562,0.8571211514077839,10,2021-08-25
Austria,2021-04-04,0.9550026428063773,1.2022257856552745,0.7098509189400645,1.071279539222055,0.8397075790087708,10,2021-08-25
Austria,2021-04-05,0.9271099263811708,1.1712628100536522,0.681887347419875,1.0435552098023466,0.8113473527254641,10,2021-08-25
Austria,2021-04-06,0.9041828968018478,1.1539806368589451,0.6569362785430214,1.0208411905862464,0.7868742094592663,10,2021-08-25
Austria,2021-04-07,0.9035769934520944,1.1500769045470214,0.6540746664550334,1.0216140297518077,0.7870034159615891,10,2021-08-25
Austria,2021-04-08,0.9044013133950424,1.1518737668070531,0.6561144605286646,1.0235543146287736,0.7860254280435511,10,2021-08-25
Austria,2021-04-09,0.9058390634987856,1.1572704474548692,0.6542238597561446,1.0234153565528177,0.7865799006670903,10,2021-08-25
Austria,2021-04-10,0.9136527321692378,1.1653873436890796,0.6637244917841919,1.032050818928732,0.7941096043881336,10,2021-08-25
Austria,2021-04-11,0.90545962419503,1.1578821521621714,0.6581723771143289,1.0235665471122517,0.7863374449679799,10,2021-08-25
Austria,2021-04-12,0.8985821063324709,1.1484526444791388,0.6475296452037382,1.0173166697950298,0.7799963263375127,10,2021-08-25
Austria,2021-04-13,0.8976815876183346,1.1485672652440324,0.6460423265566839,1.016357416219286,0.7793812289916857,10,2021-08-25
Austria,2021-04-14,0.8908495339943887,1.140330948267677,0.6405639701631639,1.007772005589478,0.773251277552284,10,2021-08-25
Austria,2021-04-15,0.8764918755463607,1.1265813913586746,0.626172221164647,0.9944382338119818,0.7572514517497266,10,2021-08-25
Austria,2021-04-16,0.8620961941388712,1.1104146275996385,0.6120967110015172,0.9805292216528833,0.744157788515884,10,2021-08-25
Austria,2021-04-17,0.8551861872433157,1.1072307218266702,0.6063202063916003,0.97478529897761,0.7369960565760941,10,2021-08-25
Austria,2021-04-18,0.8701278811753742,1.1209495115340429,0.6232412868734319,0.9882123991141456,0.7522459441608693,10,2021-08-25
Austria,2021-04-19,0.8845990685255231,1.1331431944915074,0.6366791207739461,1.0028146007718024,0.7666430954621606,10,2021-08-25
Austria,2021-04-20,0.8813618930592567,1.1304075897471364,0.6366916306760371,1.0001181689918173,0.7640561924619904,10,2021-08-25
Austria,2021-04-21,0.8752398089973812,1.120970637967772,0.6315737645838235,0.9935835489610492,0.757256352755669,10,2021-08-25
Austria,2021-04-22,0.8718255368556859,1.1214955778045357,0.6250261189275372,0.9893155797118862,0.7546289632411293,10,2021-08-25
Austria,2021-04-23,0.8673357143471607,1.1118541687823469,0.6216328164560125,0.9850946371364916,0.7483358285362929,10,2021-08-25
Austria,2021-04-24,0.8625110634706158,1.108851183465459,0.611510891691385,0.9811664560542864,0.7444507689386659,10,2021-08-25
Austria,2021-04-25,0.8577651353172739,1.1123698034059508,0.6026715761223191,0.978080488680612,0.7379280763866667,10,2021-08-25
Austria,2021-04-26,0.8481991686697079,1.0957322036880244,0.601552862125312,0.9682704599788023,0.728919601827299,10,2021-08-25
Austria,2021-04-27,0.8415947196991679,1.0902445433399548,0.5943879118102376,0.9597950692904734,0.7237053193976859,10,2021-08-25
Austria,2021-04-28,0.842222123084198,1.0880047740003609,0.5950066312176134,0.9583199393907283,0.7264595452136704,10,2021-08-25
Austria,2021-04-29,0.8356548577271637,1.080432401549868,0.5871375744062257,0.9535247003876538,0.7175603686538996,10,2021-08-25
Austria,2021-04-30,0.8147773579048874,1.0637845390522624,0.5654135678269736,0.9319847435840464,0.6974032331448825,10,2021-08-25
Austria,2021-05-01,0.7849094658073343,1.0347401930730542,0.5327256416774058,0.9036953512509772,0.6652905361094699,10,2021-08-25
Austria,2021-05-02,0.7634720637416863,1.0091055322245992,0.5167906544539586,0.8800605264327276,0.6469957004455926,10,2021-08-25
Austria,2021-05-03,0.7386039333647964,0.9924742793286112,0.4883857023938929,0.8592374694101319,0.6196816463423034,10,2021-08-25
Austria,2021-05-04,0.7193343528059037,0.9700533927733396,0.4677823492121556,0.8377312970811034,0.6005036365255049,10,2021-08-25
Austria,2021-05-05,0.6939171951340418,0.9435015279646014,0.4436937609411318,0.811296662543178,0.5761150108763529,10,2021-08-25
Austria,2021-05-06,0.6708431408499618,0.9179264941716104,0.4217973303705997,0.7901956807000374,0.5516229789103313,10,2021-08-25
Austria,2021-05-07,0.6601705026316432,0.909697180136396,0.4106869579227239,0.7784819416761526,0.5432997957358849,10,2021-08-25
Austria,2021-05-08,0.6542426345054208,0.9039175017611774,0.4078290947281929,0.7716699965993941,0.5367744110215699,10,2021-08-25
Austria,2021-05-09,0.6429817900725389,0.8946099132800678,0.3939614864576985,0.7605790894667124,0.5249606984249071,10,2021-08-25
Austria,2021-05-10,0.6347061279213719,0.8842092750375437,0.38417653742992,0.7531622737159087,0.5160963894215405,10,2021-08-25
Austria,2021-05-11,0.6217011305689745,0.8725638914167393,0.3767376605286038,0.7406166278801022,0.5034030017738724,10,2021-08-25
Austria,2021-05-12,0.6068594862492914,0.8548054499848962,0.3581569204859577,0.726528145172006,0.4883303939410568,10,2021-08-25
Austria,2021-05-13,0.5891947286719836,0.8394783420601019,0.3390101420811294,0.7072270798152441,0.4711259767133746,10,2021-08-25
Austria,2021-05-14,0.5689835012545664,0.8189498392780878,0.3185732211583323,0.6875912114861864,0.4500085235356319,10,2021-08-25
Austria,2021-05-15,0.555271543779763,0.8088398712065361,0.3043592443187779,0.6730185023859718,0.4352309638620369,10,2021-08-25
Austria,2021-05-16,0.5568456920276124,0.8105788091993541,0.3072131085191723,0.6754502571933191,0.4385068342855504,10,2021-08-25
Austria,2021-05-17,0.5626794726957174,0.8166796404840653,0.3125393525114909,0.682058933839518,0.4432277231344037,10,2021-08-25
Austria,2021-05-18,0.5696703176471645,0.8199541354726073,0.3219089431632021,0.6875124272512343,0.4527505061108039,10,2021-08-25
Austria,2021-05-19,0.5736846307894056,0.8257780017086933,0.3242319554469994,0.6921259254911365,0.4545799216579904,10,2021-08-25
Austria,2021-05-20,0.561800904119683,0.809167309499319,0.3091707947450825,0.6801429844126345,0.4438844642591255,10,2021-08-25
Austria,2021-05-21,0.5620844129468897,0.8117091613552488,0.3134842323351798,0.6804815564396004,0.4429575731345581,10,2021-08-25
Austria,2021-05-22,0.5621798139157118,0.8087435727128052,0.3152907297600356,0.6801550087764912,0.4446735048141649,10,2021-08-25
Austria,2021-05-23,0.5604334746218442,0.8098455188478533,0.3145318277292068,0.6766040165578848,0.4443986334047878,10,2021-08-25
Austria,2021-05-24,0.5602449551297075,0.8072470637131004,0.3094913410907866,0.6779717962581621,0.4430240767801179,10,2021-08-25
Austria,2021-05-25,0.5605237244483321,0.8083483978139272,0.3131124969133266,0.6771342571956233,0.4429992259282318,10,2021-08-25
Austria,2021-05-26,0.5637855320991267,0.8127758419344,0.3188649745112497,0.6812477094293898,0.4452947010995862,10,2021-08-25
Austria,2021-05-27,0.5884927944651638,0.8338438839733114,0.3396932451440924,0.7064410034867001,0.4716498337667368,10,2021-08-25
Austria,2021-05-28,0.5942641780569016,0.8447226494295268,0.3457796589574066,0.7109359025101639,0.475561002465209,10,2021-08-25
Austria,2021-05-29,0.5912835194264092,0.8371668599870326,0.3395627438490143,0.7090018560131592,0.4735073609191618,10,2021-08-25
Austria,2021-05-30,0.5751303325919789,0.8215281285109837,0.330671743994502,0.6913926446223819,0.4580688424634056,10,2021-08-25
Austria,2021-05-31,0.5657139005697417,0.8121009167309983,0.3207285903655174,0.6828660588357508,0.4490566060362826,10,2021-08-25
Austria,2021-06-01,0.5651943481477377,0.8088037128097658,0.3162619630448219,0.6822236021253092,0.4469081274755999,10,2021-08-25
Austria,2021-06-02,0.5560329322190913,0.8017845569120294,0.3076301655214338,0.6744297400274897,0.4394676637536889,10,2021-08-25
Austria,2021-06-03,0.5484901848417568,0.793680395769777,0.3043161668248236,0.6652299008082887,0.4310654545486643,10,2021-08-25
Austria,2021-06-04,0.5597178078921404,0.8070555181686963,0.311183071896115,0.6769003123925623,0.4437024065115793,10,2021-08-25
Austria,2021-06-05,0.576469095103095,0.8261435546826222,0.3286148156484776,0.6950369022265088,0.4581627707910582,10,2021-08-25
Austria,2021-06-06,0.604687565208515,0.8528133541625578,0.3602345766816309,0.7211690534008691,0.4870566685629599,10,2021-08-25
Austria,2021-06-07,0.6180985726813217,0.8679906928964986,0.3693841149818622,0.7363970768991142,0.500227060223428,10,2021-08-25
Austria,2021-06-08,0.6117626430322408,0.8608165453924961,0.3621409302769185,0.7287047806983367,0.494301376017074,10,2021-08-25
Austria,2021-06-09,0.5999993952174993,0.8490211415230672,0.3511238791778905,0.7178649476254575,0.4814749107888054,10,2021-08-25
Austria,2021-06-10,0.5711246428789313,0.8201114228149046,0.3232476647064963,0.6892649299127874,0.4526115410072481,10,2021-08-25
Austria,2021-06-11,0.5387186105743524,0.7894586456808985,0.2914864051776301,0.6575806057176847,0.420796578396041,10,2021-08-25
Austria,2021-06-12,0.5204388791197503,0.7677502906512123,0.2709844218621651,0.638979810658902,0.4017791417437774,10,2021-08-25
Austria,2021-06-13,0.5127454598579722,0.7591030432227162,0.2667580786363062,0.6296958906083641,0.3957509168009032,10,2021-08-25
Austria,2021-06-14,0.492478032557774,0.7373235169911063,0.2452971804244567,0.6099003013756374,0.3752257401048717,10,2021-08-25
Austria,2021-06-15,0.4776402659359523,0.7268648656448554,0.2316411560628999,0.5954409525350189,0.360206138998457,10,2021-08-25
Austria,2021-06-16,0.4627038765145887,0.7099991625357372,0.2139139673313889,0.5798352389035802,0.3451412061912125,10,2021-08-25
Austria,2021-06-17,0.4640611559746754,0.7109910469686103,0.21265587288208,0.5832068695401029,0.345867555988533,10,2021-08-25
Austria,2021-06-18,0.456220128916104,0.7031600117992249,0.2056319599672953,0.5739454692348351,0.3389508279109621,10,2021-08-25
Austria,2021-06-19,0.4573796302668277,0.7068130527208105,0.204263867453185,0.5750461233075312,0.3385642694963632,10,2021-08-25
Austria,2021-06-20,0.4674586280673269,0.7170725623410346,0.2166976647685101,0.5852205501693974,0.3502366199882475,10,2021-08-25
Austria,2021-06-21,0.466601303267465,0.7146108240942679,0.2168859328262331,0.5851719737031142,0.3488309455291285,10,2021-08-25
Austria,2021-06-22,0.4560722112813365,0.7069613360470861,0.2012476645173979,0.5750849977361996,0.3375151118464006,10,2021-08-25
Austria,2021-06-23,0.4541583162535551,0.7041354400176848,0.2056857185891922,0.5736950357850978,0.3352490262730293,10,2021-08-25
Austria,2021-06-24,0.4581792350388323,0.7103807125695913,0.2110189660432022,0.5764700993314607,0.3388719022212818,10,2021-08-25
Austria,2021-06-25,0.4837811030156158,0.7343690364960758,0.2340279421616837,0.6022605869060698,0.3642705780705091,10,2021-08-25
Austria,2021-06-26,0.5176609555095463,0.7662112909732286,0.2687231823459032,0.6354692962130575,0.3993188851364337,10,2021-08-25
Austria,2021-06-27,0.5036839096843709,0.7502456701242801,0.2561937406475436,0.6212835359523166,0.3861766176931793,10,2021-08-25
Austria,2021-06-28,0.490800742352742,0.7373021530696943,0.2439295391222549,0.609700236535416,0.3717209194033352,10,2021-08-25
Austria,2021-06-29,0.4772481655309439,0.7263738705036373,0.2305828476224071,0.5956018977615718,0.3587999207447149,10,2021-08-25
Austria,2021-06-30,0.4861238219805167,0.7352681894812926,0.2369508986261953,0.6041405644311,0.3673353047665526,10,2021-08-25
Austria,2021-07-01,0.5336398704669091,0.7837139020989763,0.2830442551486853,0.6524636949982545,0.4141918338972832,10,2021-08-25
Austria,2021-07-02,0.6020872122555807,0.8526346585458067,0.3547842784046869,0.7197905500644339,0.4828743552108548,10,2021-08-25
Austria,2021-07-03,0.6681492338296708,0.9122099223918888,0.4196038217301342,0.785724101622487,0.5506683437755862,10,2021-08-25
Austria,2021-07-04,0.7453919298372361,0.9938782475095302,0.4956383714058733,0.8646604574409844,0.6269860812934737,10,2021-08-25
Austria,2021-07-05,0.8268438795089967,1.0767834460069496,0.5767607175565179,0.9470289072649268,0.7071174088713926,10,2021-08-25
Austria,2021-07-06,0.9044816445490818,1.1539208248159751,0.6533461297089449,1.0234196252204717,0.7864386006202494,10,2021-08-25
Austria,2021-07-07,0.983890709527971,1.2345821907452643,0.7327426562052761,1.1025478358503822,0.8644900553583685,10,2021-08-25
Austria,2021-07-08,1.098770658003154,1.3465410916640042,0.8513204288899858,1.218890006003063,0.9780256290912754,10,2021-08-25
Austria,2021-07-09,1.2264627707420932,1.4736992057035918,0.9784888744893716,1.345895782054258,1.108655888526168,10,2021-08-25
Austria,2021-07-10,1.3388940866582484,1.5873451611767946,1.0917350938394663,1.4568325313963577,1.2214995907005657,10,2021-08-25
Austria,2021-07-11,1.462727868700433,1.7167140993270755,1.212127127158968,1.5830843060823607,1.3430542083157098,10,2021-08-25
Austria,2021-07-12,1.5875728180108737,1.8404217938439045,1.3340896737869803,1.708348930713344,1.4668662571533804,10,2021-08-25
Austria,2021-07-13,1.685751143090061,1.937732584250722,1.4345862434596517,1.805125807936078,1.5657567127661367,10,2021-08-25
Austria,2021-07-14,1.7565233734018215,2.012740204238731,1.5029333028590504,1.8761903872787056,1.6372548589555096,10,2021-08-25
Austria,2021-07-15,1.768877167416833,2.0223758793615576,1.516673362854325,1.889363516968548,1.650390665312199,10,2021-08-25
Austria,2021-07-16,1.7636526909267616,2.015898482286225,1.5129034319931074,1.8822208321013167,1.6450648862738628,10,2021-08-25
Austria,2021-07-17,1.7421257108075936,1.9930425867420407,1.494873278733701,1.861167657555928,1.6230659211845566,10,2021-08-25
Austria,2021-07-18,1.67383536144577,1.9244582523807183,1.4235826186905984,1.7928269017244305,1.5556649935618314,10,2021-08-25
Austria,2021-07-19,1.6069975991584606,1.8540865278322445,1.3577207818168109,1.7250788328568625,1.4869996818267934,10,2021-08-25
Austria,2021-07-20,1.5660453144105424,1.80980169124084,1.3159580586242443,1.6833235483813054,1.448221316681622,10,2021-08-25
Austria,2021-07-21,1.527695958623894,1.7752197077930243,1.2768128906391392,1.645279520326718,1.4111427497230866,10,2021-08-25
Austria,2021-07-22,1.4872831069121628,1.7346751241856548,1.2339702560061432,1.6053036874384152,1.369380156286977,10,2021-08-25
Austria,2021-07-23,1.418833712958129,1.6676255489919658,1.1661112358450962,1.5377885688988524,1.2998116089091185,10,2021-08-25
Austria,2021-07-24,1.3667739125630611,1.6164083858704013,1.112625145768229,1.4858979971959858,1.2480060313794474,10,2021-08-25
Austria,2021-07-25,1.3593343180972612,1.6074740475539293,1.1060309627867717,1.4789320512418722,1.2405019780174875,10,2021-08-25
Austria,2021-07-26,1.3677281569992312,1.616395815048557,1.1159694688245982,1.4884868723759823,1.2484955802930102,10,2021-08-25
Austria,2021-07-27,1.3789125487658536,1.6310494799503186,1.1283950868072112,1.4994568597273277,1.2588750498261814,10,2021-08-25
Austria,2021-07-28,1.3880006632798372,1.6392174039277922,1.1406221999281585,1.506579477830445,1.2674660206495858,10,2021-08-25
Austria,2021-07-29,1.378925014509388,1.635739545351348,1.13092432296263,1.4983235139860622,1.2592394354946108,10,2021-08-25
Austria,2021-07-30,1.362318990010584,1.6153274368795951,1.109921498423683,1.4817428098059469,1.2422528107730435,10,2021-08-25
