Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-19,1.1072888470838536,1.3593036376078569,0.8578413076843365,1.2258452272831215,0.9882301911835976,10,2021-08-01
Austria,2020-06-20,1.1321327624478432,1.3867805684806007,0.8795447625889652,1.2504590074782034,1.013207656836261,10,2021-08-01
Austria,2020-06-21,1.1055198584743078,1.3607580183058323,0.8520713127824795,1.2256743207987175,0.9863860894258988,10,2021-08-01
Austria,2020-06-22,1.1436438374469748,1.3918659356684169,0.8928695108798217,1.2626497436364423,1.0237974749349332,10,2021-08-01
Austria,2020-06-23,1.1728505052637597,1.4241836771173433,0.9190764743122491,1.2914223781624297,1.0534554757833592,10,2021-08-01
Austria,2020-06-24,1.2157710446038994,1.4686603487582148,0.9649568405878056,1.3365804617268848,1.0957227013690272,10,2021-08-01
Austria,2020-06-25,1.265706604667197,1.517485121418776,1.0139840190287055,1.3869373290727258,1.146054313021831,10,2021-08-01
Austria,2020-06-26,1.3575750576389365,1.6081197280455872,1.1063294918412336,1.4773462841559502,1.2372509461872638,10,2021-08-01
Austria,2020-06-27,1.488077476783248,1.7396091845927435,1.2349239092626894,1.6093736749691885,1.3670434358582395,10,2021-08-01
Austria,2020-06-28,1.6066286558915837,1.8588415018666729,1.3527506351305778,1.7264953208814453,1.4853002579117782,10,2021-08-01
Austria,2020-06-29,1.6502269671746588,1.9049391687390904,1.3958908254255729,1.7702675018683578,1.5305621900613002,10,2021-08-01
Austria,2020-06-30,1.665959042815775,1.921647850426501,1.4149608476304807,1.7847211065325042,1.5449701590905849,10,2021-08-01
Austria,2020-07-01,1.7217293644061384,1.9795073017460267,1.469210191288398,1.844260681940897,1.5999912545311226,10,2021-08-01
Austria,2020-07-02,1.697193272778866,1.9483225881769328,1.444413744746763,1.8178276339332369,1.5771409212469378,10,2021-08-01
Austria,2020-07-03,1.6948502731939112,1.94542458177646,1.4431531763624197,1.814571712702984,1.575688356801538,10,2021-08-01
Austria,2020-07-04,1.6626324022812269,1.9148382029674944,1.4151190801389515,1.7810045110744468,1.543392844843286,10,2021-08-01
Austria,2020-07-05,1.5888394903664067,1.8382980412262864,1.3426185678445248,1.7075133291426028,1.4725603710691926,10,2021-08-01
Austria,2020-07-06,1.484829541088821,1.7350962213049654,1.2361217840003798,1.6032584724411585,1.3661342274584969,10,2021-08-01
Austria,2020-07-07,1.3860725844745347,1.6366532827436089,1.1344978131736374,1.5052847592301155,1.2668737404443589,10,2021-08-01
Austria,2020-07-08,1.3183663787116522,1.5690738468108656,1.0660379084895069,1.4398963127161282,1.197860996372207,10,2021-08-01
Austria,2020-07-09,1.2871990385958414,1.5418083097272035,1.035616663114877,1.4076144088024332,1.1670054688672893,10,2021-08-01
Austria,2020-07-10,1.2310688901605544,1.4845927406540176,0.9780789611546348,1.3523798452393907,1.1103865797865502,10,2021-08-01
Austria,2020-07-11,1.2120784751287217,1.465753847194479,0.9557176481639296,1.3333059622648755,1.091592473216206,10,2021-08-01
Austria,2020-07-12,1.2363009388249884,1.4928693167158666,0.9826091177819012,1.3567466259007903,1.1159545030388327,10,2021-08-01
Austria,2020-07-13,1.2342906866058958,1.4895505139788718,0.9793289500305188,1.3551625613810234,1.1142764606691635,10,2021-08-01
Austria,2020-07-14,1.2772806751338068,1.532736998565796,1.0224647223598926,1.3973056001160122,1.155884626238482,10,2021-08-01
Austria,2020-07-15,1.323539287905128,1.5763824799428483,1.0704979989574093,1.4435581200069407,1.2040783597247275,10,2021-08-01
Austria,2020-07-16,1.3335991859572398,1.5906057551887325,1.0814836698993768,1.4539647557471371,1.213665846170073,10,2021-08-01
Austria,2020-07-17,1.3404514180093372,1.59908493525313,1.0864924319921945,1.462133176156262,1.2185582534553454,10,2021-08-01
Austria,2020-07-18,1.2862073242618643,1.5427961133429733,1.029301121926592,1.4076767760538331,1.1649858679934582,10,2021-08-01
Austria,2020-07-19,1.2126961697499656,1.4658564760319257,0.9551592411268804,1.333016965305418,1.0910662079650226,10,2021-08-01
Austria,2020-07-20,1.1965840264889227,1.4545700905948715,0.9416811720017176,1.31802151586507,1.0742112177318583,10,2021-08-01
Austria,2020-07-21,1.1777532569298783,1.4328302850713084,0.923388416407286,1.2989465532191091,1.0577675390277768,10,2021-08-01
Austria,2020-07-22,1.1710139854194848,1.4244050934224368,0.9174477286894906,1.2925728348257357,1.0508223457092842,10,2021-08-01
Austria,2020-07-23,1.2025939099810803,1.4552038449208355,0.950048577681925,1.3214515081303049,1.0830738004630396,10,2021-08-01
Austria,2020-07-24,1.166206524789016,1.4183420203863084,0.9150742227419124,1.2851430174113498,1.0458158089024931,10,2021-08-01
Austria,2020-07-25,1.1792667806956985,1.4287312323117487,0.9267542772042792,1.2986310546087236,1.0586066454448575,10,2021-08-01
Austria,2020-07-26,1.1889299269679985,1.4377929473052675,0.9356884255337778,1.309151733883677,1.0702670705030526,10,2021-08-01
Austria,2020-07-27,1.177850928651527,1.4300843933622531,0.9246827443212922,1.298168068154803,1.0579027702145232,10,2021-08-01
Austria,2020-07-28,1.173175514854775,1.4264430853841463,0.9213361641492726,1.2945788349482763,1.0525575692902946,10,2021-08-01
Austria,2020-07-29,1.1477367930770803,1.4061077383361602,0.8944000506683446,1.2694540181010785,1.02423705207475,10,2021-08-01
Austria,2020-07-30,1.0757111164195003,1.329464398743676,0.824058444904618,1.1961185664331524,0.9536815038818895,10,2021-08-01
Austria,2020-07-31,1.0431375768513986,1.29624506148622,0.7881065933063007,1.1643092956335437,0.921966960602108,10,2021-08-01
Austria,2020-08-01,0.9903095576163432,1.2435555469258963,0.7361837970798502,1.111164727131681,0.8692365150330261,10,2021-08-01
Austria,2020-08-02,0.978689943018088,1.2322422711327257,0.7273690599943412,1.099599439248355,0.8571028258429818,10,2021-08-01
Austria,2020-08-03,0.9812561679598876,1.2374683001642208,0.72612955855263,1.101902343373269,0.8612962717699285,10,2021-08-01
Austria,2020-08-04,0.9679901644918218,1.2246737888219028,0.7171573323681426,1.088170170324546,0.8481814896019533,10,2021-08-01
Austria,2020-08-05,0.9581989455632032,1.2149792874866223,0.7024927342181478,1.0795739726649896,0.8366955994985955,10,2021-08-01
Austria,2020-08-06,0.9961503692408016,1.2519826236835536,0.7407128509740212,1.118076458960626,0.8755387934081509,10,2021-08-01
Austria,2020-08-07,1.0177485276325855,1.2712784797253147,0.7627833710022686,1.1397054399754556,0.8969803619656902,10,2021-08-01
Austria,2020-08-08,1.05360493232799,1.307029857157321,0.7978063541534692,1.1759385160859408,0.9317843520482374,10,2021-08-01
Austria,2020-08-09,1.1421441059730322,1.393993765632048,0.8896271190215393,1.263120104709457,1.0230837574702591,10,2021-08-01
Austria,2020-08-10,1.2210678482405544,1.4752534686435113,0.9626579687299373,1.3423073891416366,1.1011754187646583,10,2021-08-01
Austria,2020-08-11,1.3248627227988807,1.5774794127674274,1.072851210488943,1.4446231870277233,1.2044405585546225,10,2021-08-01
Austria,2020-08-12,1.4250041221717866,1.6788381780718589,1.1706765706182396,1.5445333301892994,1.3058512611145563,10,2021-08-01
Austria,2020-08-13,1.4895240135280718,1.742338490439094,1.2397318297029505,1.6090985112981024,1.3701789628302323,10,2021-08-01
Austria,2020-08-14,1.5967672071657837,1.8498208921757744,1.3435101720279603,1.7178884833292345,1.4763214394259734,10,2021-08-01
Austria,2020-08-15,1.6368309501857636,1.8943861758727287,1.3797492203525543,1.7585444387102245,1.5142466314622034,10,2021-08-01
Austria,2020-08-16,1.6028023202020751,1.8577667018248043,1.3480620161437862,1.72423645010939,1.4818471197595484,10,2021-08-01
Austria,2020-08-17,1.5773516617341974,1.8335002360535293,1.3251686705911878,1.6985305773998745,1.4571831078385449,10,2021-08-01
Austria,2020-08-18,1.5758988046200746,1.830943325061728,1.324863993133655,1.6968569610888318,1.4548018540915022,10,2021-08-01
Austria,2020-08-19,1.528468006990373,1.7822443143275004,1.2765955743990798,1.6490246894862943,1.4083971690614787,10,2021-08-01
Austria,2020-08-20,1.5021707248358624,1.7564826419129351,1.246264160829729,1.6238116186905216,1.3809925894447486,10,2021-08-01
Austria,2020-08-21,1.4394632019457614,1.694048009454214,1.1836238658346383,1.5613959981791248,1.3174546403650176,10,2021-08-01
Austria,2020-08-22,1.371173273000926,1.6263058135570958,1.1156915741673104,1.4931075869177732,1.249970240534273,10,2021-08-01
Austria,2020-08-23,1.3298396163205677,1.5809941814071449,1.0729384251661116,1.4512829869740942,1.2085695926180362,10,2021-08-01
Austria,2020-08-24,1.2984975355421204,1.5529840100880152,1.0437759607854502,1.4172857652675137,1.1792702966517776,10,2021-08-01
Austria,2020-08-25,1.2526178405333446,1.504339152202924,1.000429902269791,1.3724956703298958,1.1337623805447825,10,2021-08-01
Austria,2020-08-26,1.2369661993581582,1.4891167780182206,0.9803324071563384,1.3577250245854922,1.1163878288517268,10,2021-08-01
Austria,2020-08-27,1.2032718441917092,1.4584359261592164,0.9481742485646476,1.3234264835594265,1.0818166070016624,10,2021-08-01
Austria,2020-08-28,1.1775961040429808,1.430294181749164,0.9199409714912709,1.299532839394287,1.0557857046877428,10,2021-08-01
Austria,2020-08-29,1.2009042017868188,1.4574477302679891,0.939823256382142,1.321681671391938,1.080033245736368,10,2021-08-01
Austria,2020-08-30,1.2004124284675506,1.4559102625614186,0.9434963313633832,1.322807093004304,1.0784255391157205,10,2021-08-01
Austria,2020-08-31,1.2027881509130176,1.4592090134187614,0.944815974476156,1.3252747991848182,1.0809837989327526,10,2021-08-01
Austria,2020-09-01,1.182012308067654,1.4360644856373117,0.9290499836914944,1.3035174282855166,1.0599582466756932,10,2021-08-01
Austria,2020-09-02,1.206816330678582,1.4630538504944874,0.9534322887842384,1.326626919831458,1.0862350423388438,10,2021-08-01
Austria,2020-09-03,1.2323013447441116,1.4881230892820425,0.9801622381821262,1.3518903437838017,1.111221664618362,10,2021-08-01
Austria,2020-09-04,1.2475798571242416,1.5032713142371767,0.9994506874524752,1.3702232237681409,1.1271385906352798,10,2021-08-01
Austria,2020-09-05,1.258606372031315,1.5149259282605618,1.0031564252626106,1.3799319481110612,1.136456200069095,10,2021-08-01
Austria,2020-09-06,1.3158117332953638,1.5679861342518024,1.062355275954138,1.4384138202636354,1.194330688464936,10,2021-08-01
Austria,2020-09-07,1.4125946188561156,1.6651519575697693,1.1569006113445548,1.5348416328713343,1.2920190509370992,10,2021-08-01
Austria,2020-09-08,1.514407827832668,1.7682716416649769,1.2604152570162324,1.6360974913851902,1.3938591203603274,10,2021-08-01
Austria,2020-09-09,1.5604407609758797,1.814904917967484,1.307782117511166,1.6817264395841869,1.4387648038938048,10,2021-08-01
Austria,2020-09-10,1.5986811495199835,1.8520704497418825,1.3471468747921855,1.71931639182316,1.4801515147662156,10,2021-08-01
Austria,2020-09-11,1.6080368237711835,1.8599006275083587,1.356171034592763,1.7300555789068917,1.4864714683916247,10,2021-08-01
Austria,2020-09-12,1.6135713556808324,1.867680380690668,1.3591908738950589,1.7353493217309772,1.4933202409924968,10,2021-08-01
Austria,2020-09-13,1.5604576448835812,1.8121041122630297,1.3085647257520931,1.6803225461395397,1.4408588979389607,10,2021-08-01
Austria,2020-09-14,1.5213148171013788,1.7732960940389542,1.2715457934435572,1.6408210585543002,1.4012197937000248,10,2021-08-01
Austria,2020-09-15,1.5195900669340747,1.7716125111523229,1.268739606463016,1.6385976153769386,1.3986506919303994,10,2021-08-01
Austria,2020-09-16,1.4850988759466262,1.7379828553165844,1.2336644487058024,1.6052079723680066,1.365111668228498,10,2021-08-01
Austria,2020-09-17,1.4331887257968483,1.6856189588249957,1.1816927149430712,1.5537066336970076,1.3133757790448353,10,2021-08-01
Austria,2020-09-18,1.3981573053801752,1.6487917618452923,1.1454573760213078,1.5172595822704489,1.278192754242801,10,2021-08-01
Austria,2020-09-19,1.3462212768146409,1.5971728789745343,1.0932804338912328,1.46623670552825,1.2266429578747016,10,2021-08-01
Austria,2020-09-20,1.311961356144652,1.5639555681262478,1.0609365404931144,1.4319443097436528,1.1917283818540791,10,2021-08-01
Austria,2020-09-21,1.2669150141469032,1.5189426889468258,1.012797673207106,1.386655051928802,1.145789072246875,10,2021-08-01
Austria,2020-09-22,1.2135930076095622,1.4630938919150158,0.9648325904321692,1.3335683474183453,1.0939821175930022,10,2021-08-01
Austria,2020-09-23,1.1721697164302678,1.4268730230706683,0.9207267361513464,1.2913031164526902,1.0519379455573914,10,2021-08-01
Austria,2020-09-24,1.1489618006647293,1.4008862768324528,0.8961579067005957,1.268333097841731,1.0298404063248443,10,2021-08-01
Austria,2020-09-25,1.128988460948426,1.3843503248737847,0.8749117031573238,1.248913567201884,1.0079170493233292,10,2021-08-01
Austria,2020-09-26,1.1201632950749636,1.3751144273672065,0.8666225618428858,1.2406110515851634,1.0006531457714718,10,2021-08-01
Austria,2020-09-27,1.1434489006744215,1.397131239105728,0.8910274122304593,1.2635024760794982,1.0244221917473346,10,2021-08-01
Austria,2020-09-28,1.1453467014245686,1.3973994040349855,0.8923895765414585,1.2646678398738078,1.0256514538118402,10,2021-08-01
Austria,2020-09-29,1.137981420304668,1.391239146875488,0.8856254580549883,1.2574841017067728,1.0178671814728395,10,2021-08-01
Austria,2020-09-30,1.1459692709892315,1.4000282703113247,0.8948632498267941,1.2650062438419287,1.0251782633966946,10,2021-08-01
Austria,2020-10-01,1.1565278226675049,1.4089579009718136,0.9044443972968484,1.2763233093364532,1.0363252546335338,10,2021-08-01
Austria,2020-10-02,1.1786521245515529,1.4320772766289545,0.9265546004346896,1.2998718458709608,1.0575943345260297,10,2021-08-01
Austria,2020-10-03,1.2260600193329618,1.4819972272053603,0.972008030851712,1.346587429658994,1.1056555344534458,10,2021-08-01
Austria,2020-10-04,1.2571319373592438,1.5107897895793556,1.0058252581934073,1.37690486396972,1.1375824014642768,10,2021-08-01
Austria,2020-10-05,1.2909714852218703,1.5433980395227052,1.0407935605999448,1.4112278546685018,1.170088952929343,10,2021-08-01
Austria,2020-10-06,1.3106588288061891,1.5616544911093728,1.057452506587736,1.4297373494200245,1.191432770373573,10,2021-08-01
Austria,2020-10-07,1.3124233732281396,1.5644250167941387,1.0633095872316904,1.4306361422466665,1.1946251590598111,10,2021-08-01
Austria,2020-10-08,1.3135485285990305,1.566752557185901,1.0630752899003362,1.432639338847984,1.1946881999218526,10,2021-08-01
Austria,2020-10-09,1.3154037136079362,1.5655790263857097,1.0671076173401175,1.43345284512672,1.196672935920831,10,2021-08-01
Austria,2020-10-10,1.3059311801683082,1.5592640761129537,1.052306877500612,1.4259249290456142,1.1866491765095235,10,2021-08-01
Austria,2020-10-11,1.3125719625319212,1.5648404769741648,1.0603636221306365,1.4323947181399224,1.1916419645115603,10,2021-08-01
Austria,2020-10-12,1.3370241652551562,1.5888545082022,1.0859138168499398,1.4550432987738229,1.216740035533913,10,2021-08-01
Austria,2020-10-13,1.3448314472014966,1.5953291199513382,1.096772395230257,1.4641939901653178,1.2240669473769104,10,2021-08-01
Austria,2020-10-14,1.3571162802182275,1.6068311127548802,1.1054614662539992,1.4771829793114009,1.2387614118160977,10,2021-08-01
Austria,2020-10-15,1.3658875809568936,1.6205393631173477,1.116446069201574,1.4861478799539514,1.2452640631137677,10,2021-08-01
Austria,2020-10-16,1.3769747330338171,1.6288742503757196,1.123631343080142,1.499143268806593,1.2550731341455192,10,2021-08-01
Austria,2020-10-17,1.4269206333652853,1.6789170868791072,1.1730894237541114,1.5459282035494193,1.307956458712707,10,2021-08-01
Austria,2020-10-18,1.4804095759478226,1.7335374279324154,1.2263211120025503,1.6025241120652105,1.3592253089173565,10,2021-08-01
Austria,2020-10-19,1.5010022160967311,1.7531430057830322,1.2448489568221963,1.6228099301600072,1.3797748286042122,10,2021-08-01
Austria,2020-10-20,1.5470946111977102,1.8038295255954584,1.2917039942375392,1.6672908718979311,1.426108489576545,10,2021-08-01
Austria,2020-10-21,1.6018230226734012,1.858291522725643,1.3474659234590591,1.7243667456167966,1.4804372043764698,10,2021-08-01
Austria,2020-10-22,1.6638868460408314,1.9156523971933648,1.4108336149191063,1.7855294204711218,1.542802345659056,10,2021-08-01
Austria,2020-10-23,1.7269704177445515,1.9829624060975768,1.4701485903681293,1.8465459050601576,1.6059706549135992,10,2021-08-01
Austria,2020-10-24,1.7793926537027538,2.034984068216504,1.5231088230355403,1.9016799875569868,1.6586865974946925,10,2021-08-01
Austria,2020-10-25,1.774224448589074,2.0281612154961626,1.5226392136182307,1.8940633053084173,1.6543666197311906,10,2021-08-01
Austria,2020-10-26,1.7665561746349492,2.022733683494476,1.5125957995199073,1.8849053332940824,1.6471541329559884,10,2021-08-01
Austria,2020-10-27,1.7654539576600043,2.019032988525201,1.515261446745822,1.8859158757733336,1.6445186629947957,10,2021-08-01
Austria,2020-10-28,1.7762805376869468,2.032401270805998,1.52616987102141,1.8969479666469105,1.6570053130448974,10,2021-08-01
Austria,2020-10-29,1.8130216150692413,2.06754958961785,1.5634494213334995,1.9331389288557963,1.692817033444983,10,2021-08-01
Austria,2020-10-30,1.8432308925320533,2.093890507746842,1.592018003235229,1.9622781929507649,1.7224897582446093,10,2021-08-01
Austria,2020-10-31,1.80698342513863,2.057234910792802,1.5544462254924831,1.927515949669764,1.6868720188154058,10,2021-08-01
Austria,2020-11-01,1.7752492947003264,2.024468141046284,1.522727772673003,1.8943016315927967,1.6563320703830513,10,2021-08-01
Austria,2020-11-02,1.7326714391700144,1.982505640121944,1.4797606166167248,1.8512766736588795,1.6128828944148703,10,2021-08-01
Austria,2020-11-03,1.7012007617411409,1.95223527590728,1.4493625200545086,1.8204214975743005,1.5817897360784667,10,2021-08-01
Austria,2020-11-04,1.6972601957415048,1.945154372847044,1.4462860957575678,1.81748017766065,1.5767915884399908,10,2021-08-01
Austria,2020-11-05,1.6580636731452538,1.9094671226004507,1.4057946569663509,1.776962145097597,1.5378512426847766,10,2021-08-01
