Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-26,0.8487399859135578,1.0949340962752887,0.6038737470225279,0.9669457002317856,0.7316291058943685,10,2022-01-31
Austria,2021-04-27,0.8416970359023608,1.0878363535750968,0.5932053727813034,0.9586970538574472,0.7244857235660005,10,2022-01-31
Austria,2021-04-28,0.8417561054487535,1.0897694833861171,0.593261102026005,0.9591922344323652,0.7244857907591561,10,2022-01-31
Austria,2021-04-29,0.8345518358857601,1.082165656479994,0.5863390683444913,0.9527867408714747,0.7165378752388998,10,2022-01-31
Austria,2021-04-30,0.8135744978907089,1.0582576587348569,0.5658234068339446,0.930416943061388,0.6966577050473579,10,2022-01-31
Austria,2021-05-01,0.7835215477743847,1.0284362310176496,0.5373979537964779,0.9013053378396044,0.6661097298140218,10,2022-01-31
Austria,2021-05-02,0.7626020024892298,1.0130319841816442,0.5190652184508329,0.8796882901871005,0.6448748642987532,10,2022-01-31
Austria,2021-05-03,0.7390606839904683,0.985912775971868,0.4933552776196897,0.8559662268579037,0.6225188509701718,10,2022-01-31
Austria,2021-05-04,0.7216370895484536,0.9658915110095988,0.4800055278679339,0.8388483856148371,0.6036700301946707,10,2022-01-31
Austria,2021-05-05,0.693843416723934,0.9383155602633232,0.4508757970422893,0.8099274581480382,0.5766834081275765,10,2022-01-31
Austria,2021-05-06,0.6689576269673195,0.9109905814967676,0.4269180520759209,0.7858074286114839,0.5529286720880184,10,2022-01-31
Austria,2021-05-07,0.6579259705513217,0.9012495697186648,0.4121809509907941,0.7753071260372312,0.5412576889216403,10,2022-01-31
Austria,2021-05-08,0.6523861265586803,0.8991737123222072,0.4025343129583251,0.7701281695292229,0.5348862575665678,10,2022-01-31
Austria,2021-05-09,0.6422393157053805,0.8893596019657438,0.3950284058607121,0.7596530004799376,0.5242980741938361,10,2022-01-31
Austria,2021-05-10,0.6352709399022607,0.8811025198440589,0.3878826032668391,0.7531349759654217,0.5171757387473627,10,2022-01-31
Austria,2021-05-11,0.6218841762972702,0.8695260673480234,0.3738439871928868,0.7411708071977712,0.5029985371440904,10,2022-01-31
Austria,2021-05-12,0.6054156976883627,0.8537489100091253,0.3609437101222427,0.72309133925082,0.4877616531806343,10,2022-01-31
Austria,2021-05-13,0.585985910951649,0.8365102894000999,0.3382767993409998,0.7041354622801835,0.4683091682349956,10,2022-01-31
Austria,2021-05-14,0.5667048305696999,0.8140234300252244,0.3191484518670725,0.6851141013106756,0.4495094861224858,10,2022-01-31
Austria,2021-05-15,0.5546487871024298,0.7986022885398951,0.3090379235646192,0.6727572853937367,0.4379363787740902,10,2022-01-31
Austria,2021-05-16,0.5583346991150623,0.8044819707929314,0.3102989330041906,0.6770651492880639,0.4406175573482719,10,2022-01-31
Austria,2021-05-17,0.5639532162244408,0.8135959584935307,0.3194241080679752,0.6817676487374875,0.4443306984054437,10,2022-01-31
Austria,2021-05-18,0.5699460705825636,0.8209934038457436,0.3192536477213628,0.6895910291318261,0.4511123182418387,10,2022-01-31
Austria,2021-05-19,0.5723908180003581,0.8194797581079727,0.325656897873641,0.6891452004539979,0.4539201709045593,10,2022-01-31
Austria,2021-05-20,0.5597846888146069,0.8091739408472476,0.3141532898234232,0.6773287605378193,0.4414071071834953,10,2022-01-31
Austria,2021-05-21,0.5610685643562676,0.8084539464178355,0.3172161585049349,0.6782986390011586,0.4426599225502057,10,2022-01-31
Austria,2021-05-22,0.5604891612895084,0.8067263306805148,0.3129486734001441,0.6774427583474529,0.4431653058902554,10,2022-01-31
Austria,2021-05-23,0.5605833958905029,0.8051130799777753,0.3153057042807029,0.6782245729937628,0.4440428672404707,10,2022-01-31
Austria,2021-05-24,0.5625018203954315,0.8094282965551758,0.3159050743294784,0.6787011247064325,0.4461465605718557,10,2022-01-31
Austria,2021-05-25,0.5619006377802879,0.8074994481247343,0.3184898692605211,0.6781867722656476,0.4466988343686966,10,2022-01-31
Austria,2021-05-26,0.5636534914799609,0.8078922323306704,0.3196212937372853,0.6786653854294039,0.4474332309247537,10,2022-01-31
Austria,2021-05-27,0.5878583496538028,0.8349211686622182,0.342422719292604,0.7050233267680404,0.47137360135743,10,2022-01-31
Austria,2021-05-28,0.5945265748570413,0.8378826049122448,0.3488459931579727,0.7130714854247959,0.4767081574006869,10,2022-01-31
Austria,2021-05-29,0.5910183114200271,0.8381922162664176,0.3460249760200615,0.7083385372453571,0.4735107993841903,10,2022-01-31
Austria,2021-05-30,0.5761566094789453,0.8204253580070715,0.3298687253427788,0.6935240786935561,0.4577479666668845,10,2022-01-31
Austria,2021-05-31,0.5667914753582479,0.8161439963461482,0.3232795331608473,0.6843852320895791,0.4497440970214537,10,2022-01-31
Austria,2021-06-01,0.5660024567638225,0.8121199345914853,0.320540129639886,0.6840097771845501,0.4499394116448503,10,2022-01-31
Austria,2021-06-02,0.5552299423284037,0.8004652674733674,0.307131764489835,0.6725016921611806,0.4372450693218,10,2022-01-31
Austria,2021-06-03,0.5467631388216628,0.7940090691081514,0.2994604832473124,0.6636305724090872,0.4275834582423759,10,2022-01-31
Austria,2021-06-04,0.5582805449558189,0.8060409525575515,0.3092957924041214,0.6747051689852387,0.4400522962075897,10,2022-01-31
Austria,2021-06-05,0.5757986771557568,0.8245317025369054,0.3319838722821879,0.6932986028455578,0.4580484398091912,10,2022-01-31
Austria,2021-06-06,0.6070981398614969,0.855547864981433,0.3584641630048724,0.7260952203678078,0.487437450925288,10,2022-01-31
Austria,2021-06-07,0.6191889901933363,0.8688532362526482,0.3689429852701066,0.7379001896521207,0.5003954383365026,10,2022-01-31
Austria,2021-06-08,0.6109961864827884,0.8613447382018407,0.3656040810409412,0.7301734612493231,0.4938381127508997,10,2022-01-31
Austria,2021-06-09,0.5980508910382756,0.846227859025082,0.3514726459140139,0.7159934014856838,0.480269540097169,10,2022-01-31
Austria,2021-06-10,0.5689898671307915,0.8163726556421491,0.3213413713914183,0.6869396286092717,0.4506167003311631,10,2022-01-31
Austria,2021-06-11,0.5375489500456172,0.7846139088804149,0.2901551160346831,0.6546958538043597,0.4207214599347881,10,2022-01-31
Austria,2021-06-12,0.5207086508643697,0.7657343557085018,0.276803578764665,0.6386240208974366,0.4040163866479913,10,2022-01-31
Austria,2021-06-13,0.5166429430891561,0.7635740473706577,0.2680770344973673,0.6328773596846978,0.4019490202339726,10,2022-01-31
Austria,2021-06-14,0.4946335712895118,0.743844943053412,0.2472620002408754,0.6108684161444617,0.3780223555340842,10,2022-01-31
Austria,2021-06-15,0.4780208244985173,0.7240328027684235,0.2312220403150118,0.5956141389516381,0.3607630803489274,10,2022-01-31
Austria,2021-06-16,0.4616456712825019,0.70941158916826,0.2157870793465977,0.5785679858605322,0.3439679054259601,10,2022-01-31
Austria,2021-06-17,0.46259805110944,0.7096050996163623,0.2168402789410375,0.5796005175758401,0.3454839476263279,10,2022-01-31
Austria,2021-06-18,0.4547574880370167,0.6984558117619444,0.2082060928867968,0.5724081338362983,0.3382165151095802,10,2022-01-31
Austria,2021-06-19,0.4573057809411798,0.7039685144807012,0.2098623788925843,0.5759022964138188,0.3396569680188422,10,2022-01-31
Austria,2021-06-20,0.4698446645716873,0.7153862567253428,0.2223744347105254,0.5867783109367881,0.3524768153343419,10,2022-01-31
Austria,2021-06-21,0.4687123146050806,0.7128470848134629,0.2221502091299568,0.5855919645411558,0.3529272552188052,10,2022-01-31
Austria,2021-06-22,0.4565721589431938,0.6997280249960538,0.2126023365151224,0.5740879309680632,0.3401337673686224,10,2022-01-31
Austria,2021-06-23,0.4530587105996994,0.6992470823136634,0.2106797461581828,0.5707330462085378,0.3363997613424094,10,2022-01-31
Austria,2021-06-24,0.4569848643560835,0.7033806399891321,0.2105018798128575,0.5739471107706926,0.3400340487187465,10,2022-01-31
Austria,2021-06-25,0.4834750124023624,0.7307346204499896,0.2394129963063845,0.5982438106203299,0.3680155221637617,10,2022-01-31
Austria,2021-06-26,0.5203440813235263,0.7692630830979394,0.2775393605867087,0.6369616498703821,0.4035224275210163,10,2022-01-31
Austria,2021-06-27,0.5058565233078665,0.7516407658170852,0.2609995983048812,0.6225123358743009,0.3892434275960368,10,2022-01-31
Austria,2021-06-28,0.4935791680804614,0.7350775731906549,0.2492567999977546,0.6105979195491904,0.3761828396960324,10,2022-01-31
Austria,2021-06-29,0.4766000075803748,0.7239040256614702,0.2316802800596807,0.5931797923380171,0.3603745124327471,10,2022-01-31
Austria,2021-06-30,0.484329416717153,0.7285890196842644,0.2379060352168941,0.6011919437380384,0.3666626344131039,10,2022-01-31
Austria,2021-07-01,0.5314841383565442,0.7761089299196982,0.2807768999214203,0.6489806363025441,0.4139112405471701,10,2022-01-31
Austria,2021-07-02,0.6013068688035708,0.8476969376489115,0.3552577704594912,0.7196370877199382,0.4832491238703893,10,2022-01-31
Austria,2021-07-03,0.6678836393367805,0.915413274114264,0.4222223737821907,0.7866456815215073,0.5504497049166426,10,2022-01-31
Austria,2021-07-04,0.7468548248205933,0.9975093973453806,0.4976549801963059,0.8630050944410037,0.6290592796408301,10,2022-01-31
Austria,2021-07-05,0.8280626483122233,1.0810735355940273,0.5780309833533717,0.94616293404281,0.7097163375098103,10,2022-01-31
Austria,2021-07-06,0.9047994101340552,1.152799339923052,0.6550015082606739,1.0243859607599997,0.7858765810790285,10,2022-01-31
Austria,2021-07-07,0.9846749836906626,1.2319238056952773,0.7342866224131548,1.1033352421729752,0.8662180032872626,10,2022-01-31
Austria,2021-07-08,1.1000124776574278,1.3458915657975852,0.8528391775214771,1.2190250518620471,0.981756674264979,10,2022-01-31
Austria,2021-07-09,1.2273439566797653,1.4763081808226903,0.9803248267225474,1.3462578443400286,1.109041757775757,10,2022-01-31
Austria,2021-07-10,1.3385246310584118,1.5865814642447107,1.089754388584362,1.4556165759083766,1.220498947852122,10,2022-01-31
Austria,2021-07-11,1.4626283790182149,1.7090522844619709,1.2151971105664228,1.5809468648034852,1.3448577796692018,10,2022-01-31
Austria,2021-07-12,1.5883182031736436,1.836450148217572,1.337568979342898,1.7082015186967463,1.4697497150264107,10,2022-01-31
Austria,2021-07-13,1.6858518860654856,1.937778406140192,1.4374713458337762,1.8052223675735304,1.5670765454150444,10,2022-01-31
Austria,2021-07-14,1.7571544764389682,2.0126066558407767,1.506757648417805,1.8765756621334329,1.6360068787266564,10,2022-01-31
Austria,2021-07-15,1.769010790434528,2.01878455763244,1.5201812908863908,1.8894320785558456,1.6491992349694558,10,2022-01-31
Austria,2021-07-16,1.7646101252012545,2.0159402293784847,1.5152664336356447,1.8837628681488283,1.6450299602210705,10,2022-01-31
Austria,2021-07-17,1.7421462464478448,1.996352700761204,1.4937009009482234,1.8616816181479403,1.6215532748801085,10,2022-01-31
Austria,2021-07-18,1.67249636535873,1.9220326271938983,1.4237574529667651,1.7914843425919766,1.5543228863936775,10,2022-01-31
Austria,2021-07-19,1.6071136787195546,1.853999007008704,1.357204083488344,1.7261903928700852,1.4874814643616667,10,2022-01-31
Austria,2021-07-20,1.5678982757437985,1.8157848651280888,1.3176531252479058,1.687231881837087,1.4498450953628608,10,2022-01-31
Austria,2021-07-21,1.5296626457675249,1.774561196896777,1.28288020511392,1.6472385525278743,1.4121159177645422,10,2022-01-31
Austria,2021-07-22,1.4895745818264725,1.7341424305831523,1.2438454897345244,1.606264842054998,1.3734829583775638,10,2022-01-31
Austria,2021-07-23,1.420038479392781,1.6627388556636191,1.1720210154072008,1.5365717470965858,1.3033144046325913,10,2022-01-31
Austria,2021-07-24,1.366541049148561,1.6132449814313043,1.1178418418487368,1.4839841227941544,1.2476414861803573,10,2022-01-31
Austria,2021-07-25,1.3580681899371752,1.6027177429164778,1.1106880270962065,1.475201203158234,1.2397628689661768,10,2022-01-31
Austria,2021-07-26,1.3683737289093825,1.6154649688899971,1.122253802466769,1.4874873082035902,1.2502888576486415,10,2022-01-31
Austria,2021-07-27,1.3815841605375907,1.6253363586269731,1.134805470092526,1.4997486325368614,1.2632101485355351,10,2022-01-31
Austria,2021-07-28,1.3904517466418895,1.6386578428885596,1.1455229399952511,1.506389067464638,1.2724685311256927,10,2022-01-31
Austria,2021-07-29,1.3799957885917542,1.6272467742820336,1.134274921632575,1.4987694844660089,1.2604831362694429,10,2022-01-31
Austria,2021-07-30,1.3614919597343722,1.6076561798270033,1.1129674916703904,1.479334465143616,1.2442580420596487,10,2022-01-31
Austria,2021-07-31,1.3408918608285665,1.5882122839335444,1.0940893028952416,1.4584090359948654,1.2226202240409956,10,2022-01-31
Austria,2021-08-01,1.3132450752839389,1.5639938561731006,1.0652638886196664,1.4311947876931157,1.1954495368571143,10,2022-01-31
Austria,2021-08-02,1.2881127376754364,1.5399532302796854,1.0388254773796843,1.4071513778511595,1.1693224600661836,10,2022-01-31
Austria,2021-08-03,1.2686971450102422,1.5174669047073892,1.0187987888170726,1.3858816504573856,1.1498671975941763,10,2022-01-31
Austria,2021-08-04,1.2612608690415072,1.5070723279219256,1.0134017081853814,1.380215436293259,1.1428620667856144,10,2022-01-31
Austria,2021-08-05,1.26412378492843,1.506872425980987,1.0133671646984876,1.3831246654260547,1.1457141469661625,10,2022-01-31
Austria,2021-08-06,1.2868532557289163,1.5334472919898194,1.0395064813291464,1.4037307718131773,1.168674209154607,10,2022-01-31
Austria,2021-08-07,1.321673480464182,1.5672717105813594,1.0745097060811517,1.438191806250852,1.2040711241079407,10,2022-01-31
Austria,2021-08-08,1.3568433685687014,1.6006743746800876,1.1109913255511488,1.4735405042076282,1.2382095114490983,10,2022-01-31
Austria,2021-08-09,1.3960800591801092,1.6406698569536966,1.1470739647289454,1.5131236723804036,1.279072657013388,10,2022-01-31
Austria,2021-08-10,1.4480714332585771,1.6943784668483508,1.1991243635012574,1.5664102389629218,1.3292711321452022,10,2022-01-31
Austria,2021-08-11,1.4887763690644262,1.7341070483874208,1.2428604881475154,1.6065315035440644,1.3705712480103212,10,2022-01-31
Austria,2021-08-12,1.51548811680716,1.763255543146455,1.2706193950740328,1.63224028611103,1.3982037409062258,10,2022-01-31
Austria,2021-08-13,1.53272317600264,1.7789557107506928,1.2854170613910578,1.6507789483337485,1.4147689499387788,10,2022-01-31
Austria,2021-08-14,1.5248596812042092,1.7712499891882816,1.2752384921491653,1.6433411807888072,1.4060816494299568,10,2022-01-31
Austria,2021-08-15,1.5163698925334277,1.7626183991534086,1.270662383802426,1.6337188685844837,1.4004521343555385,10,2022-01-31
Austria,2021-08-16,1.50720869837519,1.7483151793776093,1.2645276680610926,1.6240658340330067,1.3916295588498897,10,2022-01-31
Austria,2021-08-17,1.497315942653438,1.7400829921298122,1.2537554758634015,1.6143858203619224,1.3806459681220749,10,2022-01-31
Austria,2021-08-18,1.4864430926696215,1.7318106905712034,1.2429452590853534,1.6017974921295282,1.3704781730604132,10,2022-01-31
Austria,2021-08-19,1.480292553788238,1.7278715251499102,1.2364500427816645,1.5959392187721408,1.3647283046953458,10,2022-01-31
Austria,2021-08-20,1.4640405626832642,1.7091091741218818,1.2204393652895085,1.5811459317201764,1.3461982345674937,10,2022-01-31
Austria,2021-08-21,1.4526446966366222,1.6977965093919485,1.206929563014674,1.5694350566627928,1.3352212248623991,10,2022-01-31
Austria,2021-08-22,1.4272897142219698,1.6746739408525997,1.1807914256412817,1.545053793959914,1.3096296701018708,10,2022-01-31
Austria,2021-08-23,1.4132227418023198,1.6610806974241812,1.1624060241226162,1.5306500768905802,1.2962467918791816,10,2022-01-31
Austria,2021-08-24,1.381279675395244,1.6306476926125293,1.1352307977353069,1.4976498670950684,1.2659699857737876,10,2022-01-31
Austria,2021-08-25,1.3611625626367772,1.606209319091055,1.114919756405778,1.4775156459128036,1.2446805770928822,10,2022-01-31
Austria,2021-08-26,1.343850695056202,1.5861302199416942,1.0980925314359535,1.461209343996006,1.2271799903427143,10,2022-01-31
Austria,2021-08-27,1.3253488926451578,1.5702186345728095,1.078053360706135,1.4431599126623538,1.2076954564192353,10,2022-01-31
Austria,2021-08-28,1.301357259003515,1.5479362366367282,1.0532649860207612,1.4179018617215178,1.185070757798717,10,2022-01-31
Austria,2021-08-29,1.2989312136344389,1.5461454583172056,1.0497048870837942,1.4152132610003156,1.1809499824540028,10,2022-01-31
Austria,2021-08-30,1.293102539390801,1.5398337882727886,1.0464245236400678,1.4086690077612087,1.174930540598763,10,2022-01-31
Austria,2021-08-31,1.2760933693157506,1.5222102385043588,1.028185191815847,1.3938458968526934,1.1584534840512972,10,2022-01-31
Austria,2021-09-01,1.259175580693663,1.509257426594941,1.012171402328509,1.3761938418293844,1.1416596490298918,10,2022-01-31
Austria,2021-09-02,1.2428259338779624,1.4880799131198683,0.9984534208333566,1.361896212126574,1.1243427489573208,10,2022-01-31
Austria,2021-09-03,1.2436380800615137,1.4886518171543228,0.9982889726972568,1.3605341155913588,1.1265413259156265,10,2022-01-31
Austria,2021-09-04,1.2463631533176565,1.4918801811312552,1.0029269796345797,1.362360671607768,1.1294007485702653,10,2022-01-31
Austria,2021-09-05,1.2432223106940892,1.4841024851650737,1.0003503066447927,1.359019171417106,1.1272256312677729,10,2022-01-31
Austria,2021-09-06,1.2239591168632902,1.472970519672424,0.9743390265892636,1.3430108602412043,1.105530667375676,10,2022-01-31
Austria,2021-09-07,1.267625320206259,1.518097418663216,1.0186919230549845,1.3848556783857722,1.1506159023104834,10,2022-01-31
Austria,2021-09-08,1.308000430944362,1.5589471513840012,1.0623027983818805,1.4265194255659113,1.1892333831013655,10,2022-01-31
Austria,2021-09-09,1.334676332673966,1.5809650166025184,1.0897144408477242,1.4519065482278006,1.2176443798275975,10,2022-01-31
