Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-06,0.7071671165499722,0.9432155992021224,0.4727214843362914,0.8177875059603891,0.5957551503223701,8,2021-06-02
Austria,2021-05-07,0.6986484272316945,0.931631971159555,0.4608843854641919,0.8117958284841147,0.586566950688577,8,2021-06-02
Austria,2021-05-08,0.6949673023682306,0.929156395841482,0.4608245717621438,0.806577535308146,0.5846209659996827,8,2021-06-02
Austria,2021-05-09,0.6856916894849271,0.9176351449154272,0.4526949194033881,0.7966322121145301,0.575011132330912,8,2021-06-02
Austria,2021-05-10,0.6790670417580111,0.9104694986016678,0.4447700536061993,0.7902818874895128,0.5679574061455225,8,2021-06-02
Austria,2021-05-11,0.6664451687522119,0.9008960848997604,0.4310657091960116,0.7785210663837216,0.5550852544600571,8,2021-06-02
Austria,2021-05-12,0.6525073058469018,0.8888720908446809,0.4177270071026968,0.7625022645580211,0.5407405200430109,8,2021-06-02
Austria,2021-05-13,0.6356894801547204,0.8706466220834672,0.3989154471164697,0.7468085304555313,0.5250796245429712,8,2021-06-02
Austria,2021-05-14,0.6222743567948978,0.8564950414334767,0.3865682951083105,0.7340411060737944,0.5102527895733475,8,2021-06-02
Austria,2021-05-15,0.6138534478455839,0.8518426404104575,0.3777375514590372,0.7262110842563383,0.5014203235942127,8,2021-06-02
Austria,2021-05-16,0.6186201779469549,0.8539608487978207,0.3832067021797632,0.7302779570709597,0.5070205726837245,8,2021-06-02
Austria,2021-05-17,0.6236458515803398,0.8599823772496735,0.3891015423639985,0.7347660700431271,0.5134170267052933,8,2021-06-02
Austria,2021-05-18,0.6301451588352402,0.863935150054776,0.3943134742495524,0.7415963634293541,0.5194807600552308,8,2021-06-02
Austria,2021-05-19,0.6330304401056126,0.8672666046625265,0.39853840717912,0.7435362507539629,0.5219562794104717,8,2021-06-02
Austria,2021-05-20,0.6248095021879341,0.8579607395682785,0.3882057663838882,0.7353083892218188,0.5145621798550712,8,2021-06-02
Austria,2021-05-21,0.6280642180416339,0.8641389402146127,0.3930573250607779,0.7397733952792476,0.5164965259517266,8,2021-06-02
Austria,2021-05-22,0.6320077419293927,0.8676637008063158,0.3958772146494769,0.7436669139618284,0.52059198558307,8,2021-06-02
Austria,2021-05-23,0.6350928290609368,0.8703586422960576,0.3985619580208365,0.746670446834963,0.5225228591296409,8,2021-06-02
Austria,2021-05-24,0.6374729706922886,0.8764443711182386,0.4008823088086292,0.7500763678294469,0.5244886000337566,8,2021-06-02
Austria,2021-05-25,0.6357023232761703,0.8738684915886105,0.3988433475211204,0.7491458867578523,0.5232412275176148,8,2021-06-02
Austria,2021-05-26,0.6398560401355627,0.8754953577123068,0.4009144343604005,0.7524061754170731,0.5255828288746013,8,2021-06-02
Austria,2021-05-27,0.6607199741359581,0.901581686505416,0.4178603347251929,0.7737080618965847,0.5461233691822021,8,2021-06-02
Austria,2021-05-28,0.6694904652344249,0.9184572464838834,0.4220817860691414,0.787441510368997,0.5521356152591183,8,2021-06-02
Austria,2021-05-29,0.6716783724344672,0.9341932085845698,0.4098669781523806,0.7956186905666487,0.5467477478660393,8,2021-06-02
Austria,2021-05-30,0.6644812702251874,0.9481636957674492,0.3850882375286869,0.7989586823800221,0.5286411022832869,8,2021-06-02
Austria,2021-05-31,0.6586472492634949,0.9734283923454106,0.3421374086379711,0.8112693989583807,0.5061515905147189,8,2021-06-02
Austria,2020-03-09,3.5488280047055114,3.877932631742012,3.2070795422681537,3.707846908509405,3.3900571247844367,9,2021-06-02
Austria,2020-03-10,3.611830700603456,3.903045266718927,3.3139490467358064,3.750794732818392,3.474268298846781,9,2021-06-02
Austria,2020-03-11,3.690516108593125,3.9614376038238768,3.414251466877344,3.819364823678399,3.5606214290253586,9,2021-06-02
Austria,2020-03-12,3.749054467010402,4.014144623101458,3.4804912703680686,3.876521256963181,3.623334739750983,9,2021-06-02
Austria,2020-03-13,3.876301856338489,4.156217954942599,3.5957128811714667,4.008781063528277,3.743519309586338,9,2021-06-02
Austria,2020-03-14,3.705308903097377,3.970857467168541,3.4458346993554603,3.82936628111109,3.5806085041193816,9,2021-06-02
Austria,2020-03-15,3.4909272699228464,3.7434562207087088,3.242004270283052,3.611482223622052,3.3712595854455185,9,2021-06-02
Austria,2020-03-16,3.3041717477898063,3.551574388646104,3.0558410223562404,3.422829100491572,3.1854212921986043,9,2021-06-02
Austria,2020-03-17,3.198329454173296,3.446399407993668,2.955962257635348,3.316197554250005,3.079742469694477,9,2021-06-02
Austria,2020-03-18,3.05796783171037,3.3049903302563624,2.8132446843522194,3.1752397274186386,2.9414213945754355,9,2021-06-02
Austria,2020-03-19,2.8884983042186536,3.1344407069879123,2.640766554739044,3.006306503456013,2.771407988206517,9,2021-06-02
Austria,2020-03-20,2.7232026808411938,2.9692369724267094,2.472681953685333,2.841543384248543,2.60501358493653,9,2021-06-02
Austria,2020-03-21,2.722360920460578,2.9660734397827566,2.4756322256448464,2.8393291402632053,2.6059741279339765,9,2021-06-02
Austria,2020-03-22,2.7220083156864643,2.9761781989380665,2.4688126966035524,2.84356125305686,2.601887239454638,9,2021-06-02
Austria,2020-03-23,2.607826363375468,2.8659713240384983,2.3557995409196804,2.7289765046270387,2.4856027564462395,9,2021-06-02
Austria,2020-03-24,2.363788143686439,2.612368214684805,2.113014661878821,2.4813832725859424,2.2461580583327003,9,2021-06-02
Austria,2020-03-25,2.135264830999476,2.381904393263249,1.8872187243613057,2.254015886732891,2.0186159405281194,9,2021-06-02
Austria,2020-03-26,2.017488204255653,2.2660080228530943,1.7693410409659052,2.1350570985668083,1.90027707172201,9,2021-06-02
Austria,2020-03-27,1.7549155705835289,2.004771356344679,1.507614863229257,1.8726293313436704,1.637447214127649,9,2021-06-02
Austria,2020-03-28,1.5654833719668408,1.8147212484545487,1.3179303279540613,1.6826112323646838,1.4485604596370034,9,2021-06-02
Austria,2020-03-29,1.4059879379047855,1.652187917481898,1.1588350850847846,1.5231487598974418,1.2891069338148302,9,2021-06-02
Austria,2020-03-30,1.3045815467256534,1.5452831620722625,1.0597657580332012,1.4208376246849157,1.1880655231440709,9,2021-06-02
Austria,2020-03-31,1.1631690989218904,1.4131385417305076,0.9161729882674268,1.2815119088612386,1.0457484921532487,9,2021-06-02
Austria,2020-04-01,1.0400273263134372,1.2861191947826685,0.7889053798215915,1.158612978810963,0.9224344179421732,9,2021-06-02
Austria,2020-04-02,0.88895963804361,1.1398061633871004,0.6330658235846716,1.0097760428748075,0.7685782907483675,9,2021-06-02
Austria,2020-04-03,0.7923071904040248,1.0431180937526296,0.5397864276222665,0.9124832905819648,0.6724149504420327,9,2021-06-02
Austria,2020-04-04,0.7352143935767336,0.9839669542173828,0.4814238629634322,0.8553625973127275,0.6148194668299797,9,2021-06-02
Austria,2020-04-05,0.7038765793882001,0.9533685942500632,0.4518969441272802,0.8223899073208416,0.5839618707317313,9,2021-06-02
Austria,2020-04-06,0.6889656403161517,0.9388410990870688,0.4410843632678572,0.807273491514782,0.5691753707917229,9,2021-06-02
Austria,2020-04-07,0.6865790345256888,0.9387398987582908,0.4354975194071268,0.8045735998366226,0.5682555971337829,9,2021-06-02
Austria,2020-04-08,0.6744958003491912,0.9193437537372277,0.4242837720475504,0.7930787792256575,0.5554359324340651,9,2021-06-02
Austria,2020-04-09,0.6333043728614292,0.8806563274064038,0.3864749560835983,0.7509023005090772,0.5147338579512657,9,2021-06-02
Austria,2020-04-10,0.5996656403574798,0.8417836907752565,0.3508379623927626,0.7170475338432867,0.4829833278135226,9,2021-06-02
Austria,2020-04-11,0.5668265455105944,0.8116570822664931,0.3204163299401024,0.6832782064751234,0.450775654092839,9,2021-06-02
Austria,2020-04-12,0.5220694028383317,0.7684405990600153,0.2773549961557484,0.6386777878639074,0.4051448929973321,9,2021-06-02
Austria,2020-04-13,0.4902614807530586,0.734022092343674,0.243938817133682,0.607751959035826,0.3724081997352003,9,2021-06-02
Austria,2020-04-14,0.4722592020399639,0.7145909813115506,0.2261502993839934,0.5895620782435147,0.3551991467276803,9,2021-06-02
Austria,2020-04-15,0.4466135086218129,0.6932272381478088,0.1970550129524311,0.5649063945710828,0.3280091322630429,9,2021-06-02
Austria,2020-04-16,0.4152799909702434,0.6574438058382648,0.1684138514381193,0.5331273230393696,0.297247485585023,9,2021-06-02
Austria,2020-04-17,0.3893643799797535,0.63152990796754,0.143486072840953,0.5048438866365359,0.2737409832217362,9,2021-06-02
Austria,2020-04-18,0.3781043367800784,0.6205872895247093,0.1319792684377883,0.4942177807212153,0.2620501424295162,9,2021-06-02
Austria,2020-04-19,0.3786683214878948,0.6206332122808816,0.1296752562719518,0.4947699152654785,0.263656803102888,9,2021-06-02
Austria,2020-04-20,0.3803060627882535,0.6222030997400996,0.1297380422532602,0.4964688290536684,0.2645723021174025,9,2021-06-02
Austria,2020-04-21,0.3824849618790034,0.6288843121397891,0.1355311083614958,0.498856037479252,0.2653159909496855,9,2021-06-02
Austria,2020-04-22,0.3909155797300435,0.6348996053934552,0.1486623184761516,0.5063401481263692,0.2755152977223815,9,2021-06-02
Austria,2020-04-23,0.4009442216987928,0.6448177832865012,0.159147635610395,0.5172855223054917,0.2851124836911339,9,2021-06-02
Austria,2020-04-24,0.4181389823193193,0.662648369860293,0.1738947101701725,0.5346486431968939,0.3020990524617692,9,2021-06-02
Austria,2020-04-25,0.4484947048569724,0.6958656530968129,0.2024956278550604,0.565636000798855,0.3314267325273843,9,2021-06-02
Austria,2020-04-26,0.4760556940439228,0.7254541676003374,0.2285009394349915,0.593272171003199,0.3583880676454779,9,2021-06-02
Austria,2020-04-27,0.4895243514051589,0.7379731182688636,0.2429141055686881,0.6066355374428927,0.3719213418660763,9,2021-06-02
Austria,2020-04-28,0.4918582672887353,0.7392303589922365,0.2410106064330185,0.6099459990318015,0.3755558519611636,9,2021-06-02
Austria,2020-04-29,0.4800744656678003,0.7277737808398106,0.2313000961951172,0.5973471454994511,0.3636188524213171,9,2021-06-02
Austria,2020-04-30,0.465478185676773,0.7094917949645405,0.2168608296485665,0.5816360265811291,0.3491283924000498,9,2021-06-02
Austria,2020-05-01,0.470183448140145,0.7135704785224468,0.2224309940172908,0.5879727907042613,0.3527102140703117,9,2021-06-02
Austria,2020-05-02,0.4488315352832665,0.6975445964386376,0.1985208894313765,0.5662093620240167,0.3313356305295844,9,2021-06-02
Austria,2020-05-03,0.4633794397750196,0.7139781924171141,0.2156773883794195,0.5795142947712948,0.3464202579628439,9,2021-06-02
Austria,2020-05-04,0.4828945391350445,0.7287913645893778,0.2367506997781349,0.6014884983840879,0.3648374541742545,9,2021-06-02
Austria,2020-05-05,0.4984974061860512,0.7457692439940867,0.2511706044838932,0.6176315902084122,0.3817896501970103,9,2021-06-02
Austria,2020-05-06,0.5456568293106077,0.7898240898892996,0.2995973735518066,0.6638764194154754,0.4284623522019695,9,2021-06-02
Austria,2020-05-07,0.5855543783596946,0.8326720056655541,0.3380065025087263,0.7031044328908025,0.4682743838579728,9,2021-06-02
Austria,2020-05-08,0.6001340956146677,0.8452001377849931,0.3544621754601805,0.7181350642494432,0.4819006332888537,9,2021-06-02
Austria,2020-05-09,0.6475222471071922,0.8937084747176848,0.4008676138063165,0.7656723077886041,0.5295880437409237,9,2021-06-02
Austria,2020-05-10,0.6930620084343273,0.9375349760548491,0.4462766141277585,0.8110489960245216,0.5742415197136624,9,2021-06-02
Austria,2020-05-11,0.7421637056922906,0.9887338451882663,0.496525093806853,0.858041480830753,0.6254510244781087,9,2021-06-02
Austria,2020-05-12,0.8251920424471966,1.0727911640013152,0.5810535774718968,0.9419540740817128,0.7081004709534101,9,2021-06-02
Austria,2020-05-13,0.8506568563887715,1.0954139585721565,0.6060218282182942,0.9686531408064472,0.7325701246750598,9,2021-06-02
Austria,2020-05-14,0.8787090040905157,1.121888030526606,0.6299945917694089,0.995041234801268,0.7619151017515411,9,2021-06-02
Austria,2020-05-15,0.9029084056550414,1.148345805921228,0.6565655397492169,1.0208634403533503,0.7839819207525291,9,2021-06-02
Austria,2020-05-16,0.9157362963740052,1.164872166742573,0.6671988972767453,1.0337850402463873,0.7969447340862361,9,2021-06-02
Austria,2020-05-17,0.8738153014460939,1.118821499909403,0.6272927517206116,0.9904837597687371,0.7568632312766409,9,2021-06-02
Austria,2020-05-18,0.8379405225117538,1.0832920928962209,0.5915941309120492,0.9532067406167968,0.7230770750421784,9,2021-06-02
Austria,2020-05-19,0.8187389059730033,1.0642821951064612,0.5734209780234052,0.9345347297591928,0.7020086531210772,9,2021-06-02
Austria,2020-05-20,0.7923071875003861,1.0375473024763155,0.5444407548867145,0.9085114824098824,0.675705789768039,9,2021-06-02
Austria,2020-05-21,0.7689307271753392,1.0145252898997272,0.5209916719439516,0.8862641157487947,0.6518676179304287,9,2021-06-02
Austria,2020-05-22,0.7400234914373327,0.9866378920401592,0.4927159279352729,0.8581099820199594,0.6202516094323377,9,2021-06-02
Austria,2020-05-23,0.7216072300441112,0.9689927704243024,0.4731478038366763,0.838999210610025,0.6036641524986489,9,2021-06-02
Austria,2020-05-24,0.7084489920739592,0.9540786882457932,0.4586885138765754,0.825243293453797,0.5900602526338794,9,2021-06-02
Austria,2020-05-25,0.7226790741421835,0.968347874732363,0.476536962926544,0.8389711014094392,0.6061009570090976,9,2021-06-02
Austria,2020-05-26,0.7140746493212664,0.9580876529441296,0.4664807263829277,0.8305172215055323,0.5980109325140373,9,2021-06-02
Austria,2020-05-27,0.7400278751701486,0.9838380237985712,0.4937037720781898,0.854517531982141,0.6242292440779735,9,2021-06-02
Austria,2020-05-28,0.7376524091967911,0.9838236177590958,0.4922978734336919,0.8548445490689511,0.621500309134837,9,2021-06-02
Austria,2020-05-29,0.7298384961497751,0.977695728626746,0.4832740383510998,0.8455404192953029,0.6139660778333166,9,2021-06-02
Austria,2020-05-30,0.7350476754954176,0.9817768444566944,0.4901488889686215,0.8526287636695671,0.6177510859504948,9,2021-06-02
Austria,2020-05-31,0.7689827263608096,1.0136174982985824,0.5228974758186091,0.8851713484030906,0.6514763881605206,9,2021-06-02
Austria,2020-06-01,0.7280468188915123,0.977749653132972,0.4806551036455818,0.8462588837997616,0.6098856448198842,9,2021-06-02
Austria,2020-06-02,0.7694682256288471,1.0163227053448831,0.5259779417273328,0.8867192289647399,0.6523961743557505,9,2021-06-02
Austria,2020-06-03,0.8069678062655793,1.050634608952779,0.5593812119234631,0.9240818133709242,0.6912384764777613,9,2021-06-02
Austria,2020-06-04,0.8811100442253434,1.1271800481468377,0.6377882777411633,0.9983249487192348,0.7646764408720733,9,2021-06-02
Austria,2020-06-05,0.9423885307264276,1.1875622557562624,0.6941557066312152,1.060347465068143,0.8248524953242019,9,2021-06-02
Austria,2020-06-06,0.9807627935608192,1.227756808575092,0.7336504465801124,1.0978803341457142,0.863034404278256,9,2021-06-02
Austria,2020-06-07,0.9582198850925792,1.202182778110232,0.7132866778853864,1.0752866645238934,0.8411387709536992,9,2021-06-02
Austria,2020-06-08,1.00692557239071,1.2554018126681146,0.7607779890091331,1.1248934634150365,0.8888073465744205,9,2021-06-02
Austria,2020-06-09,0.9300278394150436,1.1786054137512585,0.6819918583521156,1.0461632710204756,0.8134068030635262,9,2021-06-02
Austria,2020-06-10,0.9153075613565446,1.1625282040776377,0.6710255916276157,1.0334502260115177,0.7982357590156345,9,2021-06-02
Austria,2020-06-11,0.8962991133116494,1.1397628195416136,0.6456200767643534,1.014441668054913,0.7777602199590122,9,2021-06-02
Austria,2020-06-12,0.8748111000713841,1.120042676739527,0.6263913817587541,0.9924575423896118,0.7565005882647214,9,2021-06-02
Austria,2020-06-13,0.8768324091270308,1.1202745311536202,0.6254373858963675,0.9954725435489448,0.7581829227397601,9,2021-06-02
Austria,2020-06-14,0.96300687286733,1.2074016229343796,0.7136034696420145,1.080430354677673,0.8460248157819257,9,2021-06-02
Austria,2020-06-15,1.0138583350831636,1.2596607143812624,0.7664227805955499,1.1301492590700093,0.8965033597666632,9,2021-06-02
Austria,2020-06-16,1.083441001048113,1.3328114980196943,0.8390189519944646,1.200095332998437,0.9656378765423684,9,2021-06-02
Austria,2020-06-17,1.0410697219597296,1.289118802647666,0.7952753132701565,1.1582618577827968,0.9245226328047684,9,2021-06-02
Austria,2020-06-18,1.061639476523902,1.305468982572763,0.8136946260292157,1.1788998831143251,0.9435348160621966,9,2021-06-02
Austria,2020-06-19,1.1212922705263435,1.3675613224724223,0.8724133472420595,1.2391184129250137,1.0035204791447738,9,2021-06-02
Austria,2020-06-20,1.1449729434184397,1.391056350690019,0.8969716544744178,1.2624581723350032,1.027075132565284,9,2021-06-02
Austria,2020-06-21,1.1223724099932286,1.3693528706525362,0.8762126303714753,1.2394806951605113,1.0043580288691252,9,2021-06-02
Austria,2020-06-22,1.157139939113092,1.4024424689045092,0.9108740122287796,1.2740352666487595,1.0399558971227048,9,2021-06-02
Austria,2020-06-23,1.1847201926709197,1.428658909674566,0.940510100619586,1.3013704046304635,1.0682883276853528,9,2021-06-02
Austria,2020-06-24,1.2264197670316717,1.4684834119328931,0.9742643259875096,1.343654855853186,1.1106020295118082,9,2021-06-02
Austria,2020-06-25,1.2735892718624908,1.52078693118374,1.0218598427007193,1.3920610372660454,1.1565467154402778,9,2021-06-02
Austria,2020-06-26,1.355411124395642,1.6031202839041194,1.1113354189274074,1.4716766303667828,1.2388297489462623,9,2021-06-02
Austria,2020-06-27,1.4691332222053737,1.717031533796238,1.2261986987239104,1.5855128864971024,1.35235975231085,9,2021-06-02
Austria,2020-06-28,1.5727603849644731,1.819350950353588,1.3265817460925184,1.6910673774455451,1.4546455985875908,9,2021-06-02
Austria,2020-06-29,1.611334926391574,1.8598033184996263,1.3672112113217896,1.7289001580185512,1.4936734226324315,9,2021-06-02
Austria,2020-06-30,1.6231287840453654,1.8728849497155444,1.3789008605853272,1.73979204377348,1.5051624226702691,9,2021-06-02
