Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-23,1.1482303316741975,1.3959614061333925,0.9025973749065,1.2659420397702412,1.0316005502676902,9,2021-05-23
Austria,2021-03-24,1.1245513204541118,1.3710887747306464,0.8782655333646397,1.2403080144678031,1.00754176065571,9,2021-05-23
Austria,2021-03-25,1.1122898784576565,1.3609730000063591,0.8657688306107102,1.2278301277966526,0.9957717954984404,9,2021-05-23
Austria,2021-03-26,1.1139396089142353,1.3585129299108931,0.8665551975632865,1.2306777495578096,0.9969814349950228,9,2021-05-23
Austria,2021-03-27,1.1017082089241008,1.3470015976402616,0.8561093196992713,1.2180487685960362,0.9836701298279168,9,2021-05-23
Austria,2021-03-28,1.0906148934536617,1.3388832860699638,0.8423414515884058,1.2087545981586447,0.9714458747084548,9,2021-05-23
Austria,2021-03-29,1.086662504351856,1.3363202841540571,0.83925130843892,1.205246595302182,0.9687140501814578,9,2021-05-23
Austria,2021-03-30,1.064598665106646,1.3134088001754922,0.8110511750202908,1.1847212964361644,0.9453536635388252,9,2021-05-23
Austria,2021-03-31,1.0395761077178092,1.2886358225117511,0.7912595554536118,1.159353609431886,0.92105448781358,9,2021-05-23
Austria,2021-04-01,1.0111477251756436,1.2628869163921268,0.7622353912070668,1.1290171651450671,0.8932076203277527,9,2021-05-23
Austria,2021-04-02,0.9849132717231124,1.2344570356410058,0.7368751372862236,1.1037755321039924,0.8665112699702293,9,2021-05-23
Austria,2021-04-03,0.9677993438503052,1.2176704401868408,0.7209427324209681,1.0859841884551085,0.849161230364749,9,2021-05-23
Austria,2021-04-04,0.9497394984851742,1.2003215113162802,0.7039575016980282,1.0665471313332735,0.8315133553735379,9,2021-05-23
Austria,2021-04-05,0.9244827474778612,1.1749299714425694,0.6768243127595224,1.04182663867238,0.8065042395701391,9,2021-05-23
Austria,2021-04-06,0.9043380760011308,1.1512458908199712,0.655475156248046,1.0228159057603108,0.7854246175442345,9,2021-05-23
Austria,2021-04-07,0.9042785221543732,1.14743273079112,0.6564179148470932,1.0198878659856463,0.7882139057044549,9,2021-05-23
Austria,2021-04-08,0.9055165559904192,1.1527675811707456,0.6554090695104278,1.0214154999076783,0.7893501999079444,9,2021-05-23
Austria,2021-04-09,0.9069643991306042,1.1547286679359567,0.6610590376192076,1.0238849868398656,0.7900202681021167,9,2021-05-23
Austria,2021-04-10,0.9140877661662123,1.1621562988925267,0.6681119844636029,1.0330542495165465,0.7948445005215228,9,2021-05-23
Austria,2021-04-11,0.9061861365824382,1.152796694873616,0.6563845427267294,1.0258798352030218,0.7856495751290927,9,2021-05-23
Austria,2021-04-12,0.9000787406199442,1.1493316783047909,0.6536156009526346,1.017932462212063,0.782458557213348,9,2021-05-23
Austria,2021-04-13,0.8997978213472038,1.1518210937590407,0.6512313211478278,1.0191915910551337,0.7792923488614556,9,2021-05-23
Austria,2021-04-14,0.8923313737861228,1.1410864080626788,0.647379211470088,1.0111535837229129,0.7735065832589071,9,2021-05-23
Austria,2021-04-15,0.8814749671047204,1.1314365042343422,0.6355692372616961,0.999078535520584,0.7632605881489606,9,2021-05-23
Austria,2021-04-16,0.8715826181937589,1.1211370026151408,0.6231612204570429,0.9903404629764968,0.7533716403982937,9,2021-05-23
Austria,2021-04-17,0.8669338912360554,1.1144859559365528,0.617053189253163,0.9851292818849908,0.7480992357323277,9,2021-05-23
Austria,2021-04-18,0.8785264548913659,1.1254127046578504,0.6280692289290389,0.9971024989318968,0.7605949426986998,9,2021-05-23
Austria,2021-04-19,0.8918195618989692,1.1372591862903452,0.6455142295795018,1.0102411694266349,0.7746573468159876,9,2021-05-23
Austria,2021-04-20,0.8893867008564165,1.1336984579229905,0.6453085139829395,1.006571915319919,0.7719968885832023,9,2021-05-23
Austria,2021-04-21,0.8822782548267692,1.1281059462714536,0.6318012631970626,1.0006027605552392,0.7659478729116243,9,2021-05-23
Austria,2021-04-22,0.8800849609525079,1.1269607159035728,0.6332467411690854,0.9965930035245452,0.7624869426035699,9,2021-05-23
Austria,2021-04-23,0.8775467722932211,1.1264188359991203,0.6323286782609209,0.9958800740317156,0.7605833464972641,9,2021-05-23
Austria,2021-04-24,0.8744588181244759,1.121771745068128,0.6268749603575676,0.9943785510426664,0.7552108545842877,9,2021-05-23
Austria,2021-04-25,0.8682238851158127,1.1189260281738476,0.6179411774037074,0.9860301192854816,0.7497556645470553,9,2021-05-23
Austria,2021-04-26,0.858501851335254,1.1081526274370586,0.6075440587835241,0.9780907417159896,0.7400550222722428,9,2021-05-23
Austria,2021-04-27,0.8508152929215169,1.0977227582041402,0.6021597733915686,0.967922679103703,0.7336442119831741,9,2021-05-23
Austria,2021-04-28,0.8489015293565837,1.0971763268265071,0.6018264241899363,0.9662190299433616,0.7317963540883974,9,2021-05-23
Austria,2021-04-29,0.8433722184259278,1.0938310374697224,0.5945991556882879,0.962122259101762,0.7255909351170421,9,2021-05-23
Austria,2021-04-30,0.8246161254016937,1.073930963815685,0.5756327805398673,0.9420849430441016,0.7064035237452936,9,2021-05-23
Austria,2021-05-01,0.7980038564867729,1.0461621486318229,0.5458252871764563,0.9156909830224356,0.6803173746226271,9,2021-05-23
Austria,2021-05-02,0.776301605079343,1.0245206535880242,0.527976853645695,0.8954661974744935,0.6576775549368674,9,2021-05-23
Austria,2021-05-03,0.7529855362444721,1.0027419666946171,0.5052550958217324,0.8688285439979184,0.635141167410664,9,2021-05-23
Austria,2021-05-04,0.7326291744920441,0.9792720621951394,0.4835637233920982,0.8488239887164526,0.617074480061496,9,2021-05-23
Austria,2021-05-05,0.7083804557651296,0.9570548869062808,0.4640364126724422,0.8256463557854803,0.5905180198552227,9,2021-05-23
Austria,2021-05-06,0.6883376191275783,0.9360194821708424,0.4405943340208538,0.8050500160751832,0.5707238751507936,9,2021-05-23
Austria,2021-05-07,0.6799919218561711,0.9290198897579284,0.4319841014612367,0.7980282704088745,0.5613154791261179,9,2021-05-23
Austria,2021-05-08,0.6743744690056523,0.923915601367204,0.4253817024665961,0.7927118906643355,0.5565622251458762,9,2021-05-23
Austria,2021-05-09,0.6641556949184025,0.9168746121398664,0.4141559604022723,0.7815238427117741,0.5469559206264771,9,2021-05-23
Austria,2021-05-10,0.6543288098525568,0.9045098852621588,0.4050320771009166,0.7719097564343315,0.5363765140408326,9,2021-05-23
Austria,2021-05-11,0.6388362839473365,0.8884306963514179,0.390156831565654,0.7564376755575437,0.5207833816717633,9,2021-05-23
Austria,2021-05-12,0.6229595658638034,0.8732064769854874,0.3759933958112433,0.7405467638852932,0.504523222262455,9,2021-05-23
Austria,2021-05-13,0.6104550114507843,0.8567908937886453,0.3594705365415559,0.7273241967548508,0.4928132888071263,9,2021-05-23
Austria,2021-05-14,0.5967865264261716,0.8420968411784665,0.3507008738060331,0.7152617105050487,0.4795155366674448,9,2021-05-23
Austria,2021-05-15,0.587937742878469,0.8337203365040768,0.3422584544365785,0.7059187604523972,0.4712876647446356,9,2021-05-23
Austria,2021-05-16,0.5892319377447361,0.8384228989160729,0.3412046936970286,0.7072465345124055,0.4720267798228639,9,2021-05-23
Austria,2021-05-17,0.5914304603825737,0.8373550846276975,0.3419237886041097,0.710235901984154,0.4727104072003463,9,2021-05-23
Austria,2021-05-18,0.5947108860787823,0.8484297595813626,0.3428215872251661,0.7157295143593488,0.4736363496400228,9,2021-05-23
Austria,2021-05-19,0.5966301936598437,0.8584543627665394,0.3375236112587887,0.7196599735467392,0.4735312239624798,9,2021-05-23
Austria,2021-05-20,0.594306243017855,0.8712322178841021,0.3209908471479121,0.7243563446915886,0.4631835748679394,9,2021-05-23
Austria,2021-05-21,0.598773519745571,0.8976645448091166,0.2995834654056973,0.7414464047786149,0.4557570824523149,9,2021-05-23
Austria,2021-05-22,0.6023697083687667,0.9495621221886076,0.2614073833949536,0.7638959530300489,0.4406454654047746,9,2021-05-23
Austria,2020-03-09,3.8930724246168817,4.250063587508502,3.5334020652792253,4.0612999510165375,3.72434809716735,10,2021-05-23
Austria,2020-03-10,3.9599674594624177,4.269873068073872,3.646040257911044,4.105688666223614,3.8121713270626025,10,2021-05-23
Austria,2020-03-11,4.045275612315884,4.330313422940259,3.760267000009103,4.180011297554147,3.910068729432908,10,2021-05-23
Austria,2020-03-12,4.1098185430200695,4.3827832713154224,3.831230452911144,4.2421114954361245,3.9787199681276384,10,2021-05-23
Austria,2020-03-13,4.249278825748322,4.546941692596377,3.957643920983952,4.3907483920868255,4.10867006581029,10,2021-05-23
Austria,2020-03-14,4.050563877192413,4.325801664212878,3.7768000080157966,4.181114022490552,3.920501963121489,10,2021-05-23
Austria,2020-03-15,3.800560034949436,4.065933964784602,3.5360451938413715,3.926436681064763,3.6756486087236704,10,2021-05-23
Austria,2020-03-16,3.5864185893621987,3.8463776511947736,3.320309584884648,3.7122688000069153,3.4598174784139486,10,2021-05-23
Austria,2020-03-17,3.4668521046573817,3.7310960807825646,3.2041592014641567,3.5910522744956843,3.340880402047101,10,2021-05-23
Austria,2020-03-18,3.3074586181079515,3.566779191450707,3.047827582090933,3.4314907973211763,3.182634526728456,10,2021-05-23
Austria,2020-03-19,3.1137725254314685,3.3782012875962746,2.8515369506586543,3.2382310746325453,2.9901468620084977,10,2021-05-23
Austria,2020-03-20,2.9256802033199127,3.18685481576592,2.6587873596442693,3.0507571409750502,2.800765385250989,10,2021-05-23
Austria,2020-03-21,2.9313807195304875,3.1935015673141205,2.6719943035072204,3.0553617410361613,2.8075247750090244,10,2021-05-23
Austria,2020-03-22,2.9371180365925698,3.208266519363456,2.669728134180541,3.065458062971527,2.8098851683967627,10,2021-05-23
Austria,2020-03-23,2.8140542186537787,3.0859121150464857,2.546820465634269,2.943015370122667,2.6851756073058817,10,2021-05-23
Austria,2020-03-24,2.542228320292266,2.815156144272012,2.283698542513476,2.666450120226362,2.4170685869079884,10,2021-05-23
Austria,2020-03-25,2.2871867365852987,2.552046508730641,2.027671790967502,2.412463472635624,2.1622782782961414,10,2021-05-23
Austria,2020-03-26,2.1584263926778364,2.420672629685913,1.9019182616341213,2.2829975935236484,2.033717177781289,10,2021-05-23
Austria,2020-03-27,1.8681556218794413,2.1319263683283607,1.606881547261792,1.993359369055642,1.7433875053513768,10,2021-05-23
Austria,2020-03-28,1.6579600645683,1.92372475732775,1.3929750712374769,1.783517328659414,1.532853961669014,10,2021-05-23
Austria,2020-03-29,1.4816057792440764,1.7484803660429824,1.2125295272249348,1.6085069789284292,1.3544035554051417,10,2021-05-23
Austria,2020-03-30,1.3716661214109391,1.633039124798935,1.1068813487300193,1.4979906014289155,1.2458220391920505,10,2021-05-23
Austria,2020-03-31,1.2175043295876622,1.4756048629245364,0.9486485207526464,1.3439832872264672,1.0922811562999373,10,2021-05-23
Austria,2020-04-01,1.085170113548494,1.3496326311436662,0.8196877213042936,1.209011889170421,0.9612986443191854,10,2021-05-23
Austria,2020-04-02,0.917074547656292,1.1845679570802363,0.6515779845298717,1.0440475775674094,0.7905300308019461,10,2021-05-23
Austria,2020-04-03,0.8124054544023753,1.0776446705832308,0.5477325248069567,0.9377897473021032,0.6867904439961117,10,2021-05-23
Austria,2020-04-04,0.7503797788011957,1.0138023160541063,0.4866579402454467,0.8762331034402364,0.6252344435237739,10,2021-05-23
Austria,2020-04-05,0.7135517436689087,0.9732319286763272,0.4497997835994483,0.8387078116141539,0.5889505361545765,10,2021-05-23
Austria,2020-04-06,0.6959711447334433,0.957161715539928,0.432086686377712,0.8207926562734731,0.5714047722050843,10,2021-05-23
Austria,2020-04-07,0.6929738047035101,0.9521756508455644,0.4298623641095273,0.8164826886693766,0.5692099666742301,10,2021-05-23
Austria,2020-04-08,0.6793279570572632,0.9398587864972694,0.4165199271740182,0.8046697881429241,0.5538732003309595,10,2021-05-23
Austria,2020-04-09,0.6347826262386143,0.8943978713739175,0.3710491393637861,0.7582892022640597,0.512773673735464,10,2021-05-23
Austria,2020-04-10,0.59836368674768,0.8567483189100715,0.3354046919535095,0.7220945761379004,0.4741704682965533,10,2021-05-23
Austria,2020-04-11,0.5625592800246264,0.8203166911709919,0.2995413778141461,0.6842635228848151,0.4394137320359175,10,2021-05-23
Austria,2020-04-12,0.5136217104417926,0.7746174397394563,0.2545648392734876,0.6373323222565058,0.3887225435835429,10,2021-05-23
Austria,2020-04-13,0.4797506068578616,0.7392359464601703,0.2185718042262441,0.6039617658570591,0.3548093847946139,10,2021-05-23
Austria,2020-04-14,0.4594923952252812,0.7165787429828213,0.2010602098385436,0.5835966908407535,0.3354506856502302,10,2021-05-23
Austria,2020-04-15,0.4333434922258814,0.6900858029697572,0.1721612723141833,0.5570687097090465,0.3087132970325554,10,2021-05-23
Austria,2020-04-16,0.4007947459529997,0.6575101330024645,0.1400024524804722,0.5249806444162606,0.2786261209225235,10,2021-05-23
Austria,2020-04-17,0.3728170262742821,0.6286706460279105,0.1124408291851667,0.4957508065306988,0.2493147017519161,10,2021-05-23
Austria,2020-04-18,0.3594331420970305,0.6181389429149899,0.1001776315196063,0.4837469629704945,0.2367076731333325,10,2021-05-23
Austria,2020-04-19,0.3569880417567361,0.6161676447673021,0.0986659088379775,0.4809902156916677,0.2323197208099525,10,2021-05-23
Austria,2020-04-20,0.3563043369166161,0.615169770125921,0.0960521575888668,0.480358756936125,0.2318501359038656,10,2021-05-23
Austria,2020-04-21,0.3573868521705699,0.6172327375482503,0.0998171689898997,0.4817598732103737,0.2339316665185728,10,2021-05-23
Austria,2020-04-22,0.3638952451432024,0.6225962232830304,0.1009283185073382,0.4887101512495505,0.2411371423945061,10,2021-05-23
Austria,2020-04-23,0.3708706295836057,0.6340472440859741,0.109258851446868,0.4944058032084563,0.2474340308079773,10,2021-05-23
Austria,2020-04-24,0.386031458524612,0.6493457808789479,0.1269402630894143,0.5100349445249794,0.2621696025377155,10,2021-05-23
Austria,2020-04-25,0.4136941702446973,0.6733588653381475,0.1564270111694083,0.5353103586136458,0.2912269641805367,10,2021-05-23
Austria,2020-04-26,0.4392926936157275,0.7033790833565327,0.1798264542732245,0.5616065503536442,0.3171149495132912,10,2021-05-23
Austria,2020-04-27,0.4524584837451296,0.7148491469201259,0.1893770350101084,0.5752262385845304,0.3299666600738257,10,2021-05-23
Austria,2020-04-28,0.4531441885056485,0.7137871484667966,0.1913649897436933,0.5769335816857695,0.3291543170505419,10,2021-05-23
Austria,2020-04-29,0.4411890518435706,0.699292637340261,0.1801481870171593,0.5633058139723441,0.3180572903075778,10,2021-05-23
Austria,2020-04-30,0.4262458152000557,0.6863171711301941,0.1706678791215898,0.5488264064552306,0.3028759949398349,10,2021-05-23
Austria,2020-05-01,0.4289234067207645,0.6889049493967775,0.1688035997446106,0.5513832954658584,0.3056310625757961,10,2021-05-23
Austria,2020-05-02,0.4062411594915395,0.6682399298611711,0.1441735323599869,0.5315524370160348,0.2818843023941616,10,2021-05-23
Austria,2020-05-03,0.4187629545826757,0.6771683406316804,0.1602359186745336,0.5431280872718691,0.2932413623215235,10,2021-05-23
Austria,2020-05-04,0.4350753098920814,0.6953590187797934,0.1731012006660297,0.5607432081623727,0.3097856432820591,10,2021-05-23
Austria,2020-05-05,0.4474434895240085,0.7055502813518127,0.1841356577013775,0.5725632670712626,0.3227343798435149,10,2021-05-23
Austria,2020-05-06,0.4913250255707953,0.7514197736159252,0.2283834009529962,0.6156437752629916,0.3675140911067281,10,2021-05-23
Austria,2020-05-07,0.5279084977578483,0.7885679671420348,0.2661892764255584,0.6533670432793295,0.4028361269287533,10,2021-05-23
Austria,2020-05-08,0.5393772163037757,0.7993306711247501,0.2790641470743682,0.6610936242198543,0.4155053808600169,10,2021-05-23
Austria,2020-05-09,0.5837463409927477,0.8421171980234191,0.323730737738007,0.7082568387848984,0.460138454491706,10,2021-05-23
Austria,2020-05-10,0.6282487832685617,0.8837376377773324,0.3703419725061114,0.7512523425588377,0.5065230473923762,10,2021-05-23
Austria,2020-05-11,0.6762999261282874,0.9331860492275384,0.4164189667363521,0.7983931316772216,0.5549100090467338,10,2021-05-23
Austria,2020-05-12,0.7581092497246783,1.0163237652702293,0.497048304242128,0.8830962759889547,0.6355253905388749,10,2021-05-23
Austria,2020-05-13,0.7857172336332685,1.0498343143629387,0.524300354903224,0.9093929825869624,0.6620618225836274,10,2021-05-23
Austria,2020-05-14,0.8144376832697572,1.0752235554891028,0.5544075911440098,0.9375470214790896,0.6908688064350127,10,2021-05-23
Austria,2020-05-15,0.8425902745782596,1.1052260369147402,0.5823482924315591,0.9657998709084636,0.7178986832052588,10,2021-05-23
Austria,2020-05-16,0.8586208942482805,1.121900176493416,0.5976924309413856,0.9815756202023432,0.7336825348148976,10,2021-05-23
Austria,2020-05-17,0.8204272630255887,1.0845426031656176,0.557976909795811,0.9460714472117646,0.6962203162519719,10,2021-05-23
Austria,2020-05-18,0.7859950477791562,1.0446858708751696,0.5268082161828046,0.9098490161093868,0.6622565663301739,10,2021-05-23
Austria,2020-05-19,0.7708847892373217,1.0273681541248,0.5148872318194166,0.8935677145360245,0.6482268747127429,10,2021-05-23
Austria,2020-05-20,0.7465835226119997,1.0030973484524828,0.4872219121299893,0.8693560683093354,0.6241205970753159,10,2021-05-23
Austria,2020-05-21,0.72529787704127,0.9890932210211808,0.4671945509330193,0.8472482060579705,0.6021087349455938,10,2021-05-23
Austria,2020-05-22,0.6981761055392699,0.9577708879979744,0.4380537398114258,0.8207077941012236,0.5759608271705551,10,2021-05-23
Austria,2020-05-23,0.6798620765994994,0.9400003432940194,0.4215843713736272,0.8037912200571282,0.5563916147723358,10,2021-05-23
Austria,2020-05-24,0.6667040309108965,0.9302884504441822,0.4054288875891779,0.7918061938001637,0.5426409652129829,10,2021-05-23
Austria,2020-05-25,0.6836403982368491,0.9428355543304934,0.4220167059510616,0.8078506356327996,0.5596640759679286,10,2021-05-23
Austria,2020-05-26,0.6754489307031297,0.9328783982943912,0.4126476136351706,0.7997508376298208,0.5519850795718588,10,2021-05-23
