Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-03,0.9691341680067386,1.3157942100704496,0.6220495041225141,1.1337985790640708,0.8045182610912702,10,2021-02-18
Austria,2020-08-04,0.9820163155769368,1.329525162696596,0.6338588377772673,1.1458242061593291,0.8176356720472904,10,2021-02-18
Austria,2020-08-05,1.0065641864049075,1.3435698687844493,0.6553394505075594,1.170003445624864,0.8430510829138025,10,2021-02-18
Austria,2020-08-06,1.0547608300500273,1.3917774056846492,0.7069624877728903,1.2180039673071488,0.8918122157308749,10,2021-02-18
Austria,2020-08-07,1.0859719163110046,1.431939388276683,0.7357531681724792,1.2491142862852158,0.9228660157116793,10,2021-02-18
Austria,2020-08-08,1.0918630460500334,1.4338811957501942,0.743207895303795,1.2561827106513066,0.927623856046622,10,2021-02-18
Austria,2020-08-09,1.1375861810874122,1.4792936238207437,0.7911311190525394,1.3004416470935207,0.973942996377342,10,2021-02-18
Austria,2020-08-10,1.1920444711742983,1.5334397569309215,0.8447565120907043,1.3528481770826606,1.030742001521321,10,2021-02-18
Austria,2020-08-11,1.3035042875787997,1.6463623731228734,0.9613026617021668,1.4653288238808952,1.1423671661164123,10,2021-02-18
Austria,2020-08-12,1.4143112958261002,1.759134529524784,1.073580347514754,1.5752406622263802,1.2513902831215993,10,2021-02-18
Austria,2020-08-13,1.4860091186261006,1.8340807808040087,1.1463843665554323,1.6488315844439148,1.322644162757051,10,2021-02-18
Austria,2020-08-14,1.5770730406244513,1.9307679434773453,1.232752668898387,1.7423809099337786,1.4118125216879012,10,2021-02-18
Austria,2020-08-15,1.586520321638223,1.9378223023774248,1.2404988908815964,1.7519610030600632,1.4220679875046578,10,2021-02-18
Austria,2020-08-16,1.529398701297621,1.874187133559034,1.1859256868219854,1.6920374081353724,1.3671620188174742,10,2021-02-18
Austria,2020-08-17,1.503833842034998,1.8469209089795864,1.1626879122436686,1.6671176627360955,1.340204485404385,10,2021-02-18
Austria,2020-08-18,1.5289457114689484,1.8766406270370872,1.1839328381805398,1.693526290253926,1.3637288641094147,10,2021-02-18
Austria,2020-08-19,1.5170036740471105,1.8614253505195173,1.1712889265307151,1.6825889927639437,1.3525449342147728,10,2021-02-18
Austria,2020-08-20,1.5103205673181823,1.859350664934376,1.1680884688102144,1.6728629895538578,1.3451769480555231,10,2021-02-18
Austria,2020-08-21,1.458929541062567,1.80499127039926,1.117301746304201,1.6208171879871631,1.2951895014651031,10,2021-02-18
Austria,2020-08-22,1.383801307953234,1.7248140066945312,1.0477702418852988,1.5440869595530526,1.2219969802907007,10,2021-02-18
Austria,2020-08-23,1.3028726913385975,1.6463670840149254,0.9611144598946132,1.463888396304842,1.1427252828247945,10,2021-02-18
Austria,2020-08-24,1.2702914305211872,1.6086269961292277,0.92668251011491,1.4340498652346254,1.1084194226641766,10,2021-02-18
Austria,2020-08-25,1.2546838100755835,1.593670805850002,0.904747916182914,1.4170362576736135,1.0939024030032054,10,2021-02-18
Austria,2020-08-26,1.2681654538218066,1.6078144298545167,0.9293688516593636,1.429162550519156,1.106388991063436,10,2021-02-18
Austria,2020-08-27,1.2564514011120334,1.5990215955327391,0.9091761620639464,1.4177966294663369,1.0961234644069142,10,2021-02-18
Austria,2020-08-28,1.2275555038755843,1.5718457686146248,0.8819493889264381,1.3907105601602745,1.0637673967218906,10,2021-02-18
Austria,2020-08-29,1.226961113926803,1.5700140324421046,0.8841324589665569,1.3887436487442966,1.0639325187174775,10,2021-02-18
Austria,2020-08-30,1.1791796874735136,1.5186857372236064,0.8313224729999306,1.3428698578746845,1.0179263303784911,10,2021-02-18
Austria,2020-08-31,1.1807861725384678,1.5210748401588472,0.8334622045248005,1.3449260248543349,1.017919618043855,10,2021-02-18
Austria,2020-09-01,1.1912492036985312,1.5313643297531376,0.8445185214219492,1.3545689585673473,1.0285011560989623,10,2021-02-18
Austria,2020-09-02,1.243913889069701,1.5861648352036544,0.8996925302794129,1.408162384625782,1.079880853167364,10,2021-02-18
Austria,2020-09-03,1.2872873483259613,1.62673124567742,0.942203021660829,1.4517054459036474,1.1248008892148351,10,2021-02-18
Austria,2020-09-04,1.2934616516496054,1.63621011749362,0.9503489080479036,1.4548790459086736,1.1313740692722658,10,2021-02-18
Austria,2020-09-05,1.2951434852774426,1.6436844635678745,0.9464180867979968,1.4579950991362849,1.1317874038229163,10,2021-02-18
Austria,2020-09-06,1.2982076321814249,1.641066079550474,0.9498702856397242,1.4613602686342544,1.1344284149982615,10,2021-02-18
Austria,2020-09-07,1.3713969947551283,1.7143715512678397,1.029725606631054,1.5329306232306985,1.2084089636386337,10,2021-02-18
Austria,2020-09-08,1.480332537222161,1.8247662163316205,1.1429443358807478,1.6413166569337378,1.3181163357627352,10,2021-02-18
Austria,2020-09-09,1.5433818120777698,1.8917644690051865,1.1978798585569903,1.7059182497310634,1.379156027308381,10,2021-02-18
Austria,2020-09-10,1.5936045215060144,1.9486508065069152,1.2451821249777442,1.758034759471123,1.4277655592614855,10,2021-02-18
Austria,2020-09-11,1.5928455567368207,1.945257219619989,1.2479457894136972,1.757327612824946,1.4295773627337305,10,2021-02-18
Austria,2020-09-12,1.5870057118216476,1.9390482654954693,1.24311050215909,1.7522535314480396,1.4209678559743657,10,2021-02-18
Austria,2020-09-13,1.5033538658316192,1.8502595360148884,1.1638080055978657,1.665572645324341,1.3409442579590218,10,2021-02-18
Austria,2020-09-14,1.465707308086147,1.8078878529598272,1.1207310506374044,1.6278538817901311,1.3031089454150893,10,2021-02-18
Austria,2020-09-15,1.49327837423235,1.8338942963423264,1.1488066970738309,1.6563394922002272,1.3301071118879118,10,2021-02-18
Austria,2020-09-16,1.486034758760314,1.8321803290789351,1.1447408878763832,1.650612349945696,1.321003576833406,10,2021-02-18
Austria,2020-09-17,1.457970396096079,1.8044885680434395,1.112750522766002,1.6201707423288372,1.2919218195933304,10,2021-02-18
Austria,2020-09-18,1.4144973495758852,1.761041924485923,1.0722830515517476,1.5785371311628105,1.2497282086553827,10,2021-02-18
Austria,2020-09-19,1.35627935138565,1.701036820090605,1.0159919395578874,1.5177322265448712,1.1935219035382898,10,2021-02-18
Austria,2020-09-20,1.286343907794095,1.6279891360399734,0.9416906561301116,1.4490585035876322,1.1222877986222708,10,2021-02-18
Austria,2020-09-21,1.2366900506296676,1.578216919907944,0.8927257554069731,1.3989695616232116,1.073692631130246,10,2021-02-18
Austria,2020-09-22,1.21667347166176,1.5584975509809245,0.8729575485254113,1.378782600301809,1.0541486900865875,10,2021-02-18
Austria,2020-09-23,1.2058084294563154,1.5456785674568234,0.867673414878985,1.3675591865757188,1.0431785863018574,10,2021-02-18
Austria,2020-09-24,1.1999821982290295,1.5351670057048574,0.8592781388185557,1.3616420930395152,1.0382075576047791,10,2021-02-18
Austria,2020-09-25,1.1734526371186464,1.516299161008496,0.8319663234791379,1.335217412644342,1.0111155457469054,10,2021-02-18
Austria,2020-09-26,1.153373102811671,1.4948018558469958,0.8092356135860548,1.3147247159239734,0.99356850033183,10,2021-02-18
Austria,2020-09-27,1.1342913712423373,1.4761898997413467,0.7878527398372539,1.2966698917267234,0.9717479900735396,10,2021-02-18
Austria,2020-09-28,1.1225128970117066,1.4625897553931444,0.7743657671964715,1.2884842785340522,0.9588042869526932,10,2021-02-18
Austria,2020-09-29,1.1386037718157611,1.477839033792653,0.7944177312439145,1.3000576804245774,0.9756889689940428,10,2021-02-18
Austria,2020-09-30,1.1728731599240816,1.5118023556947722,0.8345390746468644,1.3379412585601134,1.00972436338812,10,2021-02-18
Austria,2020-10-01,1.2022046772514905,1.5384701752234895,0.8690039814608765,1.3633941444382165,1.0426682761079549,10,2021-02-18
Austria,2020-10-02,1.211913784061443,1.55432785444274,0.8687339721680412,1.371565431418322,1.0503019092127246,10,2021-02-18
Austria,2020-10-03,1.2412959782856814,1.5828222997972692,0.8961443303948923,1.4040924219264663,1.0791694128966864,10,2021-02-18
Austria,2020-10-04,1.2324573773252654,1.5727337190122586,0.8877821672922949,1.3934862410768414,1.0711640172278027,10,2021-02-18
Austria,2020-10-05,1.2485152227909786,1.5883723754870736,0.9053444278718203,1.409657745939672,1.088478005984333,10,2021-02-18
Austria,2020-10-06,1.2825205771987591,1.6230753308921733,0.9405738143160104,1.4448509944449976,1.1202964627426155,10,2021-02-18
Austria,2020-10-07,1.315811687934783,1.6518021098006916,0.974951078410772,1.4769326157038871,1.154742498730995,10,2021-02-18
Austria,2020-10-08,1.3387085010472872,1.679169804149593,0.9970799853796636,1.5010776925177964,1.1777519840321709,10,2021-02-18
Austria,2020-10-09,1.3366065212003078,1.6808955416118911,0.995333003800888,1.4985144179482563,1.174808142353868,10,2021-02-18
Austria,2020-10-10,1.3275243062150324,1.6686591032475884,0.9864355953531628,1.4899955578319175,1.166074335326124,10,2021-02-18
Austria,2020-10-11,1.3016202352270927,1.639463976356747,0.9577693692207572,1.4653687941414506,1.1392313820452094,10,2021-02-18
Austria,2020-10-12,1.3070389628045838,1.6440324037985,0.9643418716895062,1.4707794983963285,1.1446436622599396,10,2021-02-18
Austria,2020-10-13,1.3328898787153654,1.6711261201494902,0.9945549361198162,1.4955219955228798,1.1683370967913065,10,2021-02-18
Austria,2020-10-14,1.378174283381093,1.7164678292115143,1.039208128534283,1.5416358537269337,1.2149719206982632,10,2021-02-18
Austria,2020-10-15,1.4123199383308322,1.7535502982874391,1.067529068107463,1.574721750837183,1.2506752058693005,10,2021-02-18
Austria,2020-10-16,1.4200839520154698,1.7595024373369428,1.0773804950860268,1.58224345781755,1.2567427176196693,10,2021-02-18
Austria,2020-10-17,1.4561951167234215,1.8011313403936096,1.1091554929297174,1.6182743496232137,1.2939443884963158,10,2021-02-18
Austria,2020-10-18,1.4652759005789011,1.8069759977070383,1.1235620608022958,1.6265302560432329,1.3046065924204129,10,2021-02-18
Austria,2020-10-19,1.4702578448775054,1.8148015491494327,1.130419393764882,1.6319522286883936,1.3079573356703702,10,2021-02-18
Austria,2020-10-20,1.527703962144404,1.866661589871164,1.1905576319432445,1.6882607350738112,1.3666723166629222,10,2021-02-18
Austria,2020-10-21,1.6072613155533155,1.948699197266712,1.2702958142284344,1.7687223347928986,1.4459944451859008,10,2021-02-18
Austria,2020-10-22,1.6835649860503292,2.029574757184991,1.345309626231067,1.8429340666482088,1.5212779218563992,10,2021-02-18
Austria,2020-10-23,1.7325418965783026,2.0774132185902885,1.394261041858602,1.8977249051776075,1.5684854598754496,10,2021-02-18
Austria,2020-10-24,1.7687821036796014,2.116397972502705,1.4247176101236465,1.9334516356614968,1.6038927784275951,10,2021-02-18
Austria,2020-10-25,1.7344014770602645,2.0783248840554545,1.396877338279363,1.895884258418884,1.5725953656279614,10,2021-02-18
Austria,2020-10-26,1.7120146780329706,2.055813237568914,1.3742208450976647,1.8726707744644824,1.5501302527824907,10,2021-02-18
Austria,2020-10-27,1.7304309435030256,2.0669219491697697,1.3900257546684325,1.8936789897442807,1.5685364377747066,10,2021-02-18
Austria,2020-10-28,1.7723491290134397,2.11912276670124,1.426294208394865,1.9350964736862684,1.6109736852121257,10,2021-02-18
Austria,2020-10-29,1.8222346178134368,2.1726675460105525,1.479720553077008,1.98727160173272,1.6579430891347418,10,2021-02-18
Austria,2020-10-30,1.8394125083998552,2.1949617887296795,1.4977008241115504,2.006023326733355,1.6719734902235142,10,2021-02-18
Austria,2020-10-31,1.7981324382832962,2.1462387199313024,1.4594806270209744,1.9618579390413653,1.6330213274400234,10,2021-02-18
Austria,2020-11-01,1.7373528899767772,2.08002703240821,1.3956480723715945,1.9015275746382256,1.5749799705613488,10,2021-02-18
Austria,2020-11-02,1.6807010998518943,2.019820068983816,1.3431275065011243,1.8441676807847835,1.519501241831663,10,2021-02-18
Austria,2020-11-03,1.6643008203559173,2.002907321296344,1.3243434519632236,1.8273996840415183,1.501367915472625,10,2021-02-18
Austria,2020-11-04,1.6922353356162518,2.033268118070876,1.3482457081622556,1.8553648964334657,1.5296643697522976,10,2021-02-18
Austria,2020-11-05,1.6790642778831697,2.025372124400058,1.3373029728159052,1.8407857161480183,1.5152306280264152,10,2021-02-18
Austria,2020-11-06,1.6278652954669932,1.9745804845003927,1.2843637992065706,1.7885162793613132,1.4658732573883029,10,2021-02-18
Austria,2020-11-07,1.581097878303587,1.926810034244392,1.2343736608461828,1.7424835356449422,1.4195680751457882,10,2021-02-18
Austria,2020-11-08,1.4971953337194206,1.837031998943652,1.1606910338574965,1.6614671096561608,1.3344414387014063,10,2021-02-18
Austria,2020-11-09,1.4411063544590998,1.781938851600222,1.09977427744834,1.6042750830618184,1.2802709439623037,10,2021-02-18
Austria,2020-11-10,1.416168487896853,1.7635806448583946,1.0745397034992534,1.5793981197687574,1.252527189334146,10,2021-02-18
Austria,2020-11-11,1.4110988752481488,1.7539707892324667,1.071642633251395,1.573631144043033,1.2484889017046454,10,2021-02-18
Austria,2020-11-12,1.3946899490663638,1.7401320021652027,1.0556091466304414,1.5558694182167452,1.2343199549090471,10,2021-02-18
Austria,2020-11-13,1.3393605848031007,1.6804759488208734,1.0028032293647997,1.5013960464148135,1.1774218226192812,10,2021-02-18
Austria,2020-11-14,1.245870731145735,1.5891223381260702,0.9116519609939072,1.4082679346281357,1.0826902182249536,10,2021-02-18
Austria,2020-11-15,1.160962020043277,1.4986544816890888,0.8208843637682329,1.3216570966551964,0.9993629221210428,10,2021-02-18
Austria,2020-11-16,1.1034731724707143,1.443527450156708,0.7644133665406369,1.265878348619544,0.9403790572945372,10,2021-02-18
Austria,2020-11-17,1.0819529341083494,1.4195076559105468,0.734713114141371,1.2449434780432802,0.9202658354672812,10,2021-02-18
Austria,2020-11-18,1.0703784879377083,1.4131352587995385,0.7266527122097215,1.2347202422620909,0.9081073607976216,10,2021-02-18
Austria,2020-11-19,1.0464344693283931,1.3900451802381455,0.7022130005886547,1.2083959258034953,0.8830091223299488,10,2021-02-18
Austria,2020-11-20,1.0099684386606638,1.3563388082223269,0.6695195530121043,1.1709418120525417,0.8470824784985249,10,2021-02-18
Austria,2020-11-21,0.9656144198445408,1.3060030698111764,0.6235174986425218,1.1268920943355702,0.8043309442205409,10,2021-02-18
Austria,2020-11-22,0.9106911893732204,1.2490748520387704,0.5652994601998587,1.0718111647063544,0.7498868152658579,10,2021-02-18
Austria,2020-11-23,0.8652545711367337,1.2013393868927162,0.5174154642260592,1.0274125890984829,0.7036544145681366,10,2021-02-18
Austria,2020-11-24,0.8590600661437248,1.1961375489175872,0.5169631474841825,1.0202854940771848,0.698491985588448,10,2021-02-18
Austria,2020-11-25,0.8637157000616456,1.2006341424555118,0.5243092491159371,1.024933222698538,0.7030789117714668,10,2021-02-18
Austria,2020-11-26,0.8512025290577888,1.1946347872326488,0.5108286851374415,1.011585493844286,0.6898147382256239,10,2021-02-18
Austria,2020-11-27,0.826859451466261,1.1686532850412266,0.4856365121250675,0.9889397916916436,0.6663541845024535,10,2021-02-18
Austria,2020-11-28,0.7972147737076325,1.1392113301018418,0.4541360590714533,0.9586356351923688,0.6325845499766592,10,2021-02-18
Austria,2020-11-29,0.7639670242687904,1.1065250289145978,0.4178206850078699,0.9285845527603184,0.5992652387204475,10,2021-02-18
Austria,2020-11-30,0.73410363785071,1.0757984645722298,0.3886115513296871,0.8968871755947736,0.5709391236901352,10,2021-02-18
Austria,2020-12-01,0.7270033196698097,1.0677633875761918,0.3820693443308433,0.8892859128284186,0.5639868305717652,10,2021-02-18
Austria,2020-12-02,0.7355485134269056,1.08171029643078,0.3949771475801605,0.8981259150246952,0.5707741489911278,10,2021-02-18
Austria,2020-12-03,0.7373723735093007,1.0831889889025177,0.3992870797629239,0.8990138580583832,0.5736438071429018,10,2021-02-18
Austria,2020-12-04,0.7299646546508219,1.0736812868109251,0.3887160612611298,0.8918053226411602,0.5665515977666526,10,2021-02-18
Austria,2020-12-05,0.7124482891145998,1.0542759356565392,0.3725637369549225,0.8750710733153015,0.5523061132460322,10,2021-02-18
Austria,2020-12-06,0.6914479809914105,1.02887977814789,0.3502243692830171,0.8532691160533157,0.5303576214027085,10,2021-02-18
Austria,2020-12-07,0.6803277910952579,1.0156522505731636,0.333936009976074,0.8433156729054668,0.5184282694038497,10,2021-02-18
Austria,2020-12-08,0.6869822919253398,1.0262252591147252,0.3437888062746668,0.8478958531832551,0.5257207768115714,10,2021-02-18
Austria,2020-12-09,0.7062714478981011,1.048647549935663,0.3668931740444909,0.8695213333875751,0.5420590952709866,10,2021-02-18
Austria,2020-12-10,0.7197543641277216,1.0684565099541128,0.3756609537916077,0.8827317771240624,0.5566734105965179,10,2021-02-18
Austria,2020-12-11,0.7359098773857509,1.0744778800153354,0.4000343781783422,0.8982135037030321,0.5736926768227764,10,2021-02-18
Austria,2020-12-12,0.7474498913155954,1.085165687399496,0.4064409968985292,0.9089144602585224,0.5847599343057287,10,2021-02-18
Austria,2020-12-13,0.7428431823541215,1.0817213783565929,0.4009643854399726,0.9052879713128944,0.5821265695029301,10,2021-02-18
Austria,2020-12-14,0.7412474016642233,1.0806074859229535,0.4002732706231608,0.9025106823002812,0.5788555346074601,10,2021-02-18
Austria,2020-12-15,0.7412216164202005,1.0853509842584712,0.3993037740089076,0.9028469733131034,0.5803020399036517,10,2021-02-18
Austria,2020-12-16,0.7381817505311956,1.081423215803352,0.3907617070138234,0.9000887585723779,0.5771568092478998,10,2021-02-18
Austria,2020-12-17,0.7265783198635479,1.0684739961636704,0.3845430300565545,0.8901368333806765,0.5654044116296197,10,2021-02-18
Austria,2020-12-18,0.7129291637754032,1.0512334121297129,0.3730105642448075,0.8753539188930362,0.5503643648405444,10,2021-02-18
