Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-03,1.7014451991441,1.965410010287312,1.4296744645510802,1.8285462390607123,1.5760339240925012,10,2021-04-28
Austria,2020-11-04,1.6949410991915677,1.9572955557557845,1.4260904298393522,1.820360589953372,1.5685617093774575,10,2021-04-28
Austria,2020-11-05,1.6543119957143184,1.9175987748626595,1.384915020359036,1.7785496489475938,1.5303149385605692,10,2021-04-28
Austria,2020-11-06,1.6022710938646358,1.8664649174719867,1.338256256113013,1.7280890096840764,1.476910250766711,10,2021-04-28
Austria,2020-11-07,1.5720660397373158,1.838247508098644,1.3065833050092477,1.6979551301053708,1.446091640095536,10,2021-04-28
Austria,2020-11-08,1.5230271412298515,1.7904289520205738,1.2522614348225989,1.6506421657301842,1.395525954688322,10,2021-04-28
Austria,2020-11-09,1.4848082529371702,1.7487546805205971,1.219938520083924,1.6133692825415669,1.3592956501421791,10,2021-04-28
Austria,2020-11-10,1.4460902382731602,1.7119548319798583,1.1789994545257236,1.5724048167557356,1.3196723778777868,10,2021-04-28
Austria,2020-11-11,1.4057187311184816,1.6726609881964698,1.1360798373929448,1.5314915176512385,1.2793460156011771,10,2021-04-28
Austria,2020-11-12,1.3728743521901448,1.6398958751493962,1.1042243050884208,1.500643491767207,1.2459790736531384,10,2021-04-28
Austria,2020-11-13,1.3175632842486469,1.5864449089432422,1.0525509844539425,1.4426786091667387,1.1914844035292622,10,2021-04-28
Austria,2020-11-14,1.232441921400183,1.501850501103874,0.9677113307770854,1.3592529086292429,1.105113818988914,10,2021-04-28
Austria,2020-11-15,1.1746673529147118,1.4389050393406957,0.9043563102541554,1.3008805917823252,1.0489216692621608,10,2021-04-28
Austria,2020-11-16,1.1324761495130793,1.3966240184994911,0.8667250110270377,1.257360971654656,1.006298328258939,10,2021-04-28
Austria,2020-11-17,1.0973089478104976,1.3644185128162352,0.8335911771727189,1.2239304279588905,0.971433703192344,10,2021-04-28
Austria,2020-11-18,1.0533349710518325,1.3223647595204198,0.7883801488382463,1.1791308120034083,0.9271376522850988,10,2021-04-28
Austria,2020-11-19,1.011271441705471,1.2772873490714955,0.7466318628415864,1.1373690482033845,0.8850323870650736,10,2021-04-28
Austria,2020-11-20,0.9778895775370896,1.239108187187703,0.7134520493093214,1.1051301073750452,0.8511660371426255,10,2021-04-28
Austria,2020-11-21,0.9529915956681428,1.2190378700202429,0.6864133733499607,1.0796813730638657,0.8263273947344965,10,2021-04-28
Austria,2020-11-22,0.923774755177348,1.1918783062165303,0.6603085524262065,1.0501316520763695,0.7982637737930013,10,2021-04-28
Austria,2020-11-23,0.8906220848812196,1.1542261140270402,0.6231849861086098,1.0151951520798608,0.7637791802130882,10,2021-04-28
Austria,2020-11-24,0.8690416978165417,1.1365132162375884,0.6035226528867568,0.9950190920098516,0.7421975602905522,10,2021-04-28
Austria,2020-11-25,0.8481606040031531,1.1190341384017275,0.5821647825971261,0.974716508457364,0.7201111401140847,10,2021-04-28
Austria,2020-11-26,0.8219452075794946,1.090899551873116,0.5522535400060437,0.95089809952229,0.6936653349997951,10,2021-04-28
Austria,2020-11-27,0.8003852923378632,1.0715769909937434,0.5310565377718053,0.92842414905024,0.6705419533548792,10,2021-04-28
Austria,2020-11-28,0.7872140781170986,1.054454045682236,0.5185426653329872,0.9138184015537564,0.660100097227179,10,2021-04-28
Austria,2020-11-29,0.7759344616523599,1.0432874302249766,0.5134316480643031,0.902124517572766,0.6498188584464372,10,2021-04-28
Austria,2020-11-30,0.7574361865193284,1.0236474755574492,0.4926667920017906,0.8839241040877718,0.6302577084521985,10,2021-04-28
Austria,2020-12-01,0.7349679370444304,0.9994016207569324,0.4719811494299928,0.8609432733140425,0.6081507186920376,10,2021-04-28
Austria,2020-12-02,0.7193630645223775,0.9850510532844018,0.4547553113963032,0.8451289810003624,0.594053991199047,10,2021-04-28
Austria,2020-12-03,0.7104671966313671,0.9724548942901032,0.4475675386652891,0.8377170348564282,0.5833621614481489,10,2021-04-28
Austria,2020-12-04,0.7075612724192493,0.9717039686072312,0.4420150538185619,0.8354391005669847,0.5806345490353579,10,2021-04-28
Austria,2020-12-05,0.7044357389286598,0.9670728125539642,0.4405992909903987,0.8316200534512019,0.5777415209255741,10,2021-04-28
Austria,2020-12-06,0.7040177699726449,0.9698555189723088,0.4383039389352562,0.8317873054561346,0.5772765116820227,10,2021-04-28
Austria,2020-12-07,0.6994471327729286,0.9659241417045668,0.4307570084631968,0.8263148339841981,0.5728955783456078,10,2021-04-28
Austria,2020-12-08,0.69113242620733,0.9588784975635928,0.42946251970349,0.8170269603127777,0.5653595914139914,10,2021-04-28
Austria,2020-12-09,0.6844515634510661,0.9485994043486514,0.4177081981697339,0.8104711839222227,0.5577563550629951,10,2021-04-28
Austria,2020-12-10,0.6921651117487804,0.9590468483082096,0.4295121482622355,0.8184973342192225,0.5667014803049872,10,2021-04-28
Austria,2020-12-11,0.7209440956191634,0.9830030989615652,0.4548518975861382,0.8476636695554791,0.5947800476318177,10,2021-04-28
Austria,2020-12-12,0.75238173054414,1.0213781966084066,0.4826840006752926,0.8803212451495255,0.6250497407929918,10,2021-04-28
Austria,2020-12-13,0.7712837604984321,1.0398329223033262,0.5065667497065212,0.8983969401036344,0.6442629185610693,10,2021-04-28
Austria,2020-12-14,0.7740504580576105,1.0428130203784056,0.5097593692213964,0.9005370196256274,0.6467545357848373,10,2021-04-28
Austria,2020-12-15,0.7548021667438711,1.0201121971476823,0.4859078429786293,0.8831856249161629,0.6270990086955059,10,2021-04-28
Austria,2020-12-16,0.7226586671662569,0.9900008710201362,0.4525920174226706,0.8493511482086642,0.5952322599836718,10,2021-04-28
Austria,2020-12-17,0.6973371186745946,0.9663866141440092,0.4303647894333844,0.8248678700279899,0.5701580319530994,10,2021-04-28
Austria,2020-12-18,0.6933366859749166,0.95820962910403,0.4276191082716837,0.8194451631752547,0.5649332854119762,10,2021-04-28
Austria,2020-12-19,0.7030241219985245,0.9716264399514682,0.4330772251675989,0.8293169405009586,0.5760444776253746,10,2021-04-28
Austria,2020-12-20,0.7089944091013537,0.9806112856747488,0.439869320475516,0.8357029944454843,0.5811677792851735,10,2021-04-28
Austria,2020-12-21,0.7145777423113758,0.982455922231042,0.4470585968193792,0.8436062300417797,0.5873450319249668,10,2021-04-28
Austria,2020-12-22,0.7228066951883627,0.9905156529303708,0.4562209042223279,0.8513557329165572,0.5954469094330136,10,2021-04-28
Austria,2020-12-23,0.7317469630889829,1.0006645187583956,0.4633001698234307,0.8592922440190603,0.6049882416128948,10,2021-04-28
Austria,2020-12-24,0.7431498730126606,1.0090683745271392,0.4761813773604732,0.8693232180994807,0.6163188696760689,10,2021-04-28
Austria,2020-12-25,0.7435807649116435,1.0092370116991525,0.4742621859925689,0.8690641637893994,0.6176400197402667,10,2021-04-28
Austria,2020-12-26,0.7521905383704222,1.017868854821059,0.4821632275946167,0.8802228347973029,0.6239963198170604,10,2021-04-28
Austria,2020-12-27,0.7833243630840185,1.0531988076162273,0.5161650091489564,0.9103733793680192,0.6541478552244103,10,2021-04-28
Austria,2020-12-28,0.8210829918289033,1.0905199223907482,0.5543369625852379,0.9475807872440486,0.6938939257883896,10,2021-04-28
Austria,2020-12-29,0.8534369709974828,1.1168439303260265,0.5815805563789024,0.9809741764103744,0.7277792928265611,10,2021-04-28
Austria,2020-12-30,0.8837651482445282,1.1519074167476462,0.6159898183823006,1.0120630581035732,0.7560554371029248,10,2021-04-28
Austria,2020-12-31,0.8909905485799935,1.1593277302359897,0.624153232035365,1.0188231247466686,0.7649103638584145,10,2021-04-28
Austria,2021-01-01,0.883322924086138,1.150429250751296,0.6186871110251906,1.0099626708535956,0.7566755116850409,10,2021-04-28
Austria,2021-01-02,0.8752775991541272,1.1402579909623096,0.6091116248045306,1.0007515505094216,0.7488501639777507,10,2021-04-28
Austria,2021-01-03,0.8985213606077245,1.1630250383259806,0.6307415998160599,1.0251785482852287,0.7716852358493499,10,2021-04-28
Austria,2021-01-04,0.9328210769126712,1.1967449341538028,0.6679853737825978,1.0596269373488938,0.8068507637654334,10,2021-04-28
Austria,2021-01-05,0.962621109678956,1.2292276789779144,0.694518682276866,1.089109428924495,0.8367282412558377,10,2021-04-28
Austria,2021-01-06,0.9660515192085514,1.2300985511642542,0.7011279188569203,1.093272656460249,0.8383271319752035,10,2021-04-28
Austria,2021-01-07,0.9541044206990336,1.2175449128202285,0.6860426917853089,1.0805701763921058,0.8281592330206258,10,2021-04-28
Austria,2021-01-08,0.9573196259698749,1.2219182692757926,0.6965006204627116,1.082356904396021,0.8320092172200907,10,2021-04-28
Austria,2021-01-09,0.9590859625242544,1.2237180819647406,0.6946913724383107,1.084525632506492,0.8333659084846561,10,2021-04-28
Austria,2021-01-10,0.946053159200192,1.2077702640839438,0.6756333198076413,1.0722906391184537,0.8195093611265171,10,2021-04-28
Austria,2021-01-11,0.9321712317230896,1.1956290638892508,0.6628594928258963,1.0602196316463133,0.8051943806588299,10,2021-04-28
Austria,2021-01-12,0.9216858667725044,1.1895155689830232,0.6513234015528222,1.0488694558667775,0.7937904510247293,10,2021-04-28
Austria,2021-01-13,0.9295479689506944,1.199214624435608,0.659624962881659,1.0578092293286707,0.801561149442408,10,2021-04-28
Austria,2021-01-14,0.9417788512054132,1.2098825442123573,0.6748809519785586,1.0696888338637172,0.8139344035506078,10,2021-04-28
Austria,2021-01-15,0.8939862707797227,1.162344189505203,0.6282279175481953,1.0198936242035346,0.7663258010532421,10,2021-04-28
Austria,2021-01-16,0.8657352429954435,1.1313827749550658,0.5999103059047612,0.99308162079925,0.7390275748916224,10,2021-04-28
Austria,2021-01-17,0.846759356836177,1.1158328010158458,0.5824609872497981,0.971545395359354,0.7215943251450632,10,2021-04-28
Austria,2021-01-18,0.8356861846131413,1.1019607081192238,0.5704201307936567,0.96372761526138,0.7088904947938073,10,2021-04-28
Austria,2021-01-19,0.8322135726083946,1.1010484939186551,0.5659617169363493,0.9579941779768874,0.7051288436301087,10,2021-04-28
Austria,2021-01-20,0.8293653957728309,1.100295813443135,0.5609646371936503,0.9543334844746584,0.7034106016427804,10,2021-04-28
Austria,2021-01-21,0.8317718967493991,1.0954286755147442,0.5644434201948394,0.9578759424427592,0.7053535912685751,10,2021-04-28
Austria,2021-01-22,0.8576527252329433,1.1212896799943315,0.5928185115379606,0.9834619405154502,0.7314430151863707,10,2021-04-28
Austria,2021-01-23,0.8535392958320519,1.121572628099331,0.5871401841548374,0.9796084423554868,0.7265133341185486,10,2021-04-28
Austria,2021-01-24,0.844288632236351,1.1101841033673772,0.5760783577806312,0.9726153263533645,0.7184076597294919,10,2021-04-28
Austria,2021-01-25,0.8388224034626459,1.107225375185343,0.5724031763860109,0.965743192417866,0.7120383128680303,10,2021-04-28
Austria,2021-01-26,0.8395647773268347,1.105954777978059,0.5701245951281362,0.9682799745983132,0.7100141994470287,10,2021-04-28
Austria,2021-01-27,0.8349617343180715,1.1024028733666678,0.5682707692279367,0.9618234621741912,0.7069126312553778,10,2021-04-28
Austria,2021-01-28,0.8276070545177319,1.0968117356846456,0.5611650614645137,0.9547488399246878,0.7005113469651801,10,2021-04-28
Austria,2021-01-29,0.8396862965204439,1.1059866658872866,0.57427133627492,0.9659851343800542,0.711063675468288,10,2021-04-28
Austria,2021-01-30,0.8582818486001942,1.1238793192846046,0.5924881681237,0.9836520308234756,0.732319709264067,10,2021-04-28
Austria,2021-01-31,0.8702866015946139,1.1360973002132242,0.6038036596646632,0.9961874243733184,0.7447397457357743,10,2021-04-28
Austria,2021-02-01,0.8802084812052698,1.1464806844226942,0.6102691590632305,1.0083480364021664,0.7548601279437049,10,2021-04-28
Austria,2021-02-02,0.8814918669075078,1.1496030053093405,0.6143046435988255,1.0095217071904232,0.7525945145797268,10,2021-04-28
Austria,2021-02-03,0.8810649976543751,1.1465479861772594,0.6160453258623326,1.0080908601091096,0.7541431424180047,10,2021-04-28
Austria,2021-02-04,0.8819050357337871,1.1492392728530936,0.6180886481085812,1.0087569946677266,0.7547358616821106,10,2021-04-28
Austria,2021-02-05,0.8897463894910557,1.15913564991798,0.6224108916535549,1.0159296666675734,0.7616328511578703,10,2021-04-28
Austria,2021-02-06,0.9081163049289088,1.172514068909818,0.6401551412721013,1.0347597680637108,0.7823334992527928,10,2021-04-28
Austria,2021-02-07,0.9311143347534062,1.1972194828917166,0.6659853662525622,1.0568490171037055,0.8050245687473891,10,2021-04-28
Austria,2021-02-08,0.941641871441578,1.2071713725972444,0.6763539476846666,1.0673552349277522,0.8161800210052353,10,2021-04-28
Austria,2021-02-09,0.950229508728356,1.2152276155247088,0.6861186437836376,1.0763285005828098,0.8237272292816806,10,2021-04-28
Austria,2021-02-10,0.9629773048465156,1.2292583222276905,0.6989439353895299,1.087526568750108,0.8381739142443256,10,2021-04-28
Austria,2021-02-11,0.9823483846498856,1.2477979090105165,0.7156721508487054,1.1087342188742528,0.8562909472641197,10,2021-04-28
Austria,2021-02-12,1.0032091849341642,1.2713279478275912,0.7360153954486098,1.12912902869433,0.8771175133748108,10,2021-04-28
Austria,2021-02-13,1.0135742572745223,1.2798041572285537,0.7489758307020101,1.1407395658628543,0.8873837752461887,10,2021-04-28
Austria,2021-02-14,1.0296594777820491,1.29727815520731,0.7611245516121079,1.1559235540142885,0.9039327861539268,10,2021-04-28
Austria,2021-02-15,1.0614977064857738,1.3286665900837948,0.7983907013106725,1.188862848801458,0.9345213335308372,10,2021-04-28
Austria,2021-02-16,1.0859764522873674,1.3532376965052348,0.8172080519523907,1.2139053416405627,0.9568456306607356,10,2021-04-28
Austria,2021-02-17,1.1080252307604397,1.3722322064536774,0.8468711314356995,1.2350368042918958,0.980499106016648,10,2021-04-28
Austria,2021-02-18,1.128898266887996,1.3916551188882118,0.8656242764053768,1.2555008045762142,1.0037037534091224,10,2021-04-28
Austria,2021-02-19,1.141056497958213,1.4109098879051354,0.8776305185559328,1.2653089522062904,1.0149184381661995,10,2021-04-28
Austria,2021-02-20,1.1577177710182205,1.4255032441016424,0.8937016482135538,1.2848369831068167,1.0304590454892764,10,2021-04-28
Austria,2021-02-21,1.1723955087439304,1.4403570024129242,0.905558317825866,1.301463329032868,1.0434505367918911,10,2021-04-28
Austria,2021-02-22,1.1722180826991284,1.4407990218341054,0.9038936687233128,1.3008564992543017,1.044647707621018,10,2021-04-28
Austria,2021-02-23,1.181772718958158,1.4470158281652417,0.9145517514529984,1.3109528349948152,1.0524013529055,10,2021-04-28
Austria,2021-02-24,1.1906296475280318,1.4584510235756367,0.9247372298832488,1.3180136505809117,1.0643285759525574,10,2021-04-28
Austria,2021-02-25,1.2044544965793391,1.4710691890196368,0.9363562363211692,1.3296098991012957,1.0784853532321368,10,2021-04-28
Austria,2021-02-26,1.205720560480857,1.4755640064693627,0.935389965845218,1.3329401594846888,1.0792698876423008,10,2021-04-28
Austria,2021-02-27,1.2150292589535856,1.482370580901038,0.9432760128268998,1.341573707103311,1.0867609666879887,10,2021-04-28
Austria,2021-02-28,1.2064732407065764,1.4756818677019052,0.9373700949901284,1.3324120318960142,1.07850178555667,10,2021-04-28
Austria,2021-03-01,1.1914312406225271,1.4597288543891234,0.9231794848311388,1.3174534022318836,1.0641890073532296,10,2021-04-28
Austria,2021-03-02,1.1889071591272184,1.456987106914067,0.9221826210780668,1.3149508229773357,1.0621757538677912,10,2021-04-28
Austria,2021-03-03,1.195272293933252,1.464817248080578,0.9303301152990996,1.320716020040954,1.068879184842266,10,2021-04-28
Austria,2021-03-04,1.1898319456198112,1.4577219047613468,0.9273295539269294,1.3160077751636248,1.06380224087099,10,2021-04-28
Austria,2021-03-05,1.197415642855554,1.4612119651465243,0.9332652190880486,1.3240950616271916,1.0705500177705245,10,2021-04-28
Austria,2021-03-06,1.1983873976514852,1.4647800962067246,0.9309124180605276,1.3244672531239452,1.072903840437652,10,2021-04-28
Austria,2021-03-07,1.1992327420799886,1.467806609191043,0.9356634251947644,1.3248633581941929,1.072843297128778,10,2021-04-28
Austria,2021-03-08,1.2028955396240142,1.466877275945509,0.9359800590713618,1.3292606681180088,1.0772944942785856,10,2021-04-28
Austria,2021-03-09,1.20191074754629,1.4679069711899515,0.93517890393405,1.330298922874508,1.074483861497159,10,2021-04-28
Austria,2021-03-10,1.197248497321251,1.4658640644363126,0.9325825013787876,1.3236913311804537,1.070570257735688,10,2021-04-28
Austria,2021-03-11,1.2067155102282223,1.4701028949470245,0.9438922810605942,1.3335642316973375,1.081070735996248,10,2021-04-28
Austria,2021-03-12,1.2072395300848633,1.4701177268382315,0.9408027312713124,1.3346558897515983,1.0798242505763014,10,2021-04-28
Austria,2021-03-13,1.199740074061395,1.4669761142754951,0.9341060653748876,1.3262958204868731,1.0715186777417811,10,2021-04-28
Austria,2021-03-14,1.1877861699234518,1.4531865726276232,0.9237559351512212,1.3136120935711566,1.0619281278589872,10,2021-04-28
Austria,2021-03-15,1.1782111428059092,1.438714734827892,0.9116848362291096,1.304621249883705,1.051998954041319,10,2021-04-28
Austria,2021-03-16,1.1820900525349671,1.4436628201442223,0.9164076453155487,1.307678524962358,1.05597145055757,10,2021-04-28
Austria,2021-03-17,1.1984669014153797,1.4633559262625992,0.9325182775397896,1.325057423976915,1.0715693658411412,10,2021-04-28
Austria,2021-03-18,1.2028335703077977,1.468130212554272,0.9380425677893488,1.328777165974753,1.076982251562299,10,2021-04-28
Austria,2021-03-19,1.1983972590717824,1.4619589717794828,0.9314961943618422,1.3245442441515944,1.072289227477681,10,2021-04-28
Austria,2021-03-20,1.1891731483853345,1.456705480858917,0.9247991500726822,1.3160042973729758,1.0630793367107525,10,2021-04-28
