Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-04,1.5446097111289507,1.8471449399803337,1.2446108825275282,1.6872447108943414,1.4015765136731106,8,2021-02-28
Austria,2020-11-05,1.5301237562898145,1.8311752338026184,1.2293540402678318,1.6736052828265326,1.3880486311361335,8,2021-02-28
Austria,2020-11-06,1.4875320563522556,1.7920389302583628,1.1845707398849965,1.6301815025374142,1.3457022589734635,8,2021-02-28
Austria,2020-11-07,1.4485693231652317,1.7533546744157202,1.1442315640190792,1.5923377361557651,1.3061811555721825,8,2021-02-28
Austria,2020-11-08,1.381768387699007,1.6852470710816945,1.0750571325734315,1.5258576141210811,1.2381633978058448,8,2021-02-28
Austria,2020-11-09,1.3341909487838697,1.6368010750805904,1.0301422741841504,1.478567762777303,1.1903326857835357,8,2021-02-28
Austria,2020-11-10,1.313389741062226,1.6132419360077956,1.0118937046971992,1.4563024488736551,1.169656534573858,8,2021-02-28
Austria,2020-11-11,1.3052846837464973,1.60880216483419,1.003732875119398,1.4488866375255829,1.1633047923352828,8,2021-02-28
Austria,2020-11-12,1.2889536949091032,1.5927966981141457,0.987522657892384,1.4330149159703418,1.1449322533894597,8,2021-02-28
Austria,2020-11-13,1.2413603973072702,1.5471291597695147,0.9426470667966992,1.3838187007085572,1.097417337359853,8,2021-02-28
Austria,2020-11-14,1.1657089759812629,1.4647754366408408,0.8654657236067689,1.30917339726301,1.0233111616898474,8,2021-02-28
Austria,2020-11-15,1.0978789478840354,1.3955242790090348,0.7987050266625713,1.2423729606440284,0.9542734828894172,8,2021-02-28
Austria,2020-11-16,1.050213069703209,1.3507140569835427,0.7421267640626724,1.1942104403311322,0.9063213679294252,8,2021-02-28
Austria,2020-11-17,1.0328874331107651,1.331533254081315,0.732983435230846,1.1761836969326729,0.8908377302592558,8,2021-02-28
Austria,2020-11-18,1.0226092605024018,1.3208365288330282,0.7215992143527435,1.1656073144973156,0.8787147256847192,8,2021-02-28
Austria,2020-11-19,1.0035970446998772,1.3064996119268886,0.6982562333689171,1.1476378828444338,0.8621144227835306,8,2021-02-28
Austria,2020-11-20,0.9725312660783212,1.2737362156776193,0.6667054003118695,1.1164091715140572,0.8289378982188805,8,2021-02-28
Austria,2020-11-21,0.9367363066525364,1.2346038558786785,0.6329551028732066,1.0812275487161238,0.7930160712018124,8,2021-02-28
Austria,2020-11-22,0.8933708372721605,1.1914519958990746,0.5890723779185656,1.0383151057974978,0.7492404730342431,8,2021-02-28
Austria,2020-11-23,0.8569692161506557,1.158147938867714,0.5536657366634641,1.0012865352631284,0.7135153693419651,8,2021-02-28
Austria,2020-11-24,0.8513643479397353,1.1529553190673876,0.5469456447326217,0.9957243356076584,0.7087713529463079,8,2021-02-28
Austria,2020-11-25,0.8543107073772546,1.1519282010423963,0.548286066233549,0.9986655772098154,0.7120391563413898,8,2021-02-28
Austria,2020-11-26,0.8444671191117241,1.1458229546779866,0.5385255930468742,0.9895998903508272,0.7012124815201215,8,2021-02-28
Austria,2020-11-27,0.8240202228809768,1.1309990830412118,0.5168051442064335,0.9685125202002218,0.6806091531725977,8,2021-02-28
Austria,2020-11-28,0.8002714961237769,1.1041860190463402,0.4989572986065561,0.9424166765088038,0.6574262199094039,8,2021-02-28
Austria,2020-11-29,0.7730006771608691,1.0703229784413215,0.4719194464714856,0.9156287539624736,0.6287283090879795,8,2021-02-28
Austria,2020-11-30,0.7499951355888556,1.0540121216414051,0.4492034600698716,0.8926233260720069,0.6059514956337162,8,2021-02-28
Austria,2020-12-01,0.748109432495605,1.0495947227136522,0.4407288512042243,0.8923856511954723,0.6036526293507704,8,2021-02-28
Austria,2020-12-02,0.7581089992445742,1.0571565845512991,0.4585832388204957,0.9006456559113664,0.6142281037488304,8,2021-02-28
Austria,2020-12-03,0.7609858143166934,1.0617720700742832,0.4581055270298093,0.9040897606058196,0.6185255076365147,8,2021-02-28
Austria,2020-12-04,0.7545323478502375,1.0535010896630834,0.4547585786085452,0.8977284181114819,0.6120066276242742,8,2021-02-28
Austria,2020-12-05,0.7411740253784298,1.0368529168276477,0.4361356880399274,0.8842215759286448,0.6005567953021039,8,2021-02-28
Austria,2020-12-06,0.7260653389911005,1.0262246438751583,0.4218686768373877,0.8688495272250976,0.5848231958805941,8,2021-02-28
Austria,2020-12-07,0.7191307232169677,1.0210992474355651,0.4159443158302299,0.8621941727225167,0.5757617195491473,8,2021-02-28
Austria,2020-12-08,0.7274897301628153,1.0296171199876092,0.4265680328473539,0.8716810383544575,0.5857698551169932,8,2021-02-28
Austria,2020-12-09,0.7455982322263992,1.0443472574034889,0.4444066057794014,0.889708740170234,0.6031261112563178,8,2021-02-28
Austria,2020-12-10,0.7615864909441139,1.0626573511874022,0.4623022796997915,0.903767610485512,0.6183604527334308,8,2021-02-28
Austria,2020-12-11,0.7773577604323707,1.076241139996363,0.4769919110994434,0.9191607893441708,0.6354865782713144,8,2021-02-28
Austria,2020-12-12,0.7888929971358242,1.0915482581327274,0.4862791247629858,0.9308141356845516,0.64627696204962,8,2021-02-28
Austria,2020-12-13,0.7863429817692609,1.0825334546861671,0.481549233673453,0.9293199537866408,0.6456469045205664,8,2021-02-28
Austria,2020-12-14,0.7865455717920058,1.0848514209823814,0.4825465002293641,0.927844291707696,0.6446963580766423,8,2021-02-28
Austria,2020-12-15,0.7866917761393811,1.081940254021992,0.4838708609279001,0.9295398306255016,0.6451762428501124,8,2021-02-28
Austria,2020-12-16,0.7838684219141702,1.0801893836903071,0.4826271079073449,0.9269774297427766,0.6413610469377401,8,2021-02-28
Austria,2020-12-17,0.7750904456227715,1.0727058054334575,0.4789799836617941,0.9187380999714028,0.6320100725090747,8,2021-02-28
Austria,2020-12-18,0.7636339447835243,1.0637852476017682,0.4640101970709674,0.904216950501192,0.6215718210879079,8,2021-02-28
Austria,2020-12-19,0.7586311084200822,1.0596952547369918,0.4575425598684984,0.9018662651794328,0.6152033941438495,8,2021-02-28
Austria,2020-12-20,0.7505715955397172,1.0528681210993125,0.4512457538319865,0.8942747831476778,0.6077943576445836,8,2021-02-28
Austria,2020-12-21,0.7563635710297639,1.0594514626124114,0.4523519598749972,0.900856735633968,0.6119599839701169,8,2021-02-28
Austria,2020-12-22,0.7781767216561386,1.0770462058582146,0.4715915111042381,0.9216795078218336,0.6346550577467602,8,2021-02-28
Austria,2020-12-23,0.8057950423556289,1.1083436221524698,0.5025777920557124,0.9502206111643512,0.6626335467437192,8,2021-02-28
Austria,2020-12-24,0.8267105365019467,1.1256836922170923,0.5266083998580242,0.9698199088677102,0.6833121804156204,8,2021-02-28
Austria,2020-12-25,0.8150743970796419,1.1185734988055538,0.5140603552323926,0.9571344419691,0.6707115248630777,8,2021-02-28
Austria,2020-12-26,0.8092874172682993,1.1112778074271783,0.5054128486953922,0.952221250804316,0.6673492545305932,8,2021-02-28
Austria,2020-12-27,0.8240301965609359,1.1203650557035645,0.5222544545773146,0.9668857769909444,0.6819639589987907,8,2021-02-28
Austria,2020-12-28,0.8574644769930128,1.15810526088344,0.5564376489705019,0.9994605988743984,0.7159800385021025,8,2021-02-28
Austria,2020-12-29,0.8996977848734016,1.2031163690130875,0.6007014050946643,1.0427749257753216,0.7552600559763405,8,2021-02-28
Austria,2020-12-30,0.9413993790590036,1.244605396942871,0.6381857774555938,1.084369904665885,0.7983629584680794,8,2021-02-28
Austria,2020-12-31,0.9590580210995449,1.2607594123877022,0.6563008765078404,1.1027235932676325,0.8159862465787081,8,2021-02-28
Austria,2021-01-01,0.9386754439117893,1.242967049375029,0.6368959465621573,1.08168337799279,0.7929742723907873,8,2021-02-28
Austria,2021-01-02,0.9165155101332064,1.2181529760285308,0.6060867347716996,1.0615746486206885,0.7723111477420903,8,2021-02-28
Austria,2021-01-03,0.9208178087882466,1.2212432806117393,0.6178865619834594,1.0651085727274048,0.7766678474877795,8,2021-02-28
Austria,2021-01-04,0.9461216798247188,1.2497599616460635,0.6451554953316843,1.0894843095546631,0.8034505255677995,8,2021-02-28
Austria,2021-01-05,0.98349747933712,1.2877981691088705,0.6818729161533673,1.1272777251034327,0.8410995010196924,8,2021-02-28
Austria,2021-01-06,1.003372421679865,1.3067458043935607,0.7038662870898169,1.145744193717116,0.8591855379360394,8,2021-02-28
Austria,2021-01-07,1.003013279697294,1.310866397253155,0.7005215741400443,1.1482685930272212,0.8585943760914231,8,2021-02-28
Austria,2021-01-08,0.9853155096937836,1.287278119450176,0.6842649424396046,1.1286620556856566,0.8414956962250875,8,2021-02-28
Austria,2021-01-09,0.9680511645175168,1.2745053425921653,0.6678297647913427,1.111149804250396,0.8235419617476607,8,2021-02-28
Austria,2021-01-10,0.9420590901774696,1.2462321505265426,0.6391555852993216,1.0845397929450222,0.7995658207861546,8,2021-02-28
Austria,2021-01-11,0.9310982689878848,1.2358695116050702,0.6264684882581752,1.0740810460626196,0.7882656085801549,8,2021-02-28
Austria,2021-01-12,0.9393281246744272,1.2423540195061122,0.6344868001783259,1.0835435957978774,0.7947256702180321,8,2021-02-28
Austria,2021-01-13,0.9595789284675678,1.2654700282322842,0.658768564288911,1.1050784429502558,0.8157275299323795,8,2021-02-28
Austria,2021-01-14,0.9793751305782672,1.2884445910522,0.6807518653666639,1.1246839434421192,0.8352214521657526,8,2021-02-28
Austria,2021-01-15,0.9250086354143844,1.2237555968535394,0.6262597279479831,1.0682999293660165,0.7814840810474899,8,2021-02-28
Austria,2021-01-16,0.8893207405155943,1.1878877143267903,0.5867859628015587,1.032613174922011,0.7471187219785144,8,2021-02-28
Austria,2021-01-17,0.8587654623996539,1.1591674164881285,0.5495859439141773,1.0043901069208845,0.7146207721965941,8,2021-02-28
Austria,2021-01-18,0.8475925331139527,1.1491060392992458,0.5439910135576493,0.991661850667597,0.7043116358733112,8,2021-02-28
Austria,2021-01-19,0.8613185145239127,1.1617008199370171,0.5572878175242995,1.0046165833764658,0.7181846035027768,8,2021-02-28
Austria,2021-01-20,0.8787918605354024,1.1811885929121009,0.5818981473432032,1.0209069856497124,0.7353005561578401,8,2021-02-28
Austria,2021-01-21,0.8904289178876527,1.1958660593604944,0.5917901524697055,1.0322232944040446,0.7477991672974342,8,2021-02-28
Austria,2021-01-22,0.8968858655865897,1.2021516120760325,0.594836926332899,1.0386938612439478,0.7534982989204474,8,2021-02-28
Austria,2021-01-23,0.8771607938684259,1.182348993529812,0.5777408865889991,1.0209808545679135,0.7346037354478623,8,2021-02-28
Austria,2021-01-24,0.8544195508551073,1.153380139452317,0.5551916512346572,0.9987045913801366,0.7111334442526479,8,2021-02-28
Austria,2021-01-25,0.8489627562494639,1.1511008573130792,0.5459568938438983,0.9921292245073512,0.7063267917157634,8,2021-02-28
Austria,2021-01-26,0.8671831753903396,1.1655941280559994,0.562617147597438,1.0096816038850935,0.7261676457207137,8,2021-02-28
Austria,2021-01-27,0.885124815022289,1.183777852168439,0.5847758829657892,1.0272486294381686,0.7439592249751072,8,2021-02-28
Austria,2021-01-28,0.8884243044317807,1.1895218149785456,0.5889757418738026,1.03091144553804,0.7443030018431608,8,2021-02-28
Austria,2021-01-29,0.891574706940379,1.1938102970402544,0.5875004377925599,1.0331110659631757,0.7493173989769766,8,2021-02-28
Austria,2021-01-30,0.8901783177519091,1.19358773195754,0.5919320986794014,1.0339532951551758,0.74527885203456,8,2021-02-28
Austria,2021-01-31,0.8840814725638251,1.1860129266223358,0.5804195838585655,1.0289538045277318,0.740567959647263,8,2021-02-28
Austria,2021-02-01,0.8878733548358408,1.1857328712276771,0.5868432719416848,1.0337110781176309,0.7453509219568093,8,2021-02-28
Austria,2021-02-02,0.9046255101422912,1.2054834062947275,0.6032578357571029,1.0479441377249223,0.7623586553815536,8,2021-02-28
Austria,2021-02-03,0.9269646504776468,1.225939532716794,0.6278390042735538,1.0688283164432404,0.7857402500378434,8,2021-02-28
Austria,2021-02-04,0.9379454388287642,1.2377479970667844,0.6376052738025022,1.08019822929079,0.7967888928339876,8,2021-02-28
Austria,2021-02-05,0.9399684830070896,1.241496924331844,0.6394212987070482,1.0827929832275245,0.797240670459145,8,2021-02-28
Austria,2021-02-06,0.9414900931711392,1.2432754698301316,0.6374687706942124,1.0838348441502108,0.7997559711585229,8,2021-02-28
Austria,2021-02-07,0.94329288429321,1.2402498673998417,0.6416639685851968,1.0869541647963463,0.7996610798315649,8,2021-02-28
Austria,2021-02-08,0.948482078957354,1.2446974680084033,0.6464335041517826,1.0924267003095216,0.8062204208048487,8,2021-02-28
Austria,2021-02-09,0.9717624432066492,1.2739554480913955,0.6717264204066509,1.114094669868888,0.8279423045898295,8,2021-02-28
Austria,2021-02-10,1.00351619748738,1.306131431711145,0.7035417081326156,1.1476853739443609,0.8615306722812608,8,2021-02-28
Austria,2021-02-11,1.028316455440886,1.3312870919162951,0.7305415827825954,1.17288830602164,0.8843878982377001,8,2021-02-28
Austria,2021-02-12,1.041390823833908,1.3426293092790822,0.7443923548869121,1.1843250063269506,0.8971479787610792,8,2021-02-28
Austria,2021-02-13,1.0376676151098465,1.342546452069588,0.7342351303172368,1.1821955636278032,0.8922512437510142,8,2021-02-28
Austria,2021-02-14,1.0344668855661885,1.3368451226139582,0.7268807718883518,1.177459770492171,0.8907752265558742,8,2021-02-28
Austria,2021-02-15,1.0521306788188072,1.352378721477674,0.7451003564680537,1.194725077582539,0.9094736736363128,8,2021-02-28
Austria,2021-02-16,1.085594076097468,1.3874366268653282,0.7802904927795351,1.2283530384347512,0.9416564360683376,8,2021-02-28
Austria,2021-02-17,1.1243592356422354,1.430779279432463,0.8199108793457364,1.2683276682177411,0.9808309849104264,8,2021-02-28
Austria,2021-02-18,1.1510670632988718,1.45350110313264,0.8505444631308863,1.2930536954452294,1.008205029935236,8,2021-02-28
Austria,2021-02-19,1.1563346282239606,1.4624327184211685,0.8525707675493828,1.2989463606599112,1.0122142095475468,8,2021-02-28
Austria,2021-02-20,1.1566635224017758,1.46208945542326,0.8557579251461959,1.3001804949758533,1.0129011161646084,8,2021-02-28
Austria,2021-02-21,1.151166263920277,1.4567119909467063,0.8466614619966599,1.293671779642187,1.0080587696135277,8,2021-02-28
Austria,2021-02-22,1.146699550092074,1.4540427652070973,0.8381318358092005,1.2893273593215289,1.0037681536409904,8,2021-02-28
Austria,2021-02-23,1.1719534725093153,1.481311750182326,0.8613555674552402,1.3205324335823083,1.0235881906723032,8,2021-02-28
Austria,2021-02-24,1.2044029261596214,1.5204563506024762,0.8874380248188114,1.3564896805570323,1.0536684155491092,8,2021-02-28
Austria,2021-02-25,1.233245410706283,1.5659766206077996,0.8962871793479105,1.3917580020369085,1.0756181627389785,8,2021-02-28
Austria,2021-02-26,1.2404841920848944,1.5999716222107256,0.8825223666150968,1.4108101027343765,1.0708551239326596,8,2021-02-28
Austria,2021-02-27,1.2521327606340749,1.6452212651969558,0.8588306839621132,1.4402405351998502,1.0645646027914248,8,2021-02-28
Austria,2020-03-09,3.3908854815217904,3.811926842482916,2.9620798931315666,3.592084340591444,3.1894041040403383,9,2021-02-28
Austria,2020-03-10,3.4968133382166435,3.8792156095471433,3.124025490251269,3.6809154093256535,3.315332073014463,9,2021-02-28
Austria,2020-03-11,3.5679460140033523,3.9312587702077537,3.209686989448472,3.7391651188055945,3.3968437325764738,9,2021-02-28
Austria,2020-03-12,3.6306387628667314,3.985723970381193,3.2824340106363765,3.7985941959270018,3.4623004803319435,9,2021-02-28
Austria,2020-03-13,3.812755764506369,4.214890666771547,3.4324626413825823,3.996906372820384,3.627986273431965,9,2021-02-28
Austria,2020-03-14,3.60326020904464,3.9579300684903913,3.2623115008899624,3.768447454778119,3.4353423795259106,9,2021-02-28
Austria,2020-03-15,3.4263944811270424,3.76236674046096,3.098436600431622,3.582682046328155,3.2667495972233147,9,2021-02-28
Austria,2020-03-16,3.236334167897458,3.55956800224112,2.912513497048245,3.3890493965818327,3.0826188707200783,9,2021-02-28
Austria,2020-03-17,3.1598109431221606,3.488539425435803,2.833363653414263,3.3127196496047526,3.0052734388679063,9,2021-02-28
Austria,2020-03-18,3.019597487773754,3.344453865598761,2.693253128990159,3.1739011445483505,2.8626966219661965,9,2021-02-28
Austria,2020-03-19,2.894325871460795,3.2204262791584126,2.5710484438675096,3.0489607952623965,2.7391084023812526,9,2021-02-28
Austria,2020-03-20,2.7794372729481296,3.103445238204313,2.4560570485604774,2.9328150265690263,2.623917704217333,9,2021-02-28
Austria,2020-03-21,2.7078375653772646,3.0286276983748524,2.3850017274271003,2.8605699668596767,2.5530767715141907,9,2021-02-28
Austria,2020-03-22,2.674298753221038,3.0075766807873734,2.3503315400707905,2.830451290420701,2.5176194273730728,9,2021-02-28
Austria,2020-03-23,2.5387156689148496,2.87232083140213,2.2144015028365818,2.6941477846955,2.383266422073042,9,2021-02-28
Austria,2020-03-24,2.32582758289039,2.650220177331949,2.0051501890716112,2.478777029404982,2.172236153427578,9,2021-02-28
Austria,2020-03-25,2.109158579747388,2.425092071070268,1.7901287223324829,2.2617370829922243,1.9580982277768864,9,2021-02-28
Austria,2020-03-26,2.0262610294808834,2.348372652003222,1.7077277286928323,2.1789186752786325,1.8737097377327123,9,2021-02-28
Austria,2020-03-27,1.7989071921090751,2.119274160787665,1.476125567382291,1.951062993806972,1.6440692905844898,9,2021-02-28
Austria,2020-03-28,1.5980839903782147,1.9204266793545064,1.2725541843516843,1.7512815931021808,1.4448735501978438,9,2021-02-28
Austria,2020-03-29,1.4390942900250734,1.7616001858948809,1.1146063364716503,1.593127385624975,1.2854078110898506,9,2021-02-28
Austria,2020-03-30,1.3271945626055222,1.648500410294811,1.0023516219678617,1.4809909398987402,1.172193838705624,9,2021-02-28
Austria,2020-03-31,1.1866155589843317,1.5139870155013797,0.8579343809431084,1.3399730908723202,1.0302644126823923,9,2021-02-28
Austria,2020-04-01,1.064811521765033,1.3877503388226191,0.7359341259925141,1.2175397803971997,0.911835843040521,9,2021-02-28
Austria,2020-04-02,0.9539433929783746,1.2804320749607905,0.6242785905629928,1.1098892037540349,0.7980509698911895,9,2021-02-28
