Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-09,0.9731928266671162,1.2665471368371122,0.6786635425111389,1.1134402789341244,0.8346753028391108,8,2021-03-19
Austria,2021-02-10,1.0031230564530518,1.2991485178537563,0.7081268570038483,1.141392045882898,0.8642010882568048,8,2021-03-19
Austria,2021-02-11,1.0263337078641337,1.320113849371288,0.7338664639190984,1.165188682996626,0.8872042166163154,8,2021-03-19
Austria,2021-02-12,1.04057547207897,1.3359675629454069,0.7416106487717337,1.1794543880193675,0.9007982242941212,8,2021-03-19
Austria,2021-02-13,1.0362070808040134,1.330864509539372,0.7406162550981057,1.1767406221858234,0.8956288285279164,8,2021-03-19
Austria,2021-02-14,1.0340608678320693,1.3237787481213084,0.7354261208330293,1.1752186759496603,0.8945442906613628,8,2021-03-19
Austria,2021-02-15,1.0500005880472396,1.3399569937038125,0.7553007130320014,1.1888644399480566,0.9104064871848654,8,2021-03-19
Austria,2021-02-16,1.0826712481543883,1.373237814640588,0.788299381561251,1.222523172286657,0.941253246723216,8,2021-03-19
Austria,2021-02-17,1.119318234881005,1.4125154909086328,0.8264315548520398,1.2594432028003364,0.9795799884789578,8,2021-03-19
Austria,2021-02-18,1.143069367367419,1.440490882234022,0.8455536174636961,1.283017282107374,1.0035873049145212,8,2021-03-19
Austria,2021-02-19,1.1487010941544629,1.4431937582654852,0.857585988763677,1.2870152538670476,1.0091102241787593,8,2021-03-19
Austria,2021-02-20,1.1479489436913433,1.4464040197201296,0.8537707154026516,1.2872170795018736,1.0089112039663035,8,2021-03-19
Austria,2021-02-21,1.1401267532864856,1.4333735624896469,0.847064001867103,1.281057523433056,1.0009264690740831,8,2021-03-19
Austria,2021-02-22,1.129618657330999,1.4226142956593355,0.8326807603517115,1.27021599087429,0.9898687641425564,8,2021-03-19
Austria,2021-02-23,1.1512526296453631,1.444524381075106,0.8554422595119664,1.293433440876547,1.0112686835962557,8,2021-03-19
Austria,2021-02-24,1.1764030594153885,1.469476045015491,0.8856964943719621,1.3165104893520183,1.036467560587677,8,2021-03-19
Austria,2021-02-25,1.1957438178193176,1.4886005852905737,0.9066212462666476,1.3354934004179566,1.0554732630956682,8,2021-03-19
Austria,2021-02-26,1.1907086324183591,1.486544771189405,0.8981264085197733,1.3317774041784258,1.0505060944428732,8,2021-03-19
Austria,2021-02-27,1.1836298304694022,1.479893641167653,0.8913097526585316,1.3243755150152192,1.04538685992216,8,2021-03-19
Austria,2021-02-28,1.1600683072516091,1.4516672713839185,0.8690118253171509,1.3005371854553829,1.020403308012613,8,2021-03-19
Austria,2021-03-01,1.1384907357730407,1.4238959510037148,0.8451013529364924,1.280447231459196,0.9979498057032544,8,2021-03-19
Austria,2021-03-02,1.1509649710686651,1.4417251418442418,0.8580085350403052,1.2900340582592844,1.0118595901346514,8,2021-03-19
Austria,2021-03-03,1.1742178012328084,1.4672961697486104,0.879284463205037,1.3139778736875978,1.0345268388478492,8,2021-03-19
Austria,2021-03-04,1.1783415654525302,1.4719194722803493,0.8808530258709144,1.319156342208414,1.0353053459070811,8,2021-03-19
Austria,2021-03-05,1.1802718818419324,1.4763212860913797,0.8840924511721759,1.3204541856253116,1.0410486504520835,8,2021-03-19
Austria,2021-03-06,1.1673714482108304,1.4607678254316727,0.8726646573392106,1.3064086632220917,1.0272766466858725,8,2021-03-19
Austria,2021-03-07,1.1482083657791529,1.4380820962866965,0.8499582777524682,1.2888618660789657,1.0091776481711263,8,2021-03-19
Austria,2021-03-08,1.138388191940866,1.4338698470783375,0.8401685673738728,1.2790495462943154,0.9989699201876898,8,2021-03-19
Austria,2021-03-09,1.1517967698767215,1.4494309763196978,0.8603663505635384,1.293619085280151,1.0098926045093324,8,2021-03-19
Austria,2021-03-10,1.1664793694531217,1.4669861221741884,0.8712596678784559,1.30693306758296,1.0248338366936238,8,2021-03-19
Austria,2021-03-11,1.1785069852409311,1.4825434357639689,0.8793170568413705,1.320097895635198,1.0366971782105336,8,2021-03-19
Austria,2021-03-12,1.176567659864042,1.4755643325016583,0.8761328294131419,1.3195368370465157,1.0339469879349137,8,2021-03-19
Austria,2021-03-13,1.1566080870527544,1.4588123514901703,0.8540316254792774,1.3016323644305623,1.0109267653753726,8,2021-03-19
Austria,2021-03-14,1.1282835855993114,1.4407301327385955,0.8144182158591096,1.2768420345332303,0.979453342707934,8,2021-03-19
Austria,2021-03-15,1.108653633064406,1.4326534291129325,0.7841619115958892,1.265059481080434,0.9515468675953442,8,2021-03-19
Austria,2021-03-16,1.1208032595905106,1.46952349497909,0.7730183365058911,1.288526837091282,0.953355012065072,8,2021-03-19
Austria,2021-03-17,1.1413198721625968,1.534942633485035,0.7507948049014516,1.3289102560696604,0.953843377500738,8,2021-03-19
Austria,2020-03-09,3.390496388201188,3.808986736459688,2.969949316279953,3.5891052606115728,3.1923094650351818,9,2021-03-19
Austria,2020-03-10,3.49672089402048,3.8698250665406526,3.1252132568539768,3.6724272821611335,3.3214523279922883,9,2021-03-19
Austria,2020-03-11,3.5669025399172667,3.9207823350748106,3.219234013489681,3.7329711027741896,3.401031752532224,9,2021-03-19
Austria,2020-03-12,3.628424069971242,3.974567665462804,3.2877008666339766,3.7924540341040833,3.4662631517709928,9,2021-03-19
Austria,2020-03-13,3.805236556259029,4.194599539907909,3.4302615640583576,3.9844791773341552,3.6263003766626656,9,2021-03-19
Austria,2020-03-14,3.5976932606625054,3.9474977068031607,3.2636052924773966,3.7589374241133817,3.4324335715022087,9,2021-03-19
Austria,2020-03-15,3.4242285784032567,3.755670334904264,3.0997524585635143,3.5777453617702237,3.2700424923207487,9,2021-03-19
Austria,2020-03-16,3.2353908400167346,3.552274077106322,2.918304723832436,3.3853988062980185,3.08518619655428,9,2021-03-19
Austria,2020-03-17,3.158413819146253,3.4805538798827387,2.8440632118803286,3.30668484818676,3.009474134192509,9,2021-03-19
Austria,2020-03-18,3.0202478014991017,3.338491029329038,2.7089475007773416,3.1694062682798467,2.8705629470884566,9,2021-03-19
Austria,2020-03-19,2.896173817848898,3.21169399638573,2.5833242842370865,3.0459296201794714,2.7476404778903003,9,2021-03-19
Austria,2020-03-20,2.7824727923993464,3.0995851982021927,2.466518881270709,2.9316479730733787,2.6343968381952783,9,2021-03-19
Austria,2020-03-21,2.7077806109345315,3.0214977238577303,2.3923146135911173,2.855663487930596,2.5590629455523266,9,2021-03-19
Austria,2020-03-22,2.67062802331279,2.996027964156124,2.3511243318223096,2.8217757437395483,2.5191743409882195,9,2021-03-19
Austria,2020-03-23,2.534928264233031,2.8575421282116915,2.2171782636746498,2.6870076480414378,2.383795518432555,9,2021-03-19
Austria,2020-03-24,2.3248534927811453,2.6396395879917467,2.0084805874290894,2.4744664199181194,2.17528202322847,9,2021-03-19
Austria,2020-03-25,2.108963471398759,2.4259906421809694,1.79199840500452,2.257553949233044,1.9600674537098663,9,2021-03-19
Austria,2020-03-26,2.0261068941296823,2.337590722202605,1.7131031855125856,2.173728567734638,1.877485867020212,9,2021-03-19
Austria,2020-03-27,1.8002991753011277,2.111777758290974,1.4821706175815814,1.9494361430501383,1.6520112749878118,9,2021-03-19
Austria,2020-03-28,1.6005710800297686,1.9149579675138133,1.2802236318385254,1.751141924222759,1.4494561079255035,9,2021-03-19
Austria,2020-03-29,1.4413563917333607,1.7601000549630172,1.1195229997441034,1.5920770590723652,1.290019784509946,9,2021-03-19
Austria,2020-03-30,1.327458613188297,1.6447155828427569,1.0090804009872116,1.4777400865349923,1.177079842063464,9,2021-03-19
Austria,2020-03-31,1.1896249855913492,1.5039667662641163,0.8681305069866927,1.3398593781913437,1.0404116157141998,9,2021-03-19
Austria,2020-04-01,1.0674485414473531,1.3802792477497905,0.7459056328606057,1.2187166501633506,0.9188700751164098,9,2021-03-19
Austria,2020-04-02,0.9567424674384692,1.2738810615239573,0.6331538993527913,1.1084716929346567,0.806846657281723,9,2021-03-19
Austria,2020-04-03,0.8651999217128692,1.1767703673386305,0.5400869244695834,1.0167939555615813,0.7127514916898015,9,2021-03-19
Austria,2020-04-04,0.7870063875272684,1.1043256518338922,0.4601990868145687,0.9398741980229044,0.6355784539597015,9,2021-03-19
Austria,2020-04-05,0.7379210917918748,1.054298120160999,0.4159039728873775,0.8911408175828959,0.5853319076139489,9,2021-03-19
Austria,2020-04-06,0.7068036529984871,1.0246779364086454,0.3891833758093785,0.8581915628962131,0.5547116781933892,9,2021-03-19
Austria,2020-04-07,0.6948897573363133,1.0092319050957466,0.3764020515361799,0.8442291240191224,0.5457258263222152,9,2021-03-19
Austria,2020-04-08,0.6748941734916645,0.98757339372695,0.3580007545128254,0.8231043752576677,0.5252617933656206,9,2021-03-19
Austria,2020-04-09,0.6519792960767079,0.9672351990154212,0.3359495607579593,0.8008439148830058,0.5008815139084589,9,2021-03-19
Austria,2020-04-10,0.6206836677088191,0.9334946082057646,0.3080542073557434,0.7692471023504759,0.4707779644347079,9,2021-03-19
Austria,2020-04-11,0.5757718912554167,0.8891228982008329,0.2614589178826101,0.7234237060451665,0.4293744937758633,9,2021-03-19
Austria,2020-04-12,0.5253105168895524,0.8376587336455126,0.2153593179707404,0.6720989461520211,0.3782916759363122,9,2021-03-19
Austria,2020-04-13,0.4890761411769898,0.8077581044353548,0.1723011942640424,0.6386183591977883,0.3401455763649517,9,2021-03-19
Austria,2020-04-14,0.4751092839927141,0.7830019335140196,0.1631232741858711,0.6226106111368654,0.3267960469320927,9,2021-03-19
Austria,2020-04-15,0.4522724588812379,0.7629267241586623,0.1405461066597224,0.5993953452420941,0.3022821372748093,9,2021-03-19
Austria,2020-04-16,0.4389538962415021,0.7493560471833274,0.1240420414586072,0.5881340118301468,0.2916549188724381,9,2021-03-19
Austria,2020-04-17,0.4190861980341045,0.7317597414217498,0.1067237097911837,0.5689504737628021,0.2706529611734972,9,2021-03-19
Austria,2020-04-18,0.3973095234893089,0.7081780938109937,0.0789811800982702,0.545731588769003,0.2497795634766953,9,2021-03-19
Austria,2020-04-19,0.3870246527414516,0.6992863019645394,0.0721833192283485,0.535793075483435,0.2374840882914808,9,2021-03-19
Austria,2020-04-20,0.3805482657553639,0.6954080932731681,0.0695612253431552,0.5320622386781021,0.230246763586733,9,2021-03-19
Austria,2020-04-21,0.3897900870941646,0.7038862667759231,0.0789300558020017,0.5396134358302824,0.2390990874772036,9,2021-03-19
Austria,2020-04-22,0.3993566184348441,0.7080606777300775,0.0862403089051504,0.5471184673413441,0.2527033098674873,9,2021-03-19
Austria,2020-04-23,0.4186291314732065,0.7285650790182896,0.1065920859582607,0.5682751785973386,0.2705555004528066,9,2021-03-19
Austria,2020-04-24,0.4356803211889712,0.7516080171200462,0.1218785162796118,0.5842819596504493,0.287020497196968,9,2021-03-19
Austria,2020-04-25,0.4539865444823623,0.7661933931382109,0.1457352385570248,0.6030354602936858,0.305324531202975,9,2021-03-19
Austria,2020-04-26,0.4656164247164365,0.7839916853201695,0.1540622241199858,0.6128674396417737,0.3171326427720379,9,2021-03-19
Austria,2020-04-27,0.4686503295071708,0.7817536712783754,0.1586636983148857,0.6180474422934625,0.3189061208053388,9,2021-03-19
Austria,2020-04-28,0.4809700302401189,0.7982014985967119,0.1661387222179265,0.6303610086997397,0.3291394861819704,9,2021-03-19
Austria,2020-04-29,0.4757630055032687,0.7930125824261941,0.1588683070376785,0.6251257973211204,0.3268912835355416,9,2021-03-19
Austria,2020-04-30,0.4793723299125828,0.7931530493669828,0.1627095105466235,0.6308744191304594,0.3294610792282078,9,2021-03-19
Austria,2020-05-01,0.4898718658631035,0.8057556949850638,0.1722055806964157,0.6413331388149828,0.3395196018435594,9,2021-03-19
Austria,2020-05-02,0.4718106709335202,0.783690990528322,0.1593192646740826,0.6224099202664202,0.3218848047312378,9,2021-03-19
Austria,2020-05-03,0.4738686560021666,0.7869525317947391,0.1562276655904286,0.62418653355384,0.3237605740425046,9,2021-03-19
Austria,2020-05-04,0.4811386877889439,0.7914815657707825,0.1665690971084473,0.6312587591168957,0.3304467329418581,9,2021-03-19
Austria,2020-05-05,0.5095654978239634,0.8204409130233828,0.1982951087192036,0.6582115634855663,0.3602669466105884,9,2021-03-19
Austria,2020-05-06,0.551815648542015,0.8635007470367865,0.2392043595927105,0.6986324126904082,0.4041082094695274,9,2021-03-19
Austria,2020-05-07,0.603162525802817,0.9135372743661414,0.2947163187257537,0.7504009109069847,0.4556639809584453,9,2021-03-19
Austria,2020-05-08,0.6194459605072311,0.9321028227865272,0.3109388121384961,0.7688518728355674,0.471318793171281,9,2021-03-19
Austria,2020-05-09,0.6651828864002755,0.9820032081635436,0.347245314062017,0.8125411313514985,0.517509895195279,9,2021-03-19
Austria,2020-05-10,0.6854942488972435,0.9973286400936304,0.3721724243620751,0.8349319024859291,0.5350208644648613,9,2021-03-19
Austria,2020-05-11,0.7172545256546329,1.0282247769604471,0.4030183548652335,0.8660532276637287,0.5680884085396124,9,2021-03-19
Austria,2020-05-12,0.801615926891067,1.1213196585411882,0.4847784330569955,0.9507126071038638,0.6548099626824035,9,2021-03-19
Austria,2020-05-13,0.8247011309273804,1.1345715764572502,0.5105860605077952,0.9744663540919828,0.6750333056062499,9,2021-03-19
Austria,2020-05-14,0.867430343705124,1.1829912587376,0.552922702979407,1.017542181658329,0.7176961624170051,9,2021-03-19
Austria,2020-05-15,0.8875659250766451,1.2085761255065095,0.5759296619629752,1.0372436719507627,0.7383403952200807,9,2021-03-19
Austria,2020-05-16,0.9051730024191518,1.226667503750517,0.5932739479087548,1.0550875373438535,0.7552111568419421,9,2021-03-19
Austria,2020-05-17,0.8499254436184293,1.1683378147697523,0.539733673785695,0.9973023773295112,0.699703818345393,9,2021-03-19
Austria,2020-05-18,0.8102040221431077,1.1247079262409605,0.4951547895526683,0.959709888371557,0.6610474726970451,9,2021-03-19
Austria,2020-05-19,0.8039738235811809,1.1207345881621174,0.4929330867698276,0.9530115169619244,0.655152645206074,9,2021-03-19
Austria,2020-05-20,0.7838307127645683,1.0952470400037146,0.4729944342922992,0.93357849880409,0.6352274194040505,9,2021-03-19
Austria,2020-05-21,0.7822871394520368,1.0950545683776909,0.468612416641733,0.9308391116871728,0.6336796114348526,9,2021-03-19
Austria,2020-05-22,0.758787956795971,1.0636359225761858,0.4507637632290296,0.9079051332716994,0.6098615491946545,9,2021-03-19
Austria,2020-05-23,0.7504434667361728,1.0618383950506196,0.4382477818707305,0.8982117770635559,0.6014808242428119,9,2021-03-19
Austria,2020-05-24,0.715468995908194,1.0291750135596298,0.4022148621349775,0.8631549239438839,0.5664735269342855,9,2021-03-19
Austria,2020-05-25,0.7166495995244391,1.0270015416301792,0.4016072072450551,0.8649391439628908,0.5699739643904016,9,2021-03-19
Austria,2020-05-26,0.7109555545856094,1.023261861428259,0.3948593408182377,0.8584730402668522,0.562840646687085,9,2021-03-19
Austria,2020-05-27,0.7356920728161884,1.0470709533777602,0.4227740211875829,0.8829495700000469,0.5889126043857579,9,2021-03-19
Austria,2020-05-28,0.7529215993500629,1.0631750346732118,0.446755818790212,0.9027685600956656,0.6031269201039666,9,2021-03-19
Austria,2020-05-29,0.7545352165955237,1.0614086689902134,0.4440917990224375,0.9034681991118692,0.6058200922359008,9,2021-03-19
Austria,2020-05-30,0.7634843671105366,1.077907618678962,0.4525523176065579,0.9117541488880214,0.6146672490689962,9,2021-03-19
Austria,2020-05-31,0.7715198701133453,1.0831861255741648,0.4597506926818886,0.9194126393778488,0.6245592056137876,9,2021-03-19
Austria,2020-06-01,0.7369401750028594,1.0504847286337262,0.4207201564218661,0.8859957751339312,0.5890643788264927,9,2021-03-19
Austria,2020-06-02,0.7696986162593239,1.080857548865803,0.4497774254580825,0.9181179497843478,0.6214786847217635,9,2021-03-19
Austria,2020-06-03,0.8049345994473432,1.1168803089437749,0.4891991622441885,0.9521106317975612,0.6569317789491205,9,2021-03-19
Austria,2020-06-04,0.8831066507144048,1.193397509695095,0.5700465683419205,1.0321106451281532,0.7349082813704804,9,2021-03-19
Austria,2020-06-05,0.9431105463711422,1.2598198954633792,0.6313863722348895,1.0917306882227389,0.7920396958141512,9,2021-03-19
Austria,2020-06-06,0.9776145790116358,1.29373615940132,0.667922041160917,1.1260186542101451,0.8256145762378789,9,2021-03-19
Austria,2020-06-07,0.93925670722928,1.251393679808916,0.6215363388885525,1.0881451922466725,0.7903254545914179,9,2021-03-19
Austria,2020-06-08,0.9834238710971576,1.2965104420535098,0.671685319970046,1.131885438325529,0.8337283013635581,9,2021-03-19
Austria,2020-06-09,0.9165346398930676,1.2311196531131998,0.6056356107727006,1.0634344205874615,0.7685519594378591,9,2021-03-19
Austria,2020-06-10,0.9092989873678964,1.2229654574442996,0.5966051784500817,1.054408273527829,0.7612587463545708,9,2021-03-19
Austria,2020-06-11,0.9137154357299472,1.2248203159659734,0.6025021947465519,1.0621761512762815,0.7630190112106869,9,2021-03-19
Austria,2020-06-12,0.9184370109911968,1.2310351358599825,0.6035992465605762,1.066513138096494,0.7710971038160017,9,2021-03-19
Austria,2020-06-13,0.9201112324773838,1.233807140192522,0.6013782846805802,1.0699679748329882,0.7720006723297989,9,2021-03-19
Austria,2020-06-14,0.9694010335619612,1.2825290614929123,0.6556708604870116,1.1173676319700303,0.8191480412577123,9,2021-03-19
Austria,2020-06-15,1.008835630790359,1.3233600194368522,0.6920194725123863,1.157903227307702,0.8602642747978588,9,2021-03-19
Austria,2020-06-16,1.0614118532205998,1.373721905146489,0.7475688571184016,1.2084134609162134,0.9130104103779476,9,2021-03-19
Austria,2020-06-17,1.035996219967956,1.3495790580475389,0.7195022945541371,1.1848836371903986,0.8871557669667911,9,2021-03-19
Austria,2020-06-18,1.068438776405694,1.3818392911977178,0.7523904631654319,1.2179620918881642,0.9188031069991012,9,2021-03-19
Austria,2020-06-19,1.1417754200522092,1.4562362409146865,0.8237055830479759,1.2913683556296924,0.9919780085624896,9,2021-03-19
Austria,2020-06-20,1.163793093544765,1.4759946326063849,0.846602948396949,1.3123407112468222,1.0152492680976626,9,2021-03-19
