Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-09,0.6346753680503019,0.8733236877321819,0.3999872827131333,0.7467185251601003,0.5226068887882911,8,2021-05-17
Austria,2020-04-10,0.6043699047310206,0.8392792059539866,0.3670854041234811,0.7161280276716565,0.4924288134440968,8,2021-05-17
Austria,2020-04-11,0.5744130106734846,0.8113492015157759,0.3377661433473073,0.6877764012226817,0.4609786298896694,8,2021-05-17
Austria,2020-04-12,0.5339689120559872,0.7716940636028784,0.2903922068457668,0.6472369497408907,0.4215098813603735,8,2021-05-17
Austria,2020-04-13,0.5062559336745052,0.746050680203467,0.2691898004739588,0.6180938782096965,0.3922108702198285,8,2021-05-17
Austria,2020-04-14,0.4881107319019958,0.7254886832332432,0.2464032932793014,0.6014089452302493,0.3766318250032837,8,2021-05-17
Austria,2020-04-15,0.4646354574349131,0.7005511840218129,0.2254114923138131,0.5772033141757228,0.3517216091548124,8,2021-05-17
Austria,2020-04-16,0.4384173395179439,0.6714289261931943,0.2012212865709227,0.5517843558368146,0.3244194474171946,8,2021-05-17
Austria,2020-04-17,0.4159722181679245,0.6518405536944101,0.175310634041933,0.5285081871845456,0.3032926089461752,8,2021-05-17
Austria,2020-04-18,0.407454314751824,0.6435797505245769,0.1687389868862833,0.520705162195969,0.2944504592855521,8,2021-05-17
Austria,2020-04-19,0.4098154149959297,0.6473059602266813,0.1725339846515171,0.52093254499501,0.2964434765991549,8,2021-05-17
Austria,2020-04-20,0.4145456837711465,0.6533194419429295,0.1757306266933019,0.5258690426388086,0.3025652818290463,8,2021-05-17
Austria,2020-04-21,0.4188600677922185,0.6582516606081122,0.1864309022884954,0.5311990770194087,0.3060887459417689,8,2021-05-17
Austria,2020-04-22,0.4296791534310293,0.668894080835382,0.19637566273072,0.542583968285414,0.3178718535904504,8,2021-05-17
Austria,2020-04-23,0.4417481221476837,0.6744246483127755,0.2096221974584055,0.5540851071211026,0.3293823264296033,8,2021-05-17
Austria,2020-04-24,0.4609906638233291,0.692713475161712,0.2228031573312728,0.573333859156688,0.34971568927162,8,2021-05-17
Austria,2020-04-25,0.4930915497412652,0.7283825582956759,0.2565625729248855,0.6066688572300776,0.3811254887922649,8,2021-05-17
Austria,2020-04-26,0.5211584911218803,0.7567690960404959,0.2854231268750371,0.6333841858238534,0.4085605645944289,8,2021-05-17
Austria,2020-04-27,0.5366003289761574,0.7724267128315021,0.3008384572656327,0.6496032336657881,0.4237842660910948,8,2021-05-17
Austria,2020-04-28,0.5395659037470659,0.77766636760387,0.3040197194869798,0.6512287970445079,0.4260337103614607,8,2021-05-17
Austria,2020-04-29,0.5299096242630583,0.7689861020986267,0.2948142990869843,0.6425071208035271,0.4160369973861254,8,2021-05-17
Austria,2020-04-30,0.5179180039175713,0.7562781677200957,0.2809214701752652,0.6305238175274444,0.4047577866813791,8,2021-05-17
Austria,2020-05-01,0.5241343126008378,0.7609622370999917,0.2871094765482848,0.6369832374671284,0.4109198291074211,8,2021-05-17
Austria,2020-05-02,0.5046400633984423,0.7428357475491713,0.2667095873662215,0.6157293731026046,0.3931505817572758,8,2021-05-17
Austria,2020-05-03,0.5213679666597111,0.7590736014177308,0.2812271672839076,0.6343293618932377,0.408182140253034,8,2021-05-17
Austria,2020-05-04,0.5421758276418926,0.7815130099040554,0.3015240838197102,0.657049569021932,0.4287255645731041,8,2021-05-17
Austria,2020-05-05,0.5594414259499241,0.7995348369000277,0.3246482717874349,0.6731348152051343,0.4448649588875893,8,2021-05-17
Austria,2020-05-06,0.6104560733233517,0.8488536645730108,0.373918376712225,0.7235289465313877,0.4977444095342927,8,2021-05-17
Austria,2020-05-07,0.6543228405171653,0.892246046262268,0.4167917783431342,0.7670333982829567,0.541580987952854,8,2021-05-17
Austria,2020-05-08,0.6707036347275044,0.9070909165665282,0.4354200270902739,0.7839481403877484,0.5572932131692071,8,2021-05-17
Austria,2020-05-09,0.7178894642886965,0.9553089548376904,0.4821817995603858,0.8305842324900105,0.6046117574716139,8,2021-05-17
Austria,2020-05-10,0.7624141243525798,0.9978535071669258,0.5261222769132083,0.875290790476655,0.6480836610858821,8,2021-05-17
Austria,2020-05-11,0.8100036515208622,1.0477201788497312,0.5746954609255952,0.9230334507993492,0.6962954656049016,8,2021-05-17
Austria,2020-05-12,0.8910879766852119,1.131422431665666,0.6555865472949406,1.0052829259779168,0.776983640588365,8,2021-05-17
Austria,2020-05-13,0.9129393938529152,1.1495777900013453,0.6756599612462421,1.025967658022098,0.8004612682715208,8,2021-05-17
Austria,2020-05-14,0.9379362229447276,1.1726081704178806,0.7030560336149094,1.0492680573673825,0.8254587706985594,8,2021-05-17
Austria,2020-05-15,0.9567124957352146,1.1959132909949477,0.7227529454924578,1.0692999561554977,0.8430951047416392,8,2021-05-17
Austria,2020-05-16,0.9646834160689496,1.204052604412898,0.7296004508211309,1.0769047199816129,0.8505248358965454,8,2021-05-17
Austria,2020-05-17,0.9208722115624124,1.1606192236788015,0.6850827289561259,1.0336867881850873,0.8084868868920789,8,2021-05-17
Austria,2020-05-18,0.8812781620604028,1.1179843393496365,0.6431730893641066,0.9934315782586084,0.7689543274005439,8,2021-05-17
Austria,2020-05-19,0.8575145803407214,1.0945655515918091,0.6224663096845571,0.9692717438860972,0.7456753115905171,8,2021-05-17
Austria,2020-05-20,0.8295513621198103,1.0659541843626972,0.5958366332815324,0.9418726505843544,0.7171605663861187,8,2021-05-17
Austria,2020-05-21,0.8049937801487704,1.0397901357053667,0.5712606303663904,0.9180116934740185,0.6939168221020999,8,2021-05-17
Austria,2020-05-22,0.7763118985473682,1.01272148195085,0.5422309726867578,0.8900676182039995,0.6654482355952617,8,2021-05-17
Austria,2020-05-23,0.7580030582629419,0.9942888854783842,0.5213462709457424,0.8708240852858156,0.6459083101278379,8,2021-05-17
Austria,2020-05-24,0.745075183006721,0.9825572176538232,0.5062855590510362,0.8576575127293784,0.6328039851562776,8,2021-05-17
Austria,2020-05-25,0.7580211142103377,0.992701598705815,0.5192336111984449,0.8697231799540979,0.6466804477092803,8,2021-05-17
Austria,2020-05-26,0.7475784348635165,0.9855057666740256,0.5117783182485034,0.8595218599727488,0.634785451824756,8,2021-05-17
Austria,2020-05-27,0.7731878500223899,1.0064926319522982,0.5369787706199705,0.884511035666195,0.661976034182989,8,2021-05-17
Austria,2020-05-28,0.7709454471377549,1.0065777230225543,0.5312160963050551,0.8833484838708523,0.6596870227586176,8,2021-05-17
Austria,2020-05-29,0.7651329348234874,1.0011725396525557,0.5280416519876312,0.875953577944136,0.6519686112691603,8,2021-05-17
Austria,2020-05-30,0.772064187013782,1.0080359259961758,0.5380788672295873,0.8847545929895451,0.6591042930496511,8,2021-05-17
Austria,2020-05-31,0.8039070854741107,1.0425952414107578,0.5662702637917607,0.9161199758663514,0.6909423510798325,8,2021-05-17
Austria,2020-06-01,0.7691777594572031,1.006655500093643,0.5318158460307008,0.8826248914300459,0.6562205453535506,8,2021-05-17
Austria,2020-06-02,0.8089136595797134,1.047447178874748,0.5693982251433725,0.922424073998809,0.6944421462758388,8,2021-05-17
Austria,2020-06-03,0.8461401075474909,1.0833551194178572,0.6090278894258345,0.959652686409325,0.7330115963819941,8,2021-05-17
Austria,2020-06-04,0.9169639571808236,1.155330970881002,0.6794805780451322,1.0307208964718189,0.8033597995130521,8,2021-05-17
Austria,2020-06-05,0.9736578304220812,1.2177564226315278,0.7357467166712419,1.086874153114779,0.8597071278024158,8,2021-05-17
Austria,2020-06-06,1.0083921789927606,1.251561704544594,0.7702523858946432,1.1225857404473176,0.8947509833176733,8,2021-05-17
Austria,2020-06-07,0.987030438093596,1.2238875738302823,0.7504447305232933,1.1001604242613476,0.8742750338883231,8,2021-05-17
Austria,2020-06-08,1.0304006309673082,1.2701284416798848,0.7916139960321437,1.1427490064645895,0.9181166124768309,8,2021-05-17
Austria,2020-06-09,0.9586880122409516,1.1924822689680354,0.72243563680152,1.0708220043853591,0.8469071378790137,8,2021-05-17
Austria,2020-06-10,0.9422488494049308,1.1743524669460574,0.7082981422302342,1.0549106648017792,0.8291560888955449,8,2021-05-17
Austria,2020-06-11,0.9238354506288492,1.1612828714319148,0.6865775686897106,1.03784050979609,0.8106331015014049,8,2021-05-17
Austria,2020-06-12,0.9054431119305056,1.1420997687420142,0.6679790295740022,1.0182645741081928,0.7926827818263636,8,2021-05-17
Austria,2020-06-13,0.90895439260335,1.1518315538601769,0.6724995324195094,1.0216752903337272,0.7969312970564701,8,2021-05-17
Austria,2020-06-14,0.987035562174876,1.2233957820840489,0.7509429539020567,1.09963291491393,0.8761326972292239,8,2021-05-17
Austria,2020-06-15,1.0335745896457629,1.2707840717614238,0.7984547063747287,1.1458524342061591,0.9202837871138982,8,2021-05-17
Austria,2020-06-16,1.0958889621317258,1.3343913592681829,0.8563078328415696,1.20952543015629,0.982349814482225,8,2021-05-17
Austria,2020-06-17,1.0590126811103993,1.2938429545773869,0.8194809911631145,1.1725315305679405,0.94649388328968,8,2021-05-17
Austria,2020-06-18,1.0780468587228147,1.3134251207106886,0.8349289379141852,1.1909830402167847,0.9653457777278628,8,2021-05-17
Austria,2020-06-19,1.1321250533486509,1.3706686857575283,0.8942033898413481,1.2448378834535991,1.0202221959164812,8,2021-05-17
Austria,2020-06-20,1.1522554500721505,1.3888498583830091,0.9111025465435544,1.2650495468863976,1.0409443766335766,8,2021-05-17
Austria,2020-06-21,1.133567274978822,1.3709241130171017,0.8925674911167587,1.244827357996634,1.021244070045418,8,2021-05-17
Austria,2020-06-22,1.165111512195009,1.4025717099403543,0.9264665709004128,1.2774886360751394,1.0508970868153331,8,2021-05-17
Austria,2020-06-23,1.1893036494243492,1.4285386426271156,0.9514336741093194,1.3031223187166647,1.0765177269972996,8,2021-05-17
Austria,2020-06-24,1.2290866854433515,1.4651314125075328,0.9900484042821898,1.3419711776024963,1.116234821054718,8,2021-05-17
Austria,2020-06-25,1.2714669724925536,1.504012696550574,1.032892332649251,1.3845651764925708,1.1588806706602974,8,2021-05-17
Austria,2020-06-26,1.3447730976206038,1.582152436677005,1.105854873525716,1.4569952853868813,1.2328682707159655,8,2021-05-17
Austria,2020-06-27,1.4465798097923903,1.685480612515144,1.2126122026038963,1.5593422995638162,1.3340368006558525,8,2021-05-17
Austria,2020-06-28,1.5355935809103212,1.7749210219778946,1.298061699352559,1.648479438794776,1.4227278891717945,8,2021-05-17
Austria,2020-06-29,1.5650274224723524,1.803737447229374,1.3286012193138204,1.676413795190475,1.4524864146830871,8,2021-05-17
Austria,2020-06-30,1.5731641059824946,1.8109828706040751,1.3372759254357196,1.6867039267057482,1.4588928342150136,8,2021-05-17
Austria,2020-07-01,1.6082601283354518,1.8520241676002,1.3653938179179188,1.7220322992733583,1.4937202586997067,8,2021-05-17
Austria,2020-07-02,1.581080260699414,1.8273185475052909,1.343185560541557,1.6935785341151135,1.4678629339697604,8,2021-05-17
Austria,2020-07-03,1.567684900300824,1.8063651004650407,1.3295346235734025,1.6815933601184176,1.4561734886546007,8,2021-05-17
Austria,2020-07-04,1.5344597729948368,1.7705861758326382,1.2989709928255448,1.6464391536040297,1.4229987999920484,8,2021-05-17
Austria,2020-07-05,1.4709074601632792,1.7063074261925466,1.2334903032127456,1.5832336892772847,1.35841920155298,8,2021-05-17
Austria,2020-07-06,1.3868414030168483,1.6190591666812928,1.1521901819026623,1.4979353586363793,1.2756168877770917,8,2021-05-17
Austria,2020-07-07,1.3084127008652215,1.544151836313167,1.071309774593558,1.4207459413203944,1.1961356931742313,8,2021-05-17
Austria,2020-07-08,1.253347978233025,1.48979254183451,1.015629344676449,1.3667531275320848,1.1404782160798224,8,2021-05-17
Austria,2020-07-09,1.2243411158663675,1.4615488353797232,0.9849497105750008,1.3389369517876673,1.1106298156818026,8,2021-05-17
Austria,2020-07-10,1.1811537959186755,1.4195263892766878,0.9420862352448084,1.294707363952124,1.0661968783568117,8,2021-05-17
Austria,2020-07-11,1.166323919269096,1.4040155276393669,0.9284833529483358,1.2809157382167462,1.0530811319343507,8,2021-05-17
Austria,2020-07-12,1.1856815890808523,1.4203070748712368,0.9482683498900972,1.2985694255797235,1.0728069380254197,8,2021-05-17
Austria,2020-07-13,1.185088699707222,1.4216304645016609,0.9471201665508996,1.295941528175053,1.0727069686597008,8,2021-05-17
Austria,2020-07-14,1.218426715978384,1.4537769252684043,0.9820000735483267,1.3313759154762517,1.1055180363330548,8,2021-05-17
Austria,2020-07-15,1.252024985061095,1.4901139283916327,1.01207507068181,1.3646593660024156,1.1399042946895015,8,2021-05-17
Austria,2020-07-16,1.2589513101430585,1.4984422145048342,1.0174034603342366,1.3706724846031004,1.1475004548344123,8,2021-05-17
Austria,2020-07-17,1.2603332722769045,1.4962823883265737,1.022840957298313,1.3735869838173438,1.1466245397430577,8,2021-05-17
Austria,2020-07-18,1.218225202738001,1.4510886087464383,0.9828697913201174,1.330480084884818,1.106535570535242,8,2021-05-17
Austria,2020-07-19,1.1652774512062054,1.3958802723795876,0.9295302999797947,1.2767745164567958,1.0543130068841775,8,2021-05-17
Austria,2020-07-20,1.1505083643322889,1.38038961375763,0.9155170981367866,1.2618199818900773,1.0403269724353017,8,2021-05-17
Austria,2020-07-21,1.136225849995815,1.3716134478097488,0.9017316189923716,1.247596214640173,1.0245472822988932,8,2021-05-17
Austria,2020-07-22,1.1312626703434874,1.365558533629556,0.8948768412600527,1.2420248856619829,1.0207943956804209,8,2021-05-17
Austria,2020-07-23,1.1524487555946623,1.38553201365998,0.9187601992926354,1.264277215854268,1.0408193539319393,8,2021-05-17
Austria,2020-07-24,1.1261463196418622,1.3620343827225283,0.8888540057279912,1.2381631163238618,1.0135914920985485,8,2021-05-17
Austria,2020-07-25,1.134075746965408,1.372742117353548,0.8957638567573174,1.2454498327369772,1.0229907708307364,8,2021-05-17
Austria,2020-07-26,1.139882783800224,1.3775156150045478,0.9044205264033152,1.2526977115327225,1.0276882331826678,8,2021-05-17
Austria,2020-07-27,1.1300520286075029,1.3705831658725671,0.893183851952008,1.241799330024836,1.016230514561707,8,2021-05-17
Austria,2020-07-28,1.1224679739633752,1.359337615065635,0.8835148648283342,1.2348112598159564,1.00821080079153,8,2021-05-17
Austria,2020-07-29,1.1008186195133165,1.3392524094217724,0.8655163294625114,1.2138127435992068,0.988259937446782,8,2021-05-17
Austria,2020-07-30,1.044960837482001,1.2790711392620429,0.8109624083278408,1.1571198585936566,0.93479757136938,8,2021-05-17
Austria,2020-07-31,1.018797553827378,1.2513768182824,0.7820469107311496,1.1315239291242,0.906231288931672,8,2021-05-17
Austria,2020-08-01,0.9795729814667632,1.2146633297772431,0.7415675382072809,1.092688689589798,0.8672080688483732,8,2021-05-17
Austria,2020-08-02,0.9715658622767068,1.2054397267130423,0.7327744450882471,1.083637298931707,0.8602536076557211,8,2021-05-17
Austria,2020-08-03,0.9745509164550984,1.2096357695831683,0.7400083807593152,1.0855496227321686,0.8628490465534553,8,2021-05-17
Austria,2020-08-04,0.9685395544213647,1.2051096184486092,0.7346524227052407,1.0814512850210365,0.8565622689236658,8,2021-05-17
Austria,2020-08-05,0.9689025048966206,1.2062972145003186,0.7286708457710804,1.0810191591817018,0.8562375272442087,8,2021-05-17
Austria,2020-08-06,1.0058454905115282,1.2408828618450878,0.7702635392072601,1.1171854345893162,0.8947259873958795,8,2021-05-17
Austria,2020-08-07,1.0294009723023598,1.2647229419528867,0.790536749291407,1.1419281411379218,0.9171196447683554,8,2021-05-17
Austria,2020-08-08,1.06620158348613,1.3042885333219176,0.8281053108782159,1.1795579845639803,0.9525283965742324,8,2021-05-17
Austria,2020-08-09,1.1413478807948658,1.3793224472402774,0.9045303520759445,1.2547992580744332,1.0282120674194062,8,2021-05-17
Austria,2020-08-10,1.2105011691813163,1.4476945502819412,0.9760277984949924,1.321980809816293,1.0988575438311163,8,2021-05-17
Austria,2020-08-11,1.2984111562940297,1.53274848566042,1.0629379623509712,1.411057293319425,1.18785270604284,8,2021-05-17
Austria,2020-08-12,1.380321666288311,1.6197922773244315,1.1439670914407405,1.4929578269184147,1.2677683343415178,8,2021-05-17
Austria,2020-08-13,1.4332827976160536,1.6720543571383235,1.1953442669151295,1.5465607847830152,1.3187072104984097,8,2021-05-17
Austria,2020-08-14,1.5112861030252938,1.7547096557383952,1.2701721980956944,1.6252555657332834,1.397264929872034,8,2021-05-17
Austria,2020-08-15,1.5367627393239798,1.781607842486168,1.2955343113183349,1.6506830385258593,1.4216348857850425,8,2021-05-17
Austria,2020-08-16,1.5068265343796543,1.7471709010656515,1.267244758255777,1.620544243016237,1.3928719392103062,8,2021-05-17
Austria,2020-08-17,1.4821198970022968,1.722047592283135,1.2453935881642535,1.595443713361829,1.3685204535049946,8,2021-05-17
Austria,2020-08-18,1.472046784375706,1.7118832295216295,1.2349020061414144,1.5846361588536162,1.3588627425838673,8,2021-05-17
Austria,2020-08-19,1.4296656205013356,1.6674167325535902,1.1913606177570553,1.5412823488866625,1.3165456040486383,8,2021-05-17
Austria,2020-08-20,1.402301950488829,1.6379201499154197,1.1617472003374192,1.5150069010557992,1.2909438035015073,8,2021-05-17
Austria,2020-08-21,1.349984411596587,1.5879706931852648,1.116869880551385,1.462518351369523,1.2379784660037614,8,2021-05-17
Austria,2020-08-22,1.2942604532404325,1.5345975789279458,1.0574132738622908,1.407736893069292,1.1802337589144487,8,2021-05-17
Austria,2020-08-23,1.2589913495746912,1.4963615776507253,1.0222082430242645,1.37165779365047,1.1460152905809395,8,2021-05-17
Austria,2020-08-24,1.232949203212365,1.469911185430367,0.9987463843560028,1.3442414080519534,1.120437483815339,8,2021-05-17
Austria,2020-08-25,1.195541087902828,1.429114510439761,0.96124578567956,1.3073444749700065,1.0837530211317838,8,2021-05-17
Austria,2020-08-26,1.1814270645222211,1.4174193634276722,0.9450807599932748,1.293703339904508,1.069418504049588,8,2021-05-17
Austria,2020-08-27,1.1563194624781443,1.3952223302895193,0.9158811159012386,1.2698523466158078,1.043999165111835,8,2021-05-17
