Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-27,1.203086230108862,1.4558120189380042,0.9483426847919212,1.3212773221499738,1.082566679339895,9,2021-04-29
Austria,2021-02-28,1.1950607431766112,1.4485698497910982,0.9417170277030608,1.3157512306613468,1.0750653180187726,9,2021-04-29
Austria,2021-03-01,1.1794652673470196,1.4329738153548348,0.926020244896463,1.297971553035114,1.0606277807378257,9,2021-04-29
Austria,2021-03-02,1.1759831634753115,1.4314606931625191,0.9199257392236644,1.2980972568157148,1.05383988325848,9,2021-04-29
Austria,2021-03-03,1.1816470631775533,1.4363685108704884,0.9277051495853132,1.3040164739888152,1.059357389570812,9,2021-04-29
Austria,2021-03-04,1.176028040018548,1.430652527015015,0.9179491719747964,1.2981396813151789,1.053430280720971,9,2021-04-29
Austria,2021-03-05,1.1828344574001168,1.4385214227665162,0.9252965317655114,1.3038713188219693,1.063311672425766,9,2021-04-29
Austria,2021-03-06,1.1830351799654095,1.434593002899906,0.9300363806019164,1.3053246910095715,1.062207597396502,9,2021-04-29
Austria,2021-03-07,1.1829236724076793,1.4367016855654555,0.9304921860840796,1.302786215353238,1.0622423730354007,9,2021-04-29
Austria,2021-03-08,1.185430859869956,1.4373242992559596,0.9329303417596057,1.3045300794286794,1.0665389606075515,9,2021-04-29
Austria,2021-03-09,1.1838458278214836,1.4387520804465204,0.9287299529979012,1.3035293384352236,1.0641053314320763,9,2021-04-29
Austria,2021-03-10,1.179972452356841,1.4373457989698326,0.9281541189394388,1.2999803349779786,1.05853511203397,9,2021-04-29
Austria,2021-03-11,1.1895718883208708,1.4445967168599343,0.9335085747580628,1.3097719879346412,1.0693132852987544,9,2021-04-29
Austria,2021-03-12,1.1880007236740184,1.4424993409043512,0.9353321691884368,1.3071479794539578,1.0671535110225403,9,2021-04-29
Austria,2021-03-13,1.1809089978766691,1.4334897691502997,0.9257055733532498,1.3025644113160395,1.0614082593745853,9,2021-04-29
Austria,2021-03-14,1.1696113737824243,1.4242863751909192,0.9152791650894044,1.2912385664567128,1.050019565129967,9,2021-04-29
Austria,2021-03-15,1.1603480985807229,1.4141249390968205,0.9077020634182942,1.2805266843036311,1.0395946433498056,9,2021-04-29
Austria,2021-03-16,1.163589698310096,1.4148900193700262,0.9080378132067516,1.2845879561035358,1.042143371378799,9,2021-04-29
Austria,2021-03-17,1.1799868970939855,1.4340197270629031,0.9208280021842016,1.301483796725326,1.056358341269753,9,2021-04-29
Austria,2021-03-18,1.1835436440575076,1.4367613833837471,0.927889155677968,1.303776484972068,1.063355636880534,9,2021-04-29
Austria,2021-03-19,1.1786090328193457,1.4305212350597405,0.9191945450049094,1.297212195379286,1.0599117176479425,9,2021-04-29
Austria,2021-03-20,1.1680794445394784,1.4211295598108955,0.9121905138191422,1.2870881756023127,1.047719295933382,9,2021-04-29
Austria,2021-03-21,1.157747338639861,1.408981595589482,0.9054092946883492,1.2784944847559392,1.0369157207653512,9,2021-04-29
Austria,2021-03-22,1.1518967780114036,1.403001658855222,0.9008722156790404,1.2722981570042569,1.0322518558417395,9,2021-04-29
Austria,2021-03-23,1.1486520248972858,1.4041938531602165,0.8920018173018108,1.267389210726396,1.0282022669050688,9,2021-04-29
Austria,2021-03-24,1.1252505982579992,1.3762050226302072,0.872558988957562,1.2458959085370882,1.004923291522085,9,2021-04-29
Austria,2021-03-25,1.1118403304071531,1.3664436904338193,0.8556804800791769,1.2317712513574437,0.9920314377309256,9,2021-04-29
Austria,2021-03-26,1.1125754300334902,1.3663079536263716,0.8576199070335804,1.2337818918843066,0.9906186293487474,9,2021-04-29
Austria,2021-03-27,1.1025336292304722,1.356659025887998,0.8486753123472393,1.2238205825152717,0.9813397963248344,9,2021-04-29
Austria,2021-03-28,1.0910902845636166,1.3468456895697358,0.8368419420154927,1.2118393358562838,0.9693476391721508,9,2021-04-29
Austria,2021-03-29,1.0866438477946891,1.3428470820534557,0.8303760211781152,1.207508822753008,0.9651676873202568,9,2021-04-29
Austria,2021-03-30,1.0648866893213458,1.316026490249114,0.8075611668251508,1.1854339369553195,0.9461000171312884,9,2021-04-29
Austria,2021-03-31,1.0407980772760603,1.29172420919947,0.7856760179593867,1.161371713285348,0.9211165751289816,9,2021-04-29
Austria,2021-04-01,1.0114187522785585,1.2658478533114297,0.7584754603472523,1.133082088717308,0.8911785591361584,9,2021-04-29
Austria,2021-04-02,0.9843615528411688,1.2392530505725727,0.7324537619612492,1.1046660357227474,0.8643085805406197,9,2021-04-29
Austria,2021-04-03,0.9675790616452128,1.2225612034443136,0.7147373683331089,1.088665186821427,0.8484592630491552,9,2021-04-29
Austria,2021-04-04,0.9518348887454304,1.2044487842184075,0.6998517603818726,1.0719788812969606,0.8304939857673497,9,2021-04-29
Austria,2021-04-05,0.9266160157002972,1.1797265291092964,0.6738441276028808,1.0469574726512385,0.8058754625689888,9,2021-04-29
Austria,2021-04-06,0.9072456418965332,1.1598936176909134,0.6507219475164647,1.027088948374726,0.786485091882655,9,2021-04-29
Austria,2021-04-07,0.9068866834522096,1.1589966894312598,0.6534416748112537,1.026848441335331,0.7870833685683181,9,2021-04-29
Austria,2021-04-08,0.9072493255602192,1.1579220476064265,0.6559749903302239,1.026875785195979,0.7882078100962586,9,2021-04-29
Austria,2021-04-09,0.908060649527232,1.1629642542668748,0.6568061474105995,1.0286569113066455,0.7879943520129432,9,2021-04-29
Austria,2021-04-10,0.9149680431042682,1.1689379214927291,0.6636867298713276,1.0364438438448142,0.7927282889150746,9,2021-04-29
Austria,2021-04-11,0.9075958021051768,1.1643689723093975,0.6530104115836112,1.027479141852428,0.7871564979007082,9,2021-04-29
Austria,2021-04-12,0.9025688110967908,1.1570321692454406,0.6513666385531363,1.022229869803523,0.7829853607803132,9,2021-04-29
Austria,2021-04-13,0.9014215286272016,1.1553830910630238,0.6485206167445174,1.0219575846708706,0.7803435673401039,9,2021-04-29
Austria,2021-04-14,0.8935098065739164,1.1487382718957797,0.6413533517420265,1.0127307723239949,0.7739416484916961,9,2021-04-29
Austria,2021-04-15,0.8804423149039987,1.1332173254929157,0.6270732189776038,1.0001295534270391,0.7614906172381811,9,2021-04-29
Austria,2021-04-16,0.8694896658342928,1.1229335040071062,0.6119918330641031,0.990528306745619,0.7494331250523465,9,2021-04-29
Austria,2021-04-17,0.8647124618220426,1.118115492482073,0.610689886108573,0.9846243485132732,0.7458225881274589,9,2021-04-29
Austria,2021-04-18,0.8789163972868322,1.1335127931839095,0.6221127466108444,0.9986755355532896,0.7579505891264041,9,2021-04-29
Austria,2021-04-19,0.8914580192327597,1.1431699760690868,0.6337039904049497,1.0109304666171215,0.7719427321091183,9,2021-04-29
Austria,2021-04-20,0.8894538680348707,1.1425471882378035,0.6330665772879138,1.0100647404019865,0.7694970774014902,9,2021-04-29
Austria,2021-04-21,0.8828149959034579,1.1374573509254158,0.6287645523450365,1.0051076677507942,0.7611632951338818,9,2021-04-29
Austria,2021-04-22,0.8787082896689683,1.1339988556700151,0.6236031901036105,0.9993178032519608,0.7572699126871046,9,2021-04-29
Austria,2021-04-23,0.8756564379664751,1.1358585020649437,0.6151250253877388,0.9986229278175796,0.7534414682585864,9,2021-04-29
Austria,2021-04-24,0.8722243088596113,1.1375050373807558,0.6077938842940804,0.9987200466112462,0.7458142891565106,9,2021-04-29
Austria,2021-04-25,0.8708488787463506,1.1502748438188564,0.5928475851402528,1.0032442095887628,0.7381642752126765,9,2021-04-29
Austria,2021-04-26,0.8630324537230294,1.1710734439999904,0.5539799346011289,1.008635762595455,0.7180700236636216,9,2021-04-29
Austria,2021-04-27,0.8611911019747979,1.210617062858277,0.5095064995345377,1.0289891648442255,0.693288297499554,9,2021-04-29
Austria,2020-03-09,3.895258373085324,4.2589156189318285,3.5297478617032683,4.068661703446346,3.7190539297289775,10,2021-04-29
Austria,2020-03-10,3.960024508525666,4.279810356227015,3.637896262489228,4.111857993613064,3.8071582968614535,10,2021-04-29
Austria,2020-03-11,4.042942848827979,4.338536995432269,3.747022185109012,4.184252766893831,3.9003783879180087,10,2021-04-29
Austria,2020-03-12,4.104423646653865,4.392548686220981,3.815876222168436,4.241299561668522,3.967391123395288,10,2021-04-29
Austria,2020-03-13,4.237356260259394,4.538395657820921,3.9400214890617904,4.382778495929107,4.09194576448696,10,2021-04-29
Austria,2020-03-14,4.043306069001403,4.331712813856631,3.762010531162788,4.178388561225835,3.908582399566078,10,2021-04-29
Austria,2020-03-15,3.7987324222036207,4.071843759100257,3.5297811844974123,3.927102894521517,3.670213081875174,10,2021-04-29
Austria,2020-03-16,3.587002832808208,3.856828892993815,3.3178020227743072,3.7133227801390376,3.4609363331079246,10,2021-04-29
Austria,2020-03-17,3.46485503259977,3.732637422369108,3.1949730815481816,3.5922636877255867,3.337315025853067,10,2021-04-29
Austria,2020-03-18,3.3065307937944697,3.572420865975582,3.038336245796996,3.4338135350968826,3.1785122937841703,10,2021-04-29
Austria,2020-03-19,3.115085057013765,3.3806596207982347,2.846400228686893,3.243554794307424,2.988221306179028,10,2021-04-29
Austria,2020-03-20,2.9282356450411497,3.196185967999125,2.6554290164358867,3.056277660232188,2.80108337301893,10,2021-04-29
Austria,2020-03-21,2.9293865003635418,3.1986885211185254,2.665703238036415,3.0568339373268034,2.8029225723406745,10,2021-04-29
Austria,2020-03-22,2.930370454138375,3.2042873873003863,2.659427061078385,3.0602306639895045,2.800443663290608,10,2021-04-29
Austria,2020-03-23,2.805655915760786,3.0841665233148063,2.535118180269161,2.9358845611088817,2.6754040206013165,10,2021-04-29
Austria,2020-03-24,2.5383148385989043,2.805939821888612,2.2743698030433137,2.665057441781694,2.4129031780523933,10,2021-04-29
Austria,2020-03-25,2.28755531193829,2.55125236896641,2.0202876230846165,2.413732987489797,2.161050131314574,10,2021-04-29
Austria,2020-03-26,2.1560636435463247,2.419610912738744,1.889166956165202,2.282615294497092,2.029621258363373,10,2021-04-29
Austria,2020-03-27,1.8703926703487064,2.136066155032028,1.6026290971524977,1.9971958624289443,1.744057706376009,10,2021-04-29
Austria,2020-03-28,1.6612796341467402,1.932038901569092,1.3910249735072022,1.7899597002650145,1.5341037286958428,10,2021-04-29
Austria,2020-03-29,1.4846367178331068,1.7514013739052023,1.2139426918564822,1.6125233642888817,1.3548813779161502,10,2021-04-29
Austria,2020-03-30,1.3728523553723182,1.6421388973677056,1.105245649848749,1.4995948076931844,1.2469284248029309,10,2021-04-29
Austria,2020-03-31,1.220038940516856,1.4881159073060246,0.9505878832023438,1.3473833345759183,1.0918545440785068,10,2021-04-29
Austria,2020-04-01,1.0871815195104586,1.3541926938388271,0.8123526741928089,1.2154215280921572,0.959175364132984,10,2021-04-29
Austria,2020-04-02,0.9216965284114456,1.1897794410782836,0.6499245939230911,1.0514143581876958,0.7929031605678344,10,2021-04-29
Austria,2020-04-03,0.8162649319373609,1.0850152500301216,0.5459518408190867,0.9463197077741624,0.6878072096565359,10,2021-04-29
Austria,2020-04-04,0.7541566961872395,1.0239228842554815,0.480856015831979,0.8840965212220254,0.6245084356911231,10,2021-04-29
Austria,2020-04-05,0.7168509982976613,0.9826409743552348,0.4442813516470385,0.8439329993984925,0.5893477219403047,10,2021-04-29
Austria,2020-04-06,0.6977736296336727,0.9660294194032296,0.4263047578081183,0.8252108886241964,0.5721900838910443,10,2021-04-29
Austria,2020-04-07,0.6935218559087599,0.9613114131631464,0.4269862558245425,0.8200243206494169,0.5683807568819546,10,2021-04-29
Austria,2020-04-08,0.6788880093534605,0.9443610088186342,0.4120411562974192,0.8065554592462604,0.5516318502857345,10,2021-04-29
Austria,2020-04-09,0.6343743777512352,0.9025048880243676,0.3678206780493758,0.7615466765071968,0.5056926863271309,10,2021-04-29
Austria,2020-04-10,0.5987124502762711,0.8639582703937192,0.3314840644627605,0.7269953223046268,0.470752334803517,10,2021-04-29
Austria,2020-04-11,0.5632589114110651,0.8265264187682511,0.2961038816967979,0.6907668371565455,0.4359601599716357,10,2021-04-29
Austria,2020-04-12,0.5150931110262116,0.7761904525105274,0.2501506648672605,0.6420917085722,0.3897573045348181,10,2021-04-29
Austria,2020-04-13,0.4822653204653924,0.749867335471734,0.2127895077484224,0.6093565466302622,0.3556617810661439,10,2021-04-29
Austria,2020-04-14,0.4618645772956784,0.7275222338715377,0.1947601588581005,0.5876884765550234,0.3351177589535363,10,2021-04-29
Austria,2020-04-15,0.4350149741477377,0.6985609830264916,0.1673955860782141,0.5631236573295263,0.3091628172478431,10,2021-04-29
Austria,2020-04-16,0.4022930769040468,0.6663526856755511,0.1342297498383291,0.5282093025083527,0.2759693534893703,10,2021-04-29
Austria,2020-04-17,0.3754128478180399,0.6379536742036793,0.1066026292294867,0.5004029414119984,0.2511421166264163,10,2021-04-29
Austria,2020-04-18,0.3608764255186727,0.6245802107374638,0.0906093673952943,0.4865474966057599,0.2346044106950137,10,2021-04-29
Austria,2020-04-19,0.3585895571296512,0.6258770825552784,0.0933986630020184,0.4844618383310009,0.2325881222893109,10,2021-04-29
Austria,2020-04-20,0.3575234690889215,0.623896945970579,0.0907017791290806,0.4827234288770769,0.2333244011674437,10,2021-04-29
Austria,2020-04-21,0.3576069738450893,0.620995258972368,0.0919045237174702,0.483237412234405,0.2319178201474455,10,2021-04-29
Austria,2020-04-22,0.3652102320875801,0.6257315130136102,0.0993826486502098,0.4910336509327091,0.2393716354139686,10,2021-04-29
Austria,2020-04-23,0.3722134152634317,0.6371911166895637,0.1058773811741932,0.4994394945793064,0.2451492069350221,10,2021-04-29
Austria,2020-04-24,0.3871079711302559,0.6535063672151735,0.1197919084922125,0.5136071246053067,0.2615974995003762,10,2021-04-29
Austria,2020-04-25,0.416201351073104,0.6816695894903381,0.1521166472593046,0.5423054559911222,0.2889310704512245,10,2021-04-29
Austria,2020-04-26,0.4400326097137326,0.7062125805393343,0.174053415705353,0.5662391188844389,0.3139835617818316,10,2021-04-29
Austria,2020-04-27,0.4522038035727347,0.7175581929026491,0.1855429004310184,0.5777408442760312,0.3260224593197416,10,2021-04-29
Austria,2020-04-28,0.4531891708966708,0.7215599194251942,0.1829506599792179,0.5793629469109196,0.327436498790457,10,2021-04-29
Austria,2020-04-29,0.4404281028385564,0.7078755306301034,0.1702183391164113,0.5655979536952859,0.3148649340026441,10,2021-04-29
Austria,2020-04-30,0.4251352257088105,0.6931797870454269,0.1565208772122512,0.5524945537719214,0.2989200579346023,10,2021-04-29
Austria,2020-05-01,0.4276720523513059,0.6987359941398905,0.1606657288021736,0.556114944193167,0.3000846084408739,10,2021-04-29
Austria,2020-05-02,0.4058452872903604,0.6753105831066052,0.1387621763677263,0.5327406615999941,0.2777605503569362,10,2021-04-29
Austria,2020-05-03,0.4195271975863889,0.6856972004790213,0.1527022946951759,0.5473550516671568,0.2908009293036909,10,2021-04-29
Austria,2020-05-04,0.4368884991208712,0.7061827658700983,0.1670101958234786,0.5637900303038614,0.3109969600437181,10,2021-04-29
Austria,2020-05-05,0.4489796608779413,0.7189510949564917,0.1813169505420444,0.5754752537839378,0.3213191952255288,10,2021-04-29
Austria,2020-05-06,0.4925293727513316,0.7575073054689747,0.2240325873953979,0.6201876115030533,0.3668575069570737,10,2021-04-29
Austria,2020-05-07,0.5276242338731439,0.7943701970593441,0.2580316304573306,0.6559772233867236,0.4005418933156573,10,2021-04-29
Austria,2020-05-08,0.5401073717343862,0.8100241784547647,0.2698354419435882,0.6683936984832014,0.4118601282197149,10,2021-04-29
Austria,2020-05-09,0.5841632478291542,0.8570149102711144,0.3156558846548833,0.7104528557472307,0.4564206469024033,10,2021-04-29
Austria,2020-05-10,0.628560707662791,0.8991210946225211,0.3618124929995719,0.7538890371901386,0.5012616253648631,10,2021-04-29
Austria,2020-05-11,0.6775420299926511,0.942864093277186,0.410140708886882,0.8037666315346569,0.551540197737382,10,2021-04-29
Austria,2020-05-12,0.7555423746286603,1.0245136636395449,0.4840200336426153,0.8816638194299179,0.6282403758343493,10,2021-04-29
Austria,2020-05-13,0.7835493570088583,1.049339019416808,0.5203994198233762,0.9091774040154011,0.6573657170631977,10,2021-04-29
Austria,2020-05-14,0.8121070745008672,1.0810559113925666,0.5442270138752701,0.937815348987869,0.6841182562957007,10,2021-04-29
Austria,2020-05-15,0.8402874771977433,1.1072580187551393,0.5743275756627633,0.967691261690376,0.7127818087224215,10,2021-04-29
Austria,2020-05-16,0.8560319256810031,1.1215341583520848,0.5897967458446269,0.9838657988900232,0.7281396747020464,10,2021-04-29
Austria,2020-05-17,0.8195760157082024,1.0823022279819825,0.551656177423883,0.9477660092250532,0.6906318052056303,10,2021-04-29
Austria,2020-05-18,0.7866997174063073,1.0559066416262244,0.5192570583604523,0.9142991822652692,0.6577815678313543,10,2021-04-29
Austria,2020-05-19,0.7713594262371123,1.0421632914720378,0.5029158510184968,0.8966454821216846,0.6449410805864699,10,2021-04-29
Austria,2020-05-20,0.7478243959068845,1.0186342163691728,0.4793227628937057,0.8739994336362044,0.6214781502667049,10,2021-04-29
Austria,2020-05-21,0.7246841774140603,0.9943192377270532,0.4562626864938425,0.8511861817690582,0.5993321523678851,10,2021-04-29
Austria,2020-05-22,0.6982653371404921,0.9650259323134092,0.4305423671526381,0.8248420111871501,0.5718495845317207,10,2021-04-29
Austria,2020-05-23,0.6816049468149331,0.946395680392068,0.4173594824387021,0.8068611267635539,0.5561606236228701,10,2021-04-29
Austria,2020-05-24,0.6688684571053256,0.930373946453093,0.4065763729933605,0.7934693720710279,0.5440487197328743,10,2021-04-29
Austria,2020-05-25,0.6834642689361311,0.9429000209200844,0.4218415423065285,0.8091325680868393,0.5579096640676898,10,2021-04-29
Austria,2020-05-26,0.6751439966115637,0.9399240552250846,0.4119660891440469,0.8006277546012359,0.5492847044080903,10,2021-04-29
Austria,2020-05-27,0.7014321295508341,0.9661942847420056,0.4387938952641108,0.8276723128651496,0.5766095008174541,10,2021-04-29
