Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-24,0.8278045529340754,1.1355572711024502,0.5217713086089929,0.9731778698637732,0.6818043151537807,8,2021-02-16
Austria,2020-12-25,0.8172246448307945,1.1248927215496554,0.5092477930361397,0.9622972942926435,0.6706875052551942,8,2021-02-16
Austria,2020-12-26,0.8117440099936697,1.1155875883387223,0.5027667821011169,0.9580208789070588,0.665938793571089,8,2021-02-16
Austria,2020-12-27,0.8250968629699372,1.127572337748973,0.5186993351039868,0.9711580111814776,0.6809348549019001,8,2021-02-16
Austria,2020-12-28,0.8571259415154328,1.1585921159772232,0.5529933644122835,1.001165945394474,0.7127395391157544,8,2021-02-16
Austria,2020-12-29,0.8989961853361375,1.2043813938450882,0.5939961109935461,1.0418199162399828,0.7547207701597438,8,2021-02-16
Austria,2020-12-30,0.9419236414668216,1.2477750822511553,0.6377666918473872,1.0871509177422205,0.7990116704039563,8,2021-02-16
Austria,2020-12-31,0.9591939142812332,1.2680496754534971,0.6513967748422205,1.103914234603138,0.8147955014945532,8,2021-02-16
Austria,2021-01-01,0.9393577775980446,1.2408345613892509,0.6340834241729547,1.0853185265657386,0.7951090446734199,8,2021-02-16
Austria,2021-01-02,0.9178105814755014,1.222138003035898,0.6078717498027657,1.0636516663491655,0.7730041792094742,8,2021-02-16
Austria,2021-01-03,0.9228553131865364,1.2297630548354863,0.6182931890438325,1.06881447408911,0.7762594314533242,8,2021-02-16
Austria,2021-01-04,0.9469310352966568,1.2492540313478728,0.6410477353374056,1.0917394122349091,0.8036895760849714,8,2021-02-16
Austria,2021-01-05,0.9841753129678036,1.2926912187901718,0.6799480630645565,1.1282533571159694,0.8399491363580891,8,2021-02-16
Austria,2021-01-06,1.0053416333752214,1.3110618607667617,0.7032008152499675,1.1489960722052373,0.8612631905849336,8,2021-02-16
Austria,2021-01-07,1.0048899800646378,1.3070838333395558,0.7016876326148804,1.15102362513116,0.8604284144688746,8,2021-02-16
Austria,2021-01-08,0.9865882279392902,1.292668208941922,0.6826779783694544,1.1315746643064457,0.8426308679170288,8,2021-02-16
Austria,2021-01-09,0.9675303442506692,1.27275068164122,0.6669086294610767,1.1104215622438969,0.8236290290888615,8,2021-02-16
Austria,2021-01-10,0.942797364767902,1.2489641587479656,0.6424229418023989,1.0855722366040026,0.799287624559869,8,2021-02-16
Austria,2021-01-11,0.9328214096321028,1.2395955188445946,0.6269321291747414,1.077145749902579,0.7876378164798837,8,2021-02-16
Austria,2021-01-12,0.9395393863831932,1.2456534024739618,0.6353022765237698,1.0848028120674698,0.7937733552720909,8,2021-02-16
Austria,2021-01-13,0.9603721604904326,1.26861919535972,0.6536519931173113,1.103344547606876,0.8159198296742629,8,2021-02-16
Austria,2021-01-14,0.9792856800564392,1.2882671092193776,0.6709508788098857,1.1244533146196984,0.8326563734023517,8,2021-02-16
Austria,2021-01-15,0.9239454899083483,1.2307685717874477,0.6240626277914503,1.0679424445653722,0.7798848263035122,8,2021-02-16
Austria,2021-01-16,0.8888680574580387,1.1934842887825514,0.582378128886944,1.0335731501287089,0.7433844038264897,8,2021-02-16
Austria,2021-01-17,0.8583707761197938,1.1587133210187808,0.5515405407345604,1.0025458113847647,0.7145367209196778,8,2021-02-16
Austria,2021-01-18,0.8490366276771915,1.1532385265628773,0.5409625830032545,0.9948587654208084,0.7038749999489042,8,2021-02-16
Austria,2021-01-19,0.8613898450262885,1.1722649123777211,0.5563426484782046,1.0050065877926198,0.7172361220351198,8,2021-02-16
Austria,2021-01-20,0.8783930349280514,1.1867078476079458,0.5692556118693273,1.0238070865639777,0.73443222053238,8,2021-02-16
Austria,2021-01-21,0.8900635177400027,1.1991012419175058,0.5847906261065905,1.0339472181512055,0.7462521758482565,8,2021-02-16
Austria,2021-01-22,0.8968855811570648,1.203433344278372,0.5917218865190785,1.0401745921459584,0.7522141067898103,8,2021-02-16
Austria,2021-01-23,0.8767945365073028,1.1837983134365286,0.5733845234326846,1.022624033927575,0.7311086033329288,8,2021-02-16
Austria,2021-01-24,0.8551146932411761,1.162818741042294,0.5501945268487138,1.001270538898296,0.7092828377982778,8,2021-02-16
Austria,2021-01-25,0.8486901815346121,1.1549844770835536,0.5383492182455877,0.9926305070003032,0.7051393502774261,8,2021-02-16
Austria,2021-01-26,0.86712251060203,1.1751678033612436,0.5587814819597925,1.0123114164679208,0.7205105372484897,8,2021-02-16
Austria,2021-01-27,0.8843632656389848,1.1935983320887136,0.5783981864588381,1.0293791813977058,0.7375049826606476,8,2021-02-16
Austria,2021-01-28,0.888636149828197,1.1993469182711067,0.5803883991656094,1.0333022605025872,0.7423914873114439,8,2021-02-16
Austria,2021-01-29,0.8908890126197281,1.2003577018863387,0.5858872079991655,1.0368214113905083,0.7448258739722806,8,2021-02-16
Austria,2021-01-30,0.8898785628047801,1.1976029588875583,0.5819747892885179,1.0352077340527466,0.7446905422824441,8,2021-02-16
Austria,2021-01-31,0.8830798910686604,1.1882988137327246,0.5773077257056191,1.029463727499334,0.7390797359439355,8,2021-02-16
Austria,2021-02-01,0.8869660528318852,1.1911726024250924,0.5802817491124648,1.0317346892941783,0.7425650004161841,8,2021-02-16
Austria,2021-02-02,0.9031927087742776,1.206344045416316,0.5961104678125131,1.0493654983118723,0.7577585660890302,8,2021-02-16
Austria,2021-02-03,0.9261909622428244,1.2281799875177803,0.6238771278220279,1.0700531758715304,0.7809526044173191,8,2021-02-16
Austria,2021-02-04,0.9353017978832764,1.2452994061936014,0.625480917997303,1.0792550798617118,0.7893598735317368,8,2021-02-16
Austria,2021-02-05,0.935465705401436,1.2466036204887,0.625863648476413,1.0799660262851336,0.7890784054908628,8,2021-02-16
Austria,2021-02-06,0.9341522814766002,1.2430095502838832,0.6285749670522687,1.0793248040448118,0.789819008055012,8,2021-02-16
Austria,2021-02-07,0.9331077229776464,1.2347241494388368,0.6246969314657835,1.0778887913817514,0.7890784999878621,8,2021-02-16
Austria,2021-02-08,0.9352594722217066,1.2415072580799342,0.6229019707824226,1.0816025938870324,0.7919473296772104,8,2021-02-16
Austria,2021-02-09,0.9539423450666856,1.26748169338925,0.640502309676489,1.1020149660524534,0.8066370996776699,8,2021-02-16
Austria,2021-02-10,0.9814206180318968,1.2985487780646952,0.6671643539983636,1.1307182953405892,0.8317287704569949,8,2021-02-16
Austria,2021-02-11,0.9967061920326156,1.3205644094445923,0.6767092152427185,1.1485827896191223,0.8454983187435368,8,2021-02-16
Austria,2021-02-12,1.0005947612585262,1.3286604310799126,0.6718951927588502,1.156160428337135,0.8454862976239201,8,2021-02-16
Austria,2021-02-13,0.982486166208576,1.3216096927116592,0.6417016949093542,1.1441047202560382,0.8214787046237176,8,2021-02-16
Austria,2021-02-14,0.9625205029711784,1.3239892168807457,0.5987088717592889,1.1345470296674376,0.7910495544236825,8,2021-02-16
Austria,2021-02-15,0.95523987345132,1.3547674281314568,0.5473521138147164,1.1484808942293676,0.7649093753075794,8,2021-02-16
Austria,2020-03-09,3.388159270000205,3.815611336459252,2.9544727160931274,3.5909618786516315,3.1834230236789165,9,2021-02-16
Austria,2020-03-10,3.495544427111472,3.881671337837596,3.1126422926672404,3.677101203880332,3.3137850420668475,9,2021-02-16
Austria,2020-03-11,3.565071610685957,3.934972778786654,3.2037813897796767,3.736380087526123,3.3938591392762967,9,2021-02-16
Austria,2020-03-12,3.6285267053481807,3.9857979533637,3.275131208617592,3.7940649892911695,3.4635408656945907,9,2021-02-16
Austria,2020-03-13,3.8111144819735903,4.211212708971025,3.4344985346190136,3.993293070135159,3.6274279008101433,9,2021-02-16
Austria,2020-03-14,3.5999270401547285,3.9554655230186255,3.2575941001258446,3.7641548933295126,3.4338091086915306,9,2021-02-16
Austria,2020-03-15,3.423550195397924,3.761700656201461,3.0917183693378063,3.58328496262791,3.2647896244523054,9,2021-02-16
Austria,2020-03-16,3.2359399480019144,3.5648414662582644,2.9090243726474565,3.3900616400960426,3.0793181785106274,9,2021-02-16
Austria,2020-03-17,3.1582331588037307,3.495964785221987,2.8329255111080403,3.3145517363780463,3.0012464055400803,9,2021-02-16
Austria,2020-03-18,3.0181107592726564,3.349608109446705,2.690193296223346,3.173519988138548,2.861853605630462,9,2021-02-16
Austria,2020-03-19,2.893018825681632,3.219039186649649,2.5655201298739376,3.0494295618061544,2.7390522239783293,9,2021-02-16
Austria,2020-03-20,2.7795647509271784,3.1089589388239096,2.4540007966105533,2.9358185927122684,2.625389381664676,9,2021-02-16
Austria,2020-03-21,2.7077207052820835,3.0372792900104466,2.383574493113776,2.8609685344593565,2.5551700091146343,9,2021-02-16
Austria,2020-03-22,2.6738583854050324,3.0051866963115645,2.3470776006061884,2.831705993383032,2.5152869146115098,9,2021-02-16
Austria,2020-03-23,2.536923407246197,2.8732422337663124,2.2088146795650334,2.693610806946814,2.3774257426938914,9,2021-02-16
Austria,2020-03-24,2.3242199591242017,2.6516491859833136,1.9982947494741028,2.4784586210039,2.169151532928086,9,2021-02-16
Austria,2020-03-25,2.1069697694284484,2.432365099606257,1.7765509491505878,2.2619748642823385,1.9537146922549988,9,2021-02-16
Austria,2020-03-26,2.025783452832081,2.357095903679041,1.6994417831957869,2.1788696744041127,1.8694293572920453,9,2021-02-16
Austria,2020-03-27,1.7982558941634348,2.1241887397674466,1.4753612152533588,1.9524394830104723,1.6426351710880422,9,2021-02-16
Austria,2020-03-28,1.5987748136665862,1.9223494561599408,1.2698133334562185,1.7549211969260814,1.4433293217056409,9,2021-02-16
Austria,2020-03-29,1.4396974416548285,1.7665700766750954,1.1109730761157246,1.5971381543687762,1.2832881521158153,9,2021-02-16
Austria,2020-03-30,1.3273613451353934,1.658620150946241,1.0013954802685667,1.4845255046338608,1.1721721237822635,9,2021-02-16
Austria,2020-03-31,1.1874239107999782,1.5183561554582612,0.8590641485771224,1.3424191774097496,1.0303989951378807,9,2021-02-16
Austria,2020-04-01,1.065437677961984,1.3973174884147248,0.7322767787731923,1.2206823781053104,0.909448970217859,9,2021-02-16
Austria,2020-04-02,0.9540722926528964,1.2854659425523605,0.6254513462594385,1.1104537687433993,0.7975754130662782,9,2021-02-16
Austria,2020-04-03,0.8643970643325568,1.1914038998575425,0.5344028454079206,1.02181609208618,0.7102134922525947,9,2021-02-16
Austria,2020-04-04,0.7858684620713693,1.1149311429462154,0.4532706195418731,0.9413881600056658,0.6278745039135745,9,2021-02-16
Austria,2020-04-05,0.7363906212359886,1.0567052679153002,0.4058028325561673,0.8917648767670149,0.582436102409447,9,2021-02-16
Austria,2020-04-06,0.7067239415626239,1.0298849284798013,0.3775775774716296,0.8616826825956143,0.5503472966035821,9,2021-02-16
Austria,2020-04-07,0.6939039772403977,1.0155528308021982,0.3642790701692024,0.8483283049372123,0.539388971476682,9,2021-02-16
Austria,2020-04-08,0.673316065570578,0.9959933811169692,0.3486408958840741,0.8275731630239382,0.5199902884651918,9,2021-02-16
Austria,2020-04-09,0.6506743064995489,0.9768596104049194,0.3255077173606162,0.8033828418271762,0.4977296918913554,9,2021-02-16
Austria,2020-04-10,0.6206201159551128,0.9466012134121616,0.294682858526316,0.7738117064826702,0.4654043115107373,9,2021-02-16
Austria,2020-04-11,0.5754087594075543,0.9021534702326548,0.2470074957237547,0.7292587840239628,0.4215185737862114,9,2021-02-16
Austria,2020-04-12,0.5233458782459759,0.8512863124408135,0.193745323620307,0.6787734459945379,0.3672705773174012,9,2021-02-16
Austria,2020-04-13,0.4883793416702421,0.8168818087444749,0.1657718850918415,0.6420163342983656,0.3330712248081834,9,2021-02-16
Austria,2020-04-14,0.4741920512924386,0.8001183661737029,0.146731790588652,0.6295029172696003,0.3198071451315734,9,2021-02-16
Austria,2020-04-15,0.4524478992335618,0.7724909991711655,0.1277263559742222,0.6069720683050084,0.2987848052062072,9,2021-02-16
Austria,2020-04-16,0.4382084352090637,0.7584681783128205,0.1112815043811145,0.5895103336308575,0.2862315984858659,9,2021-02-16
Austria,2020-04-17,0.4186249325523305,0.7415333604171257,0.0887644919111623,0.5735201540295805,0.2633373476164381,9,2021-02-16
Austria,2020-04-18,0.3977399983858904,0.7207330505042082,0.070679150841191,0.552603115576195,0.243052119359979,9,2021-02-16
Austria,2020-04-19,0.3846846508171266,0.708788177922111,0.0544982020405303,0.5390545572124849,0.230440155379642,9,2021-02-16
Austria,2020-04-20,0.3778188496839021,0.6999814278461852,0.0489388276297283,0.5321622469147294,0.2230536570085619,9,2021-02-16
Austria,2020-04-21,0.3887449811074412,0.7127802762657627,0.0572252059855253,0.5431617843908445,0.2332813054078117,9,2021-02-16
Austria,2020-04-22,0.3978817335135893,0.7245895257968353,0.0665587367895589,0.5513566821551641,0.2438562278017806,9,2021-02-16
Austria,2020-04-23,0.4201102948277144,0.7436863093642578,0.0972211844250934,0.5749246961366183,0.2650460523796419,9,2021-02-16
Austria,2020-04-24,0.4364239241111689,0.7635579870163623,0.1140803581238132,0.5900271367950434,0.2811123034315525,9,2021-02-16
Austria,2020-04-25,0.453243416746087,0.7785816532877645,0.1265093141377196,0.6089167645353772,0.2999547733713437,9,2021-02-16
Austria,2020-04-26,0.4632469341882242,0.7889426758866618,0.1412472903909738,0.6168801475560515,0.3096416739744868,9,2021-02-16
Austria,2020-04-27,0.4664360428977067,0.7914994343844688,0.1425257647667117,0.620024835496592,0.3116645094539787,9,2021-02-16
Austria,2020-04-28,0.481466267530224,0.8079568969223255,0.1571368123439465,0.6342831051844686,0.3274393746529636,9,2021-02-16
Austria,2020-04-29,0.4766667881036337,0.8052548012810641,0.1570112930596726,0.6295759257716508,0.3228658128775834,9,2021-02-16
Austria,2020-04-30,0.4809783883233505,0.8016010712925487,0.1569045300180747,0.6347417346634547,0.3285557891749449,9,2021-02-16
Austria,2020-05-01,0.4900232356795074,0.8183709504651752,0.163812068253634,0.6444502367072107,0.3346470873442237,9,2021-02-16
Austria,2020-05-02,0.4715722805630605,0.7942231223912705,0.1447951971904113,0.6258755616975911,0.3172113429784354,9,2021-02-16
Austria,2020-05-03,0.4746307187707568,0.8022986589992586,0.1461838383864084,0.6304624162446126,0.3204044333126084,9,2021-02-16
Austria,2020-05-04,0.4809152259875074,0.809132035507003,0.1523762277076294,0.6367630186903572,0.3238928371410625,9,2021-02-16
Austria,2020-05-05,0.5089438600123533,0.8373299888580705,0.1833069130791305,0.6643015850869238,0.3534459266878677,9,2021-02-16
Austria,2020-05-06,0.5517779075524152,0.8726521764501551,0.2242166780910475,0.7058853724887872,0.3963464722961781,9,2021-02-16
Austria,2020-05-07,0.604868965447928,0.9297151598155684,0.2795122673925992,0.7602295330850061,0.4508210593574468,9,2021-02-16
Austria,2020-05-08,0.6197176198743422,0.9477337599793078,0.295971307085426,0.7731437515085821,0.4646605004086727,9,2021-02-16
Austria,2020-05-09,0.6663822956271722,0.996021363907547,0.3396390530625377,0.8216999845462079,0.5100278186369192,9,2021-02-16
Austria,2020-05-10,0.6879994424544397,1.0157717078226067,0.3583399775114024,0.8454115897823202,0.5312235735823797,9,2021-02-16
Austria,2020-05-11,0.7169662979909749,1.0431028923134191,0.3901010763279396,0.8707230007203832,0.5614182526003775,9,2021-02-16
Austria,2020-05-12,0.8023646917082238,1.1290175165335443,0.4756915266270656,0.956284087224658,0.6456225181951275,9,2021-02-16
Austria,2020-05-13,0.8237606514351787,1.1522768007092852,0.497973859738982,0.9797948170561244,0.6666979215395286,9,2021-02-16
Austria,2020-05-14,0.8672524115414534,1.1997881215613129,0.539512795562619,1.0225490839645213,0.7107979940108737,9,2021-02-16
Austria,2020-05-15,0.8875649573526925,1.2182993276051095,0.5590308003656206,1.0441564175586144,0.7314561342749847,9,2021-02-16
Austria,2020-05-16,0.906857003463799,1.2415704718875058,0.5813025706443373,1.063754686107355,0.75078687979442,9,2021-02-16
Austria,2020-05-17,0.8503770895046419,1.177933090006933,0.5264930761328465,1.0048261688655074,0.6952653484575713,9,2021-02-16
Austria,2020-05-18,0.8096874842883202,1.1351471444932348,0.4885013450787518,0.9655270536058496,0.6552350905801086,9,2021-02-16
Austria,2020-05-19,0.8039276102974442,1.1290077752050636,0.4781482456146386,0.959524327339465,0.6488178486870313,9,2021-02-16
Austria,2020-05-20,0.7833464446289012,1.1092005401799283,0.4556644045244621,0.9374665523826656,0.6286815879407924,9,2021-02-16
Austria,2020-05-21,0.7820154676332028,1.1067492594595956,0.4588783397632738,0.9373499005553704,0.6268666550373028,9,2021-02-16
Austria,2020-05-22,0.7592709048505735,1.0845565238767023,0.4317838096934322,0.9147845902792492,0.604034624467406,9,2021-02-16
Austria,2020-05-23,0.7493947172404571,1.0759669739588242,0.4242884002260263,0.9042346328906494,0.5933167635540223,9,2021-02-16
Austria,2020-05-24,0.7141377534606471,1.0383944059192811,0.3869760607860481,0.8689042784475899,0.5582634726951967,9,2021-02-16
Austria,2020-05-25,0.7160137660172472,1.03891521146498,0.3911398910161011,0.8700985457237592,0.5592607292571772,9,2021-02-16
Austria,2020-05-26,0.7091182671754186,1.0338240172098732,0.3863539504622298,0.8634424579493103,0.5539663477407566,9,2021-02-16
Austria,2020-05-27,0.7349059240424497,1.0581435909351773,0.4147520105963453,0.8876582099956101,0.5795623435946448,9,2021-02-16
Austria,2020-05-28,0.7516600252637369,1.077855726587068,0.4248741151249816,0.9052193981069108,0.596902566592124,9,2021-02-16
Austria,2020-05-29,0.7527331126896668,1.0779699077512108,0.4272295929767479,0.9061655812021464,0.5995681043093666,9,2021-02-16
Austria,2020-05-30,0.7623083749237136,1.091307276596498,0.4373763293849144,0.9191174251821416,0.6066679567352211,9,2021-02-16
Austria,2020-05-31,0.7709217727714184,1.0970536140387228,0.4490224017380145,0.9278047269913778,0.6139913614696956,9,2021-02-16
Austria,2020-06-01,0.7344389687176327,1.0614728026931313,0.4066065151609186,0.8900162899240512,0.5772821779306758,9,2021-02-16
Austria,2020-06-02,0.7683042328582559,1.093135292217558,0.4416510667214212,0.923889236142424,0.6130290427228602,9,2021-02-16
