Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-18,1.0515908929955968,1.2948012859339413,0.8121399569759661,1.1665927739855833,0.9361527573455866,10,2021-10-12
Austria,2020-11-19,1.0092371512936198,1.2523967859327405,0.7708702230369745,1.1235318871088027,0.8934954021506801,10,2021-10-12
Austria,2020-11-20,0.9765301378268302,1.2185018117236903,0.7309873182574659,1.0913211869626978,0.8612822871533595,10,2021-10-12
Austria,2020-11-21,0.9524282787352124,1.193411769337985,0.7088402213401701,1.0664701643365968,0.8394768835555617,10,2021-10-12
Austria,2020-11-22,0.9235329762125316,1.1632784967857623,0.6817867168812608,1.0359246314528532,0.8098481616354342,10,2021-10-12
Austria,2020-11-23,0.8909404132419116,1.1293184903977127,0.6468850451494916,1.00336955533253,0.77646082046986,10,2021-10-12
Austria,2020-11-24,0.8682374632629315,1.1103676722788454,0.6255661672225555,0.9825582644165592,0.7539634810247783,10,2021-10-12
Austria,2020-11-25,0.8449298288544631,1.085713627123786,0.6022060871384003,0.959380414292168,0.7309361402006578,10,2021-10-12
Austria,2020-11-26,0.818787684610179,1.0587200464394506,0.5816809433487055,0.932123053661644,0.7053301811315421,10,2021-10-12
Austria,2020-11-27,0.7977208397119417,1.0366220432208513,0.5584738330552622,0.9112888780768484,0.6833204411912911,10,2021-10-12
Austria,2020-11-28,0.7866994238455565,1.0269133654855347,0.5455725582566797,0.9009419198323778,0.6733767580299524,10,2021-10-12
Austria,2020-11-29,0.7783546657551841,1.0217730260114706,0.5374819764723059,0.8918680569054628,0.6635100868131044,10,2021-10-12
Austria,2020-11-30,0.7561605108308878,0.9991568024916327,0.5143900744083679,0.8708553100514203,0.6419067856376048,10,2021-10-12
Austria,2020-12-01,0.7321342095678307,0.9752537029960004,0.4886465342385464,0.8471851497768701,0.617728168165866,10,2021-10-12
Austria,2020-12-02,0.7157557313939857,0.958943689603208,0.4717837840802327,0.8319141957974323,0.5988740431098593,10,2021-10-12
Austria,2020-12-03,0.7067778836988821,0.9506124518297564,0.4625416645587166,0.8219995215377622,0.5932966175416949,10,2021-10-12
Austria,2020-12-04,0.703618988385203,0.945004407571,0.4588126880758834,0.8191739782393875,0.5895262137364485,10,2021-10-12
Austria,2020-12-05,0.7031485535015953,0.9464969282223756,0.4603353861358256,0.8199186987118012,0.5873260390155342,10,2021-10-12
Austria,2020-12-06,0.7029354127379936,0.9447009514173084,0.4610761273008305,0.8182785582506411,0.587705975296254,10,2021-10-12
Austria,2020-12-07,0.6988750716778305,0.9407699663554402,0.4546483114999529,0.8130920321736128,0.585395052747423,10,2021-10-12
Austria,2020-12-08,0.68756626182253,0.9295513079540352,0.4397700436524654,0.8028575639691283,0.5723184225145059,10,2021-10-12
Austria,2020-12-09,0.6814016472903726,0.9254600444209072,0.4352808184636641,0.7963683916018984,0.5652925661872557,10,2021-10-12
Austria,2020-12-10,0.6860292039502423,0.9296071387970494,0.4432521940764335,0.8013655368940491,0.5701918630375921,10,2021-10-12
Austria,2020-12-11,0.7184977424452532,0.9617427065893296,0.4779503813030799,0.8331879527245538,0.6041794343983037,10,2021-10-12
Austria,2020-12-12,0.7552710148864039,0.9973294532215028,0.5177943087588426,0.8696269059452629,0.6411385116080934,10,2021-10-12
Austria,2020-12-13,0.7764914973712571,1.016633719690409,0.5380907145157187,0.8905781056544364,0.6616138041166939,10,2021-10-12
Austria,2020-12-14,0.7807397869253017,1.0210613552559222,0.5392306601495196,0.8961777036825166,0.6661884031678291,10,2021-10-12
Austria,2020-12-15,0.7577575968368324,0.9958701230606952,0.5149890988335506,0.8720146241222789,0.6440860014824707,10,2021-10-12
Austria,2020-12-16,0.7229363884580885,0.9631502697288784,0.4822370484209149,0.8365862094018935,0.6086601815478899,10,2021-10-12
Austria,2020-12-17,0.6934654676840613,0.9344887088676656,0.4541544427015544,0.807311377227965,0.5795152798648601,10,2021-10-12
Austria,2020-12-18,0.6894202560150773,0.9259396063107078,0.4488862107877776,0.8042280277001651,0.5762353051146198,10,2021-10-12
Austria,2020-12-19,0.7006336378410032,0.941340709932713,0.4576575536141163,0.8138093258462514,0.5864282501221352,10,2021-10-12
Austria,2020-12-20,0.7077288959848729,0.948481451648493,0.465071806210011,0.8224044432331719,0.5931167709232079,10,2021-10-12
Austria,2020-12-21,0.7153516525220481,0.9551080707597684,0.4708083532376233,0.8298344225729496,0.6007992582217095,10,2021-10-12
Austria,2020-12-22,0.7235423789517801,0.9648416088417852,0.4828229266687802,0.8377722533124561,0.6086079146587318,10,2021-10-12
Austria,2020-12-23,0.7299918770478688,0.9706827097481858,0.4880521017380888,0.8442494670434513,0.6160528699523693,10,2021-10-12
Austria,2020-12-24,0.7404469211665972,0.9806420626992092,0.5009378854463066,0.8546169330854383,0.6269572424738665,10,2021-10-12
Austria,2020-12-25,0.7384039166438479,0.9775265099651111,0.4953915004746618,0.8523964140159481,0.6255600747187977,10,2021-10-12
Austria,2020-12-26,0.7478297317841316,0.987395745492889,0.5090596774405227,0.8620991971651102,0.6335391479783049,10,2021-10-12
Austria,2020-12-27,0.7813391420132827,1.0193746987838666,0.5432944192644553,0.8965783959819231,0.6669267058832546,10,2021-10-12
Austria,2020-12-28,0.8220064432748515,1.0631947083881117,0.5836895996108029,0.936482837419708,0.7078560755115075,10,2021-10-12
Austria,2020-12-29,0.8583782202369195,1.1003672545829244,0.6178399413317858,0.9722005455202584,0.7426210048808171,10,2021-10-12
Austria,2020-12-30,0.8900089144978088,1.13334782678955,0.649188622623548,1.0053366161301804,0.7745571778117281,10,2021-10-12
Austria,2020-12-31,0.8950783826399218,1.1355318514147892,0.6537489869746894,1.010009220410305,0.7809446613328088,10,2021-10-12
Austria,2021-01-01,0.8821051981260108,1.1199469189803797,0.6431896734565277,0.9963537468257736,0.7678799667139781,10,2021-10-12
Austria,2021-01-02,0.8711635578209043,1.1117541445755723,0.6265579592601258,0.9856826414640876,0.7561261144475458,10,2021-10-12
Austria,2021-01-03,0.8966522183052035,1.1377126014104748,0.6511660961297708,1.0122848844119472,0.7806888889192902,10,2021-10-12
Austria,2021-01-04,0.9350959264288712,1.1747730724279677,0.6946401473936024,1.050987666158146,0.8197127955972004,10,2021-10-12
Austria,2021-01-05,0.9688814583533883,1.213241457990888,0.7283681248393756,1.0836177706653145,0.8536914713542278,10,2021-10-12
Austria,2021-01-06,0.9707924088491808,1.2125730908852468,0.7266150672686149,1.0865657588975135,0.855670176455535,10,2021-10-12
Austria,2021-01-07,0.9560490966802276,1.196545652534,0.7144406697797638,1.0725317137437729,0.8395701161914645,10,2021-10-12
Austria,2021-01-08,0.9570819483403314,1.199230840118281,0.7132157511393258,1.0728259116947256,0.8425428761415656,10,2021-10-12
Austria,2021-01-09,0.9583637284891916,1.1973299136537898,0.7154947050120041,1.073310782942614,0.8444905556245685,10,2021-10-12
Austria,2021-01-10,0.9430728857774724,1.185398806817127,0.7050627808717801,1.0577015385651842,0.8278308877769691,10,2021-10-12
Austria,2021-01-11,0.9315492358070748,1.1724238952482549,0.6913325608841967,1.0457190921005182,0.8168101376518689,10,2021-10-12
Austria,2021-01-12,0.9224748419642852,1.1616526390262418,0.679265825098977,1.0379010286187902,0.8093658350604491,10,2021-10-12
Austria,2021-01-13,0.9320798612654588,1.1732584400529178,0.6896103074800843,1.0461442785710802,0.8174404618741884,10,2021-10-12
Austria,2021-01-14,0.9490668630630062,1.1913676523691432,0.7062799037962801,1.0655204086502863,0.8327092389381466,10,2021-10-12
Austria,2021-01-15,0.8920183702066795,1.1337869709683042,0.6522624542241775,1.0067752764697402,0.7768695841956559,10,2021-10-12
Austria,2021-01-16,0.8633153543524628,1.1046589633751709,0.6196281790739044,0.9788457393233032,0.7480098132047642,10,2021-10-12
Austria,2021-01-17,0.8424402805943023,1.0832919688372702,0.599583424343674,0.9570281124374472,0.7279489353903039,10,2021-10-12
Austria,2021-01-18,0.8332349967906598,1.0727897746737594,0.5927365737303838,0.9469734728234132,0.7188393458613533,10,2021-10-12
Austria,2021-01-19,0.8293900251974599,1.0714562493179982,0.590546368281316,0.943522480436522,0.7143900470171896,10,2021-10-12
Austria,2021-01-20,0.8280233762995831,1.0720463442169696,0.5887389291325416,0.9419502666322842,0.7120531960417954,10,2021-10-12
Austria,2021-01-21,0.8318464717718499,1.0705150240010113,0.5890486042512925,0.9470485144257856,0.7159993208922548,10,2021-10-12
Austria,2021-01-22,0.8607123559253692,1.102327457860801,0.6200718945322177,0.9764929208628484,0.7458253750942546,10,2021-10-12
Austria,2021-01-23,0.8537968766839232,1.0914413362898314,0.6131753830828195,0.9685164409984744,0.7396578626102668,10,2021-10-12
Austria,2021-01-24,0.8438895602864376,1.0851610512074683,0.6051105067964508,0.9586466342038478,0.7280723612958646,10,2021-10-12
Austria,2021-01-25,0.8384319127250579,1.0827165104830918,0.5989619931161566,0.9536755050544972,0.7223620005418222,10,2021-10-12
Austria,2021-01-26,0.8402523210030366,1.0823757570757286,0.6019072556399301,0.9543890477397284,0.7256355110501503,10,2021-10-12
Austria,2021-01-27,0.8333923431894612,1.074583897506865,0.5927540749150223,0.9475042891899034,0.7205364506848593,10,2021-10-12
Austria,2021-01-28,0.8244196962999071,1.0644954099457151,0.5818052003664844,0.9388272651139696,0.7105250924189441,10,2021-10-12
Austria,2021-01-29,0.8385506092372795,1.0761111770587015,0.5977096957005514,0.952091886629166,0.7249387863164254,10,2021-10-12
Austria,2021-01-30,0.8579378858149729,1.0987340309042963,0.6175137276350784,0.9723356064678728,0.7438373155291251,10,2021-10-12
Austria,2021-01-31,0.8703540385694816,1.1141016392115994,0.6276612849008177,0.9863673017627012,0.7542585671062578,10,2021-10-12
Austria,2021-02-01,0.8810879643435984,1.1248652395121863,0.6354579273140673,0.9966848113865796,0.7650437195717694,10,2021-10-12
Austria,2021-02-02,0.8817571098358957,1.1215012048811583,0.6403936073351973,0.9983809279465694,0.7661230015375345,10,2021-10-12
Austria,2021-02-03,0.8824631788196052,1.1209028318085958,0.6450922205936092,0.9977855690465538,0.7666490546984761,10,2021-10-12
Austria,2021-02-04,0.8819865452349935,1.1241308201991302,0.63900157034514,0.996733866460252,0.7667399720725284,10,2021-10-12
Austria,2021-02-05,0.8887047299223877,1.1299946064980575,0.6476949938333807,1.0048595711980353,0.7730901559630936,10,2021-10-12
Austria,2021-02-06,0.9075777668070064,1.1513648533234333,0.6689177628838292,1.0230832117564532,0.7915276890143005,10,2021-10-12
Austria,2021-02-07,0.9319399480043348,1.1795003556026988,0.6886509172616397,1.0474754049320991,0.8154089373482314,10,2021-10-12
Austria,2021-02-08,0.9426676436806452,1.1862967861184246,0.6996971179743589,1.058407530148104,0.8270656693789878,10,2021-10-12
Austria,2021-02-09,0.9487920802871168,1.1896558947625129,0.707709503359612,1.0638116114949592,0.8325636196935821,10,2021-10-12
Austria,2021-02-10,0.962481658097684,1.2019121657784515,0.7238643388658617,1.0765405114204545,0.8490303443676208,10,2021-10-12
Austria,2021-02-11,0.9817234633368754,1.2234504209647346,0.7434504462697835,1.095314598930604,0.8684600069226089,10,2021-10-12
Austria,2021-02-12,1.0042779345445985,1.2439705470231537,0.7668599686383886,1.118125858427171,0.8904282552110193,10,2021-10-12
Austria,2021-02-13,1.0114986090536138,1.2555423838269288,0.7707395264300928,1.1256512534548315,0.8970451560785055,10,2021-10-12
Austria,2021-02-14,1.0278395137654244,1.2716307568114549,0.7856268632789962,1.1429735333560314,0.9129324380689218,10,2021-10-12
Austria,2021-02-15,1.0617427981416474,1.3024526759339317,0.8193448740932179,1.1765075892667467,0.9478413806837822,10,2021-10-12
Austria,2021-02-16,1.0866871446387445,1.32672465612724,0.8452760835257256,1.2011862214573912,0.9736471052018572,10,2021-10-12
Austria,2021-02-17,1.1090772430356954,1.3522066546297635,0.8691043617898133,1.2216900865640687,0.9946380090082184,10,2021-10-12
Austria,2021-02-18,1.1300051229281065,1.3705335010689732,0.8882986592819123,1.243659970031625,1.0161703682494017,10,2021-10-12
Austria,2021-02-19,1.1434006961706549,1.386008415873619,0.9023413347897578,1.2577713563327035,1.0285725481820147,10,2021-10-12
Austria,2021-02-20,1.1604965759037855,1.4015239046565684,0.9186252487074172,1.275409243534645,1.0462759831272346,10,2021-10-12
Austria,2021-02-21,1.1728234016570107,1.4130272241437565,0.9324753615100724,1.288049250297513,1.0581864338408926,10,2021-10-12
Austria,2021-02-22,1.1720354256068397,1.4112674773272949,0.931843497624218,1.2864365820006602,1.0585531608476757,10,2021-10-12
Austria,2021-02-23,1.1813986458497012,1.4205060444566795,0.9388838109987422,1.296167508840143,1.0665429441358407,10,2021-10-12
Austria,2021-02-24,1.1921352237403422,1.431086454660793,0.94874238341886,1.3084192326575597,1.0766712683848418,10,2021-10-12
Austria,2021-02-25,1.2082576153734177,1.4527812585770412,0.968379032953487,1.3233463770039244,1.093275923569178,10,2021-10-12
Austria,2021-02-26,1.2082825544435094,1.448680251049946,0.9666433147891256,1.3235558769387548,1.093846355715261,10,2021-10-12
Austria,2021-02-27,1.2180144587003277,1.4571731366998053,0.9754273113130336,1.3331638466246836,1.1040304621724886,10,2021-10-12
Austria,2021-02-28,1.208535871245764,1.4484249628943742,0.9676709033507256,1.3212142639939322,1.0944756269412048,10,2021-10-12
Austria,2021-03-01,1.189794018587329,1.43132133178178,0.9475735535090526,1.302630103437718,1.0754686318849092,10,2021-10-12
Austria,2021-03-02,1.1878275228677635,1.4326059260338906,0.9452766304491184,1.3026748056885848,1.0723333130033583,10,2021-10-12
Austria,2021-03-03,1.1948792008572644,1.4421367648473769,0.9527601769772042,1.3111286960245483,1.0789301753012948,10,2021-10-12
Austria,2021-03-04,1.1886148725923649,1.4308669578765587,0.9453255039392336,1.3056849437582991,1.0733307157949197,10,2021-10-12
Austria,2021-03-05,1.198913269241416,1.4425007069161937,0.9565805207238292,1.3140552632987663,1.0850064353224795,10,2021-10-12
Austria,2021-03-06,1.1984121185364305,1.4408528910583829,0.9566739734262774,1.312623799560828,1.0834270422921937,10,2021-10-12
Austria,2021-03-07,1.1981515598866042,1.4393411280141837,0.9558010899062926,1.3115718590598917,1.0855209436281814,10,2021-10-12
Austria,2021-03-08,1.2019151144079103,1.4451819775684605,0.9589401310657112,1.3177514214753565,1.0863077920143016,10,2021-10-12
Austria,2021-03-09,1.1997768511818934,1.4435835138955468,0.95538192314306,1.316300794125147,1.0841552533131515,10,2021-10-12
Austria,2021-03-10,1.1954756754697509,1.4367407678997517,0.954364522401324,1.3121732173151677,1.0806631633840165,10,2021-10-12
Austria,2021-03-11,1.2076316387661572,1.4473170438908494,0.9683233290653962,1.3234158491119707,1.0926807210647091,10,2021-10-12
Austria,2021-03-12,1.2088375098207529,1.4511735551386058,0.9648441548294342,1.3248384582923551,1.092171547647704,10,2021-10-12
Austria,2021-03-13,1.1995563937763625,1.4443621471079664,0.9586719216111464,1.3155309589021835,1.0833765180230084,10,2021-10-12
Austria,2021-03-14,1.1853387134521347,1.4255103357898975,0.9459241212043016,1.3007807813274306,1.0703233971747206,10,2021-10-12
Austria,2021-03-15,1.1737347010488146,1.4151472943494785,0.9328422883978792,1.28878227191754,1.0592231253352054,10,2021-10-12
Austria,2021-03-16,1.178877520302187,1.4239172817391377,0.9373995018002408,1.2933200348379954,1.063828406313034,10,2021-10-12
Austria,2021-03-17,1.1991070321300945,1.442357335681646,0.9559097278576764,1.314463578110749,1.083975872516128,10,2021-10-12
Austria,2021-03-18,1.2049997846655227,1.446976467882374,0.9587428194522024,1.3204634864940958,1.0900493602464587,10,2021-10-12
Austria,2021-03-19,1.2000236884927242,1.4427897750476817,0.9590737695284184,1.3154652993710634,1.0844807725864345,10,2021-10-12
Austria,2021-03-20,1.1885548728756468,1.429972372885671,0.9471908379103569,1.303481520849886,1.0742169021821983,10,2021-10-12
Austria,2021-03-21,1.1773255760995072,1.417054492395873,0.9392894296717252,1.2927343196801413,1.063027483021184,10,2021-10-12
Austria,2021-03-22,1.1697579493774328,1.4108761184538468,0.93099300096779,1.2854164046905432,1.0532623509756458,10,2021-10-12
Austria,2021-03-23,1.1683248278072902,1.4123320783625082,0.9282225687710854,1.2812345443425015,1.0535194095947162,10,2021-10-12
Austria,2021-03-24,1.142868986371775,1.3810510547286718,0.9023364911668614,1.256804546192449,1.029272265007927,10,2021-10-12
Austria,2021-03-25,1.1297178614277192,1.3690809456240416,0.8898562220138737,1.2429044120218895,1.0164727679769356,10,2021-10-12
Austria,2021-03-26,1.13348748989246,1.37247695011035,0.8906258558890098,1.2480192352493351,1.0193989585816323,10,2021-10-12
Austria,2021-03-27,1.119723083132907,1.359741965219648,0.8770907975542195,1.2336121180322994,1.0062902036931578,10,2021-10-12
Austria,2021-03-28,1.1073649021538476,1.3479631150317417,0.8644738162054719,1.223583123457169,0.9919912667372854,10,2021-10-12
Austria,2021-03-29,1.1052879971901612,1.3458119548272411,0.8652791909178548,1.2190479880582843,0.9918096245608522,10,2021-10-12
Austria,2021-03-30,1.0810821266816109,1.3219457827132484,0.8395692263568435,1.1948568430829538,0.9659271917807418,10,2021-10-12
Austria,2021-03-31,1.0547658192654528,1.2963723883565523,0.8130634929280891,1.1703044066814097,0.9394708757814776,10,2021-10-12
Austria,2021-04-01,1.0229972924208854,1.2653799327943716,0.7771038381073083,1.1406440619120075,0.9083932991930324,10,2021-10-12
Austria,2021-04-02,0.9927064378012336,1.2325664263205258,0.7457855711019359,1.107678929866949,0.8766819118553213,10,2021-10-12
Austria,2021-04-03,0.9756489641504268,1.2197603449670091,0.7314824989564923,1.091110920627169,0.8587423852521285,10,2021-10-12
Austria,2021-04-04,0.9555294378170708,1.199643378955158,0.7113915684737864,1.0709199958172575,0.8388971443855926,10,2021-10-12
