Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-03,0.7634286571946345,0.987936377665508,0.5363011782368521,0.8708275842594451,0.6557877521072607,8,2021-10-14
Austria,2020-04-04,0.7154372227289905,0.9374871783619247,0.4885914058143075,0.8218276044976726,0.6083021207624674,8,2021-10-14
Austria,2020-04-05,0.6905324992122273,0.9162983988197612,0.4676271496438399,0.7969701744047125,0.5836178942199802,8,2021-10-14
Austria,2020-04-06,0.6830515789515905,0.903117626142206,0.4633326354483269,0.7896642755867502,0.5781900093171961,8,2021-10-14
Austria,2020-04-07,0.6822026592619654,0.9055450249991588,0.4638756903359904,0.7873274586030661,0.5775841514595985,8,2021-10-14
Austria,2020-04-08,0.6729279292043047,0.8981993275120239,0.4505413617353369,0.7786128669575383,0.5666893263014279,8,2021-10-14
Austria,2020-04-09,0.6336747181686662,0.8552664644494928,0.4086953356747429,0.7400717451293892,0.5289984899825988,8,2021-10-14
Austria,2020-04-10,0.6016781955889244,0.8236187002958117,0.3786256432554711,0.70836868712935,0.4955019933122269,8,2021-10-14
Austria,2020-04-11,0.5723114955273092,0.7973825715616223,0.3478224619028049,0.6803281953108964,0.4653251302645472,8,2021-10-14
Austria,2020-04-12,0.530847322005938,0.7513775676313134,0.3079639921316198,0.6380677352214359,0.4240161628618001,8,2021-10-14
Austria,2020-04-13,0.5037158374207651,0.7254935417389028,0.2831464240990481,0.6076701514699873,0.3982505098930033,8,2021-10-14
Austria,2020-04-14,0.4871729764617589,0.7075451103806544,0.2656385206030287,0.5937979776120954,0.3814871008770353,8,2021-10-14
Austria,2020-04-15,0.4641367366833034,0.6819839865569515,0.2432713585404942,0.5710016259444867,0.3586206964748898,8,2021-10-14
Austria,2020-04-16,0.4330873970651986,0.6521379527114646,0.2138282499098441,0.5379937494526817,0.3278182955136161,8,2021-10-14
Austria,2020-04-17,0.4094612858351889,0.6261575778742778,0.1900217000902953,0.5150065498543025,0.304846516362274,8,2021-10-14
Austria,2020-04-18,0.3996172574727121,0.6175805872600649,0.180043491642405,0.504342480284008,0.2956588582325336,8,2021-10-14
Austria,2020-04-19,0.4032329753722158,0.6212922741087367,0.18643599621724,0.5082140663531883,0.2988219728240851,8,2021-10-14
Austria,2020-04-20,0.4090683503290864,0.6244193578825725,0.1914573579103808,0.5135439535757093,0.3050762995848653,8,2021-10-14
Austria,2020-04-21,0.4146235797874658,0.6336028799607973,0.1943945254961765,0.5198788864075422,0.3091425247635535,8,2021-10-14
Austria,2020-04-22,0.4275341231643919,0.6486191935422827,0.2056956284128649,0.5336019618992299,0.3223262385442745,8,2021-10-14
Austria,2020-04-23,0.4383374911582994,0.6603222450149748,0.216047331299519,0.5443245083016431,0.3328930116296244,8,2021-10-14
Austria,2020-04-24,0.4583804696621958,0.6801125878175007,0.2363508003699507,0.5649250996480901,0.3522645206059473,8,2021-10-14
Austria,2020-04-25,0.4929319607898277,0.7133528059837029,0.27189175908938,0.5988846074333585,0.3871359892530954,8,2021-10-14
Austria,2020-04-26,0.5238286138314882,0.7453754921194736,0.3021756698074982,0.6285864192722483,0.4179704995591752,8,2021-10-14
Austria,2020-04-27,0.5391537944619356,0.7598708974185391,0.318981671198046,0.6439456510782782,0.4341194770304789,8,2021-10-14
Austria,2020-04-28,0.5436976693166613,0.7643635728997911,0.3247056774146393,0.6479179572214113,0.4395687313473695,8,2021-10-14
Austria,2020-04-29,0.5319441487243486,0.7539918568623342,0.3151006737137967,0.6376809821522837,0.4273077706757356,8,2021-10-14
Austria,2020-04-30,0.5160500127650951,0.7366361953576315,0.2948016344879147,0.6213066831934184,0.4105026419006246,8,2021-10-14
Austria,2020-05-01,0.5220663806187225,0.7443631465835068,0.2998321936499724,0.6284058859519434,0.4160848395170148,8,2021-10-14
Austria,2020-05-02,0.4965967223581542,0.7185137792509986,0.2742212338272576,0.603179634358596,0.3914907834093526,8,2021-10-14
Austria,2020-05-03,0.5157128443478229,0.7374061291509852,0.2933786284132064,0.6212310125020435,0.411238603131326,8,2021-10-14
Austria,2020-05-04,0.5367853959170308,0.7563354418809393,0.3160181731142913,0.6423529910034328,0.4309970361607345,8,2021-10-14
Austria,2020-05-05,0.5565888337931928,0.7771422663112315,0.3309882115934165,0.6617247348083886,0.4519883003109223,8,2021-10-14
Austria,2020-05-06,0.6107008243904202,0.8326784436872933,0.3859628691172611,0.7158711669971158,0.5039434924400695,8,2021-10-14
Austria,2020-05-07,0.6538589947115556,0.8765412822818578,0.4307647604033179,0.7590100607335971,0.5477920870534935,8,2021-10-14
Austria,2020-05-08,0.6644291206784674,0.8882675430404741,0.4429695800858656,0.7697664235950518,0.5584982845439441,8,2021-10-14
Austria,2020-05-09,0.7173465649264807,0.9434793728528702,0.4970743953922485,0.8229415419941101,0.6127711329779923,8,2021-10-14
Austria,2020-05-10,0.7617577893309921,0.9853730299362724,0.5412135918501808,0.8669023751301256,0.6574026740363768,8,2021-10-14
Austria,2020-05-11,0.8110855444728556,1.0320122181954072,0.5889928011662259,0.9170066742620142,0.7059474096673912,8,2021-10-14
Austria,2020-05-12,0.9011288488714698,1.1270879917454926,0.681372486062452,1.008408870767261,0.7958127848218521,8,2021-10-14
Austria,2020-05-13,0.9221535003135438,1.1484584665951414,0.7007176066035504,1.0278631264003926,0.8150333297189087,8,2021-10-14
Austria,2020-05-14,0.9462816349494092,1.1706615899200314,0.7236242982945147,1.051526286135104,0.8404477700058965,8,2021-10-14
Austria,2020-05-15,0.96596410000112,1.1937565101795962,0.7421299356019296,1.0722306990496318,0.8600642516044863,8,2021-10-14
Austria,2020-05-16,0.9763566582363712,1.2001009190387373,0.7531193745854163,1.0843534943499415,0.8690967791599848,8,2021-10-14
Austria,2020-05-17,0.9254949800912918,1.1485754015469876,0.7027037399349476,1.031696279882427,0.8205331123949644,8,2021-10-14
Austria,2020-05-18,0.8796729610508224,1.101159593333242,0.6579203039771135,0.984446811570772,0.7737339517542576,8,2021-10-14
Austria,2020-05-19,0.8583250377659986,1.0811249710111186,0.6366766470858991,0.9653392296849964,0.7526205634329163,8,2021-10-14
Austria,2020-05-20,0.8299231559674272,1.0533237921367424,0.6055695299354921,0.9370620225672815,0.7242361271472554,8,2021-10-14
Austria,2020-05-21,0.8040232185100584,1.0258280327751406,0.5839631335744038,0.9092935415097776,0.6991000315764201,8,2021-10-14
Austria,2020-05-22,0.7724114723159409,0.9958230989420216,0.5505377125817907,0.8785187251039691,0.6668313381581636,8,2021-10-14
Austria,2020-05-23,0.7551311394211594,0.9764523916095672,0.5335457361804767,0.8596038924009015,0.6501843113999467,8,2021-10-14
Austria,2020-05-24,0.7411706412778526,0.9608838324782752,0.5179438902972825,0.8472123688548182,0.6351370074687221,8,2021-10-14
Austria,2020-05-25,0.7550516010154202,0.9773401273792622,0.5358930983283767,0.8596804957325509,0.650026472140216,8,2021-10-14
Austria,2020-05-26,0.7434577276888611,0.9656382068641678,0.5217722459198625,0.8488515915774235,0.6372975485073082,8,2021-10-14
Austria,2020-05-27,0.7721648635872669,0.9940948481648146,0.5499686777887729,0.8772395310976149,0.6666644255276669,8,2021-10-14
Austria,2020-05-28,0.7694460170090399,0.9921843964761584,0.5496546494423653,0.8752643174514064,0.6641182211284573,8,2021-10-14
Austria,2020-05-29,0.7626941600217563,0.9858789325081588,0.5411934870636688,0.8694564227533579,0.6568146668403372,8,2021-10-14
Austria,2020-05-30,0.7696765758088896,0.9929963265765316,0.5490456494758187,0.8759061318348951,0.6632287880466696,8,2021-10-14
Austria,2020-05-31,0.8068132552628233,1.0297587625834437,0.5840812511377027,0.9118637059294468,0.7010532958124862,8,2021-10-14
Austria,2020-06-01,0.7615757538551857,0.9834783085042784,0.53848458627179,0.8687143606050802,0.6555331623512106,8,2021-10-14
Austria,2020-06-02,0.8027282788599232,1.022565876010816,0.5786995361669669,0.9088912802016466,0.6974013769067735,8,2021-10-14
Austria,2020-06-03,0.8412857342920135,1.0635048416855255,0.6166687492480123,0.9453926083808482,0.735601267832489,8,2021-10-14
Austria,2020-06-04,0.9188887676453008,1.1398085106639764,0.6985379520552142,1.025234461735094,0.8133105722638759,8,2021-10-14
Austria,2020-06-05,0.9807613494823416,1.2028443148411136,0.7617016147087807,1.086010506832812,0.8753933939682698,8,2021-10-14
Austria,2020-06-06,1.0193536476360092,1.2427775753252928,0.8001822633732625,1.124963208548012,0.9134416970942985,8,2021-10-14
Austria,2020-06-07,0.9930384845051504,1.2143243484197674,0.7733751220970503,1.0988783537811748,0.8871202373240394,8,2021-10-14
Austria,2020-06-08,1.0460993136925143,1.2714845653791849,0.8248326543727881,1.1516026400776709,0.9403226905506112,8,2021-10-14
Austria,2020-06-09,0.9584209998017204,1.183625558645332,0.7358012965336791,1.0643279539048716,0.8520338349920547,8,2021-10-14
Austria,2020-06-10,0.9384439038834358,1.1614261201777196,0.7157102999409584,1.0439089531108126,0.8337201323813829,8,2021-10-14
Austria,2020-06-11,0.9177213183365258,1.1439167072384804,0.6938292574025879,1.0224393060306731,0.8120726050607046,8,2021-10-14
Austria,2020-06-12,0.8981480614233799,1.1212237142716173,0.6719439333946554,1.0034582654252602,0.7923581857353903,8,2021-10-14
Austria,2020-06-13,0.8993745243074883,1.1232841795703554,0.6766176927140981,1.0056569165578246,0.7938015774121788,8,2021-10-14
Austria,2020-06-14,0.9871610013793995,1.2055139067951324,0.7668655387602341,1.0913620061810234,0.8821493142227387,8,2021-10-14
Austria,2020-06-15,1.0372557190551128,1.253504312018408,0.8199813878953071,1.1409709897384746,0.9331368626701656,8,2021-10-14
Austria,2020-06-16,1.1041582424558591,1.3226686462350226,0.8865710482295635,1.2095918611704612,0.9980984661326696,8,2021-10-14
Austria,2020-06-17,1.0526843437468107,1.2730110428103103,0.8319143700315323,1.1564198088291953,0.948823804969962,8,2021-10-14
Austria,2020-06-18,1.0705871689849005,1.2900135535347812,0.8503637685382877,1.1763667082753155,0.9650090723906732,8,2021-10-14
Austria,2020-06-19,1.1339417398164249,1.3566003468687549,0.9125263007220188,1.238214240156995,1.028620135835698,8,2021-10-14
Austria,2020-06-20,1.157161576235182,1.3786967323327672,0.9383129599857508,1.261510558782618,1.0516138482924278,8,2021-10-14
Austria,2020-06-21,1.1327361498132116,1.356256944769518,0.908711591111196,1.2379284869106266,1.0278217128025129,8,2021-10-14
Austria,2020-06-22,1.1644906995096322,1.3843823535401614,0.9426228762191704,1.268486393684242,1.0608065636047723,8,2021-10-14
Austria,2020-06-23,1.1858126273312375,1.4061520011572717,0.9621151830791884,1.291418544389198,1.0801515160031063,8,2021-10-14
Austria,2020-06-24,1.22353120319466,1.4444076775130468,1.0035158015147296,1.3284001345550471,1.118028501632419,8,2021-10-14
Austria,2020-06-25,1.2648223499421114,1.4827084263407109,1.0441715258054167,1.3701563536386798,1.1608382600978893,8,2021-10-14
Austria,2020-06-26,1.3441547682260169,1.5664828766668817,1.1210175521193422,1.4503704246244975,1.2385861905257527,8,2021-10-14
Austria,2020-06-27,1.4546088210535684,1.6790605166564965,1.2320333518405506,1.5606688645111784,1.3471626234907357,8,2021-10-14
Austria,2020-06-28,1.5510698669308032,1.7800728507011092,1.3278600472267834,1.6572272652829785,1.4438327498527617,8,2021-10-14
Austria,2020-06-29,1.579109642374557,1.8006219007286703,1.355864448716622,1.6853037456315971,1.472300663152076,8,2021-10-14
Austria,2020-06-30,1.5825453502154456,1.8057199319475408,1.3587308802583735,1.6886296004601598,1.4756776006352728,8,2021-10-14
Austria,2020-07-01,1.6223960854129251,1.8495633990197329,1.398629035394935,1.7289176824828272,1.5143272568367905,8,2021-10-14
Austria,2020-07-02,1.5903436513289333,1.816878051816364,1.3686547638279132,1.6975527133626342,1.4829035348574005,8,2021-10-14
Austria,2020-07-03,1.5792835522409965,1.8061361888287863,1.3556057539121398,1.683575689463372,1.472495161459909,8,2021-10-14
Austria,2020-07-04,1.5464691331945968,1.7700549251922026,1.3267333883748835,1.6525666631716278,1.4398368655717766,8,2021-10-14
Austria,2020-07-05,1.4799590666564209,1.7019583340985358,1.258010545383426,1.5841434092045734,1.3751241180095637,8,2021-10-14
Austria,2020-07-06,1.3873061260203647,1.609556019259034,1.164389686567314,1.4940766810197204,1.2822108078153842,8,2021-10-14
Austria,2020-07-07,1.3012570641786854,1.5233218825695944,1.076210701307536,1.4061477290464062,1.1963013101797124,8,2021-10-14
Austria,2020-07-08,1.2455535493454868,1.466534004653428,1.0228887450190804,1.351964060286218,1.1391447910061097,8,2021-10-14
Austria,2020-07-09,1.2180335919314462,1.4403063407433965,0.9926044257863502,1.324013090929098,1.1123890969294354,8,2021-10-14
Austria,2020-07-10,1.1705602845391962,1.3958108367887825,0.9463503800229642,1.275271907876902,1.0657299109442615,8,2021-10-14
Austria,2020-07-11,1.1572902267531209,1.38172055369993,0.9330178167262392,1.2632245121510262,1.0509815841420278,8,2021-10-14
Austria,2020-07-12,1.182874005665962,1.4056699729005435,0.9608734063289706,1.2876746106349328,1.0764596819702827,8,2021-10-14
Austria,2020-07-13,1.1792773561580083,1.3991261896698557,0.9552164767632892,1.2858312953014217,1.0738131194561598,8,2021-10-14
Austria,2020-07-14,1.2151173146890686,1.434500144987616,0.9921676167579928,1.3205650648289566,1.1096848433018425,8,2021-10-14
Austria,2020-07-15,1.256116148921172,1.4766065047170132,1.0351648658847672,1.3608753705022505,1.1526543189762417,8,2021-10-14
Austria,2020-07-16,1.2644240077209967,1.4860498160952764,1.043555208827628,1.369500299965995,1.159535051490572,8,2021-10-14
Austria,2020-07-17,1.2668370015763302,1.4859189129054835,1.044493650895261,1.371668696257916,1.1622202966145936,8,2021-10-14
Austria,2020-07-18,1.2205363519455517,1.44195539371022,0.9981601442863592,1.3256442185514046,1.1160388411367592,8,2021-10-14
Austria,2020-07-19,1.1613452151515649,1.3822112944041207,0.9369699868168944,1.2676355437589466,1.0564977284282322,8,2021-10-14
Austria,2020-07-20,1.1473565605930167,1.3681774995420786,0.9216551583238564,1.2537693863806068,1.0410068949279805,8,2021-10-14
Austria,2020-07-21,1.1318535273729289,1.3554147980637594,0.9084433752071804,1.237729019685729,1.0257073114052009,8,2021-10-14
Austria,2020-07-22,1.1295102399227417,1.3506650160220175,0.9076599748519742,1.2351754361714364,1.023064764047092,8,2021-10-14
Austria,2020-07-23,1.1571494591969842,1.377646898990546,0.9353506674299236,1.2635445644734342,1.051871462863725,8,2021-10-14
Austria,2020-07-24,1.12428720697493,1.3448596879767634,0.9032549983902184,1.2306339806950717,1.0196912863121514,8,2021-10-14
Austria,2020-07-25,1.1339322165232093,1.3553920540647184,0.9143748495153948,1.2404483508010415,1.0278271639813314,8,2021-10-14
Austria,2020-07-26,1.142327697430812,1.3623417162039837,0.92288943658832,1.247239753627575,1.0374571457043282,8,2021-10-14
Austria,2020-07-27,1.1322114197589417,1.3567401992967731,0.9132155321927324,1.2376174764773105,1.0271184736134158,8,2021-10-14
Austria,2020-07-28,1.1270102375171709,1.34634554271105,0.9103362680881748,1.231355863733932,1.0229251969557989,8,2021-10-14
Austria,2020-07-29,1.1064000092303885,1.32507379274584,0.8860466902558651,1.2108347488485671,1.0011097605907395,8,2021-10-14
Austria,2020-07-30,1.0459477700130464,1.26826030499758,0.8229546661275675,1.151393979569847,0.9410961807241636,8,2021-10-14
Austria,2020-07-31,1.01870736963508,1.2408260583251909,0.7953467501120263,1.1245376035687118,0.9126854045707788,8,2021-10-14
Austria,2020-08-01,0.972751481534713,1.1931145486225403,0.7519492859852779,1.078226505675895,0.8672216213879744,8,2021-10-14
Austria,2020-08-02,0.96378223200478,1.1882977764341272,0.7396470881837087,1.0705422480859017,0.8567943827300378,8,2021-10-14
Austria,2020-08-03,0.9683627245736512,1.1889526808938795,0.7416824724381981,1.0737381553022065,0.8625762532645442,8,2021-10-14
Austria,2020-08-04,0.9619644698260572,1.1865450394464645,0.735579648081788,1.0682913599620942,0.855386287064367,8,2021-10-14
Austria,2020-08-05,0.9600404235593724,1.1833838027432602,0.7337593303021543,1.0668479388411425,0.8524759607808248,8,2021-10-14
Austria,2020-08-06,0.9984272204064968,1.220627923539395,0.7727553182689869,1.1050727880631968,0.8922830515831907,8,2021-10-14
Austria,2020-08-07,1.0218223044471006,1.2459143893861724,0.7976536008081763,1.1271375700062791,0.9162015992369492,8,2021-10-14
Austria,2020-08-08,1.056000714891399,1.2808525513756284,0.8292448141095697,1.1622702706661232,0.9484521528882232,8,2021-10-14
Austria,2020-08-09,1.1357314483739085,1.3592676312798602,0.9088885443408016,1.2410683745041244,1.0295306776632551,8,2021-10-14
Austria,2020-08-10,1.2060047643363991,1.4283638198254656,0.9827981563949406,1.312596700757013,1.10026883345545,8,2021-10-14
Austria,2020-08-11,1.3002073406161898,1.5202294241080132,1.0785153207378444,1.4055261353738686,1.1953359519390885,8,2021-10-14
Austria,2020-08-12,1.3881202157409915,1.6123411809997463,1.1654239813951284,1.4944589625248006,1.281926050809349,8,2021-10-14
Austria,2020-08-13,1.441663770955222,1.6686366630421747,1.2175615509001534,1.5483389772903986,1.3363380127644529,8,2021-10-14
Austria,2020-08-14,1.527332596180519,1.7533199894096048,1.3039760872399833,1.6349313379535235,1.4192105285910204,8,2021-10-14
Austria,2020-08-15,1.5516474372027576,1.7750816132470346,1.3276290674531273,1.6588569669222246,1.4452462779108832,8,2021-10-14
Austria,2020-08-16,1.5149084012897482,1.73602622541818,1.2927258382635989,1.6199485043025854,1.407541771740295,8,2021-10-14
Austria,2020-08-17,1.4880540779079936,1.7082851240051495,1.2646331129450528,1.595104804060692,1.3824663990821044,8,2021-10-14
Austria,2020-08-18,1.4810708499428598,1.7014988726004598,1.259780454794794,1.5857418688053069,1.3757559982215597,8,2021-10-14
Austria,2020-08-19,1.4349271143131892,1.657029955312086,1.2137114260842283,1.5412195220872242,1.3291775825157708,8,2021-10-14
Austria,2020-08-20,1.407539320583436,1.6288996426005666,1.1862512383986608,1.5123103528316235,1.30237848551492,8,2021-10-14
