Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-21,1.1698740141792814,1.4043563546655256,0.9372598837477092,1.2803525032275145,1.0597857282026537,9,2021-09-23
Austria,2021-02-22,1.1665934584513609,1.3975409181294671,0.9343406010649394,1.2768863284985208,1.0560858928189074,9,2021-09-23
Austria,2021-02-23,1.1741130429252569,1.4054931701383693,0.9396102493823332,1.2851212146000588,1.0624559589751508,9,2021-09-23
Austria,2021-02-24,1.1832368827954691,1.4188491168816255,0.9466598621556108,1.2928934136908246,1.0726902214387668,9,2021-09-23
Austria,2021-02-25,1.197010153490886,1.4290302322527166,0.9624550220617336,1.3088732783407488,1.085643648290187,9,2021-09-23
Austria,2021-02-26,1.1959625357750232,1.4310526398746717,0.9619993808727146,1.3079190296802254,1.0859329330132113,9,2021-09-23
Austria,2021-02-27,1.204455673900955,1.4383154151792463,0.9728885121192112,1.3133069733196008,1.0944008289286828,9,2021-09-23
Austria,2021-02-28,1.1943450739237993,1.4296544028193423,0.9613280293069189,1.3054821754882762,1.0843248076555494,9,2021-09-23
Austria,2021-03-01,1.1759592395226195,1.4071345078159792,0.94026184722942,1.2885460681429357,1.0647767374413477,9,2021-09-23
Austria,2021-03-02,1.1737440407923947,1.4054562579980223,0.93643464781241,1.2859992661245898,1.0622122390797042,9,2021-09-23
Austria,2021-03-03,1.1804215629585613,1.4161215483098493,0.942935307371756,1.2896817344997282,1.0696803885720363,9,2021-09-23
Austria,2021-03-04,1.1759546687991045,1.40942089782041,0.9410858834378304,1.2870759663022433,1.0654565541109866,9,2021-09-23
Austria,2021-03-05,1.1829942911355555,1.4168011040161883,0.9512472298825142,1.2933723475701715,1.07223638925712,9,2021-09-23
Austria,2021-03-06,1.1831851722888032,1.4171403833667169,0.9472546179310284,1.2942023632549942,1.0724774424157155,9,2021-09-23
Austria,2021-03-07,1.1823427934178796,1.4157140458859552,0.9506792974204136,1.2916940953321607,1.0715706998923005,9,2021-09-23
Austria,2021-03-08,1.1842259184248385,1.4180176233357171,0.9533462425867928,1.2942579713773583,1.0738847011560244,9,2021-09-23
Austria,2021-03-09,1.182463740171303,1.416116397045201,0.9515023825464942,1.2938208823668131,1.0721637857619488,9,2021-09-23
Austria,2021-03-10,1.1778181313910043,1.4122566398047476,0.9432466428523192,1.2878313135080024,1.067740686750511,9,2021-09-23
Austria,2021-03-11,1.1894910164481856,1.4220526339347694,0.951678851018418,1.3000105634114862,1.0785071440989034,9,2021-09-23
Austria,2021-03-12,1.189173449761444,1.4190820643533786,0.9552589957872658,1.299653423439493,1.0799279631154333,9,2021-09-23
Austria,2021-03-13,1.1805377941190058,1.4136654015364911,0.9464652417055384,1.2912666978474312,1.0697465011181957,9,2021-09-23
Austria,2021-03-14,1.1667489552850998,1.401129608462143,0.9339191798151047,1.2761997205461386,1.057581272963202,9,2021-09-23
Austria,2021-03-15,1.1560375281556288,1.3897442753114375,0.9226504620261724,1.2672108979728467,1.0434960820968588,9,2021-09-23
Austria,2021-03-16,1.1616249973612025,1.3927556437816255,0.9284007691982656,1.2720947420233513,1.0510442481632611,9,2021-09-23
Austria,2021-03-17,1.1790694172313303,1.4155324192707268,0.9463911526290965,1.2906190805970692,1.0663904632001486,9,2021-09-23
Austria,2021-03-18,1.184922662546124,1.4182764963782837,0.9521242669977328,1.2961385342362548,1.0734285031713504,9,2021-09-23
Austria,2021-03-19,1.1797578404030535,1.4167110724126497,0.946865646733812,1.2899907458967357,1.0689041967233035,9,2021-09-23
Austria,2021-03-20,1.1685264260840542,1.4052132269406798,0.9334600238399684,1.2792261530183593,1.0570087320984742,9,2021-09-23
Austria,2021-03-21,1.1577970436400038,1.3926547155237516,0.9247044190739756,1.2683338228183316,1.0459902238238017,9,2021-09-23
Austria,2021-03-22,1.1517659324090843,1.383423083389686,0.9220705795065944,1.2617253418625636,1.0402310619330752,9,2021-09-23
Austria,2021-03-23,1.1503924659988194,1.3795627801772583,0.9224934474733598,1.2597944990072396,1.0405936698163665,9,2021-09-23
Austria,2021-03-24,1.1259122789799487,1.3596884008933925,0.8939744677852436,1.2363769230721215,1.0154889602992645,9,2021-09-23
Austria,2021-03-25,1.113006135392181,1.3484031778476864,0.8786205235906235,1.2235221936899672,1.0027117199345834,9,2021-09-23
Austria,2021-03-26,1.1150746577234316,1.3487752309388616,0.8803253283743311,1.225561298897424,1.0040205628510233,9,2021-09-23
Austria,2021-03-27,1.1030612352300313,1.338275012915482,0.8648404984373386,1.2150584530980535,0.9914691356929548,9,2021-09-23
Austria,2021-03-28,1.0911239047602446,1.3235565415596335,0.8568532369012103,1.201598329987547,0.9810194506233596,9,2021-09-23
Austria,2021-03-29,1.0885711624512249,1.3217384156379857,0.8538156665649363,1.1992086812148588,0.97660219955146,9,2021-09-23
Austria,2021-03-30,1.066158379827812,1.2999772437778765,0.8298954506362561,1.1790545690489624,0.9553394782733692,9,2021-09-23
Austria,2021-03-31,1.0408725172257005,1.2766671851306317,0.8057080018372026,1.1527684403274112,0.929360155502598,9,2021-09-23
Austria,2021-04-01,1.011765638722734,1.2468630864819896,0.7774170652481044,1.1227049265854374,0.8999824397349472,9,2021-09-23
Austria,2021-04-02,0.9833946383467131,1.2158368774903023,0.7468254168797049,1.0943639434602386,0.8723914160475956,9,2021-09-23
Austria,2021-04-03,0.9674755505448612,1.2007726953483902,0.7320395326576774,1.0787949168608304,0.8559018460517939,9,2021-09-23
Austria,2021-04-04,0.9501557131077908,1.1807596080558502,0.7198814425310454,1.0604221697488856,0.8397145022271509,9,2021-09-23
Austria,2021-04-05,0.924511571010412,1.155015183221802,0.6927678327529074,1.034801537124208,0.8151762066464718,9,2021-09-23
Austria,2021-04-06,0.9035339433389526,1.135812769832318,0.673751163564609,1.0131923790285444,0.7925182109251003,9,2021-09-23
Austria,2021-04-07,0.9039641724899145,1.1384607156472475,0.670197073186549,1.013314284642638,0.7939511754268169,9,2021-09-23
Austria,2021-04-08,0.9046700140034988,1.1361348666838988,0.6696364725987427,1.015076778628358,0.7950713264516023,9,2021-09-23
Austria,2021-04-09,0.9070601189690468,1.1430098956225565,0.6713091482984671,1.0176217185862773,0.7948813315401129,9,2021-09-23
Austria,2021-04-10,0.9148284094618846,1.1525437418007995,0.6759190723593234,1.0244494351659854,0.8045169558317004,9,2021-09-23
Austria,2021-04-11,0.9053235779475486,1.1415286503366084,0.6650518576789473,1.0168614098084867,0.7944735670392908,9,2021-09-23
Austria,2021-04-12,0.9009272075615836,1.1394097691947631,0.6616465489595156,1.0114596916273864,0.7899022277353704,9,2021-09-23
Austria,2021-04-13,0.9011388507237312,1.1332744340313508,0.6645699826160221,1.0135235477475697,0.7894861785944862,9,2021-09-23
Austria,2021-04-14,0.8936095205078538,1.12844479761989,0.657911234514783,1.0049654163802346,0.7822708325429345,9,2021-09-23
Austria,2021-04-15,0.8809292899110703,1.1152666485901577,0.6492561801400587,0.9926322793239504,0.7686117532676046,9,2021-09-23
Austria,2021-04-16,0.8688742906016279,1.1009182322737885,0.6334017000872187,0.9808593673844076,0.7582738353784533,9,2021-09-23
Austria,2021-04-17,0.8645436816823866,1.0983436357255678,0.6301461999691937,0.975792540170527,0.7532944971922706,9,2021-09-23
Austria,2021-04-18,0.8786684195867699,1.1116979264604052,0.6454149561710176,0.9897655596060662,0.7696688202815789,9,2021-09-23
Austria,2021-04-19,0.8926207273027509,1.1248143517699314,0.6608612760849499,1.0033934205022608,0.7826111248593469,9,2021-09-23
Austria,2021-04-20,0.8897168768568192,1.1208573511032187,0.659357097497511,1.0011917945144309,0.7790044254192949,9,2021-09-23
Austria,2021-04-21,0.8842185293960694,1.1193605102844986,0.6471451051775967,0.9951023283698496,0.7725239362670713,9,2021-09-23
Austria,2021-04-22,0.8809176055423997,1.1139331652525626,0.6443369410122306,0.992154436996052,0.7694056462570809,9,2021-09-23
Austria,2021-04-23,0.8760502330369612,1.108125631220497,0.6427726892954595,0.9872815198907808,0.7645116646834149,9,2021-09-23
Austria,2021-04-24,0.8722122070637701,1.1073611761551188,0.6404131115251377,0.9825008338062584,0.7610483440718859,9,2021-09-23
Austria,2021-04-25,0.8682737600752272,1.1012286496476449,0.6368423153602182,0.9775256465855828,0.7588541552861969,9,2021-09-23
Austria,2021-04-26,0.859391156187018,1.096018991920796,0.6247830916613953,0.9711426513246904,0.7484594621449426,9,2021-09-23
Austria,2021-04-27,0.8518303158280727,1.0864528199851304,0.6195598403397777,0.9625328578165324,0.7405880517326222,9,2021-09-23
Austria,2021-04-28,0.8523559784879902,1.0891330324870014,0.6206431473580323,0.9634274189853388,0.7408506709569938,9,2021-09-23
Austria,2021-04-29,0.8449724169445538,1.0779367790734262,0.6126651743220304,0.9553608223967326,0.7347005746387707,9,2021-09-23
Austria,2021-04-30,0.8243534573473317,1.058597275159217,0.5894154737998532,0.9351138324858652,0.7131292773204942,9,2021-09-23
Austria,2021-05-01,0.7961020430957049,1.0264348203095923,0.5626953254082703,0.9073252682285522,0.6851823992186088,9,2021-09-23
Austria,2021-05-02,0.7764568142706625,1.007653577951294,0.5444896686103953,0.8874958825105568,0.6655091091985453,9,2021-09-23
Austria,2021-05-03,0.7530004764536742,0.9847336337338028,0.5239151353688396,0.8622350235500434,0.643363404551416,9,2021-09-23
Austria,2021-05-04,0.7347915337747191,0.965344291034906,0.5041253520928529,0.8449432626752889,0.6255898451681754,9,2021-09-23
Austria,2021-05-05,0.7098112814882241,0.9410451908299968,0.4794507342897055,0.8192519176201002,0.6000894801049237,9,2021-09-23
Austria,2021-05-06,0.6876800440450032,0.9172351333050875,0.4560751596260666,0.7991670308186506,0.5756623781714768,9,2021-09-23
Austria,2021-05-07,0.6774075435067672,0.9112226973769888,0.4448114087578323,0.7890123867983726,0.5660711283464368,9,2021-09-23
Austria,2021-05-08,0.6716797790566214,0.9072974355190622,0.4371511802256819,0.7826352772656799,0.5595809079059318,9,2021-09-23
Austria,2021-05-09,0.6610783077432641,0.8994759732056932,0.4247544963715195,0.7718404605720011,0.5480293365772961,9,2021-09-23
Austria,2021-05-10,0.6539511508640203,0.89320233024648,0.4190504073357311,0.7651237306405214,0.5415390797105125,9,2021-09-23
Austria,2021-05-11,0.6419169679684203,0.8814832732189493,0.4076772486657772,0.7551424696914824,0.5292638912183285,9,2021-09-23
Austria,2021-05-12,0.627961172277097,0.8648431208066201,0.3936655157320335,0.7399250775379507,0.5147543239839968,9,2021-09-23
Austria,2021-05-13,0.6101168392348374,0.8446579737452617,0.3741827623217663,0.7198196688023191,0.4981754388258619,9,2021-09-23
Austria,2021-05-14,0.5932321185415098,0.8279717693314481,0.3581871478082469,0.7042427703053376,0.4821707461406998,9,2021-09-23
Austria,2021-05-15,0.5813309195429971,0.8149518481374541,0.3438234836410413,0.6925952708646512,0.4703549913047629,9,2021-09-23
Austria,2021-05-16,0.5845705720804064,0.8154026156304325,0.3505819646810397,0.6940642507429897,0.4745335174617014,9,2021-09-23
Austria,2021-05-17,0.5902433625609251,0.8218796232294603,0.358583038451052,0.7010252618881722,0.4789160867850257,9,2021-09-23
Austria,2021-05-18,0.5978450132790052,0.8304302729792951,0.3635820569479207,0.7103829311615757,0.4861075884748629,9,2021-09-23
Austria,2021-05-19,0.6015548781980892,0.8378419400651077,0.3671753481633298,0.7122606245715032,0.4912911842162828,9,2021-09-23
Austria,2021-05-20,0.5915340137308851,0.8232235222016349,0.3575220382768875,0.7040285657734009,0.480222439788573,9,2021-09-23
Austria,2021-05-21,0.5928273443244063,0.8253690838860573,0.3613682258523541,0.7039276938340557,0.4821873582495564,9,2021-09-23
Austria,2021-05-22,0.5937820647118612,0.8298888854071522,0.3618995280614663,0.7051200364784403,0.4821675523025271,9,2021-09-23
Austria,2021-05-23,0.5932562874097698,0.8261334348733798,0.3623206536913837,0.7051178350202711,0.4820617736217585,9,2021-09-23
Austria,2021-05-24,0.5950671758008473,0.827035527330182,0.3620851109184632,0.7060361389217702,0.4848545851222452,9,2021-09-23
Austria,2021-05-25,0.5950754305373308,0.8279315664250237,0.3605195146167973,0.7055159351046001,0.4854499473053826,9,2021-09-23
Austria,2021-05-26,0.5999882465465072,0.8329472680671466,0.3688994661790189,0.7100003764155385,0.490357347603795,9,2021-09-23
Austria,2021-05-27,0.6253947517401832,0.8557916483654513,0.3936852971848891,0.7356664481912869,0.515645226938966,9,2021-09-23
Austria,2021-05-28,0.6313070267565062,0.8666521620121476,0.4002875380780048,0.7417444679752753,0.5218441022637118,9,2021-09-23
Austria,2021-05-29,0.6277707969232951,0.8603714726126652,0.3950679697879221,0.7373737845409121,0.5171533690682801,9,2021-09-23
Austria,2021-05-30,0.6135630922104225,0.8440585404874491,0.3822433874910498,0.7234877231192058,0.5025289445644142,9,2021-09-23
Austria,2021-05-31,0.6034775414596056,0.8354314437643611,0.3704644411895681,0.7134520037007548,0.4918732924887851,9,2021-09-23
Austria,2021-06-01,0.6029555314092983,0.8345368396090009,0.3699806842695579,0.7141309981129609,0.4911992663399361,9,2021-09-23
Austria,2021-06-02,0.5938859485250761,0.8280681031623314,0.3607359002225231,0.705838453871246,0.4832622319275267,9,2021-09-23
Austria,2021-06-03,0.5869644823465519,0.8203750651369379,0.3542899952490328,0.6975807105272395,0.4763988692060722,9,2021-09-23
Austria,2021-06-04,0.5987878027092275,0.8337007113571147,0.3651238865777597,0.7091115415487425,0.4886326647987407,9,2021-09-23
Austria,2021-06-05,0.6155162211174448,0.8507666351292209,0.3829395918760477,0.7253572271794642,0.5055875551191309,9,2021-09-23
Austria,2021-06-06,0.6444161043108788,0.8775178154401919,0.4103166098179874,0.7550813178272919,0.5335487653094313,9,2021-09-23
Austria,2021-06-07,0.6561644681632152,0.8886509629463406,0.42263260226842,0.7665199732970003,0.5454911331622184,9,2021-09-23
Austria,2021-06-08,0.6499488116081994,0.8843964536343628,0.4164984558604914,0.7600229780706824,0.5385049737467791,9,2021-09-23
Austria,2021-06-09,0.6383498600603104,0.8717485177012486,0.4066479140130277,0.7493645485957046,0.5275880761300427,9,2021-09-23
Austria,2021-06-10,0.6095797515396395,0.8444670124263033,0.3772081142703031,0.7210900619608891,0.4982202887004159,9,2021-09-23
Austria,2021-06-11,0.5774712542247761,0.8101249922935955,0.3456930752604215,0.6883897141459789,0.4658779439957783,9,2021-09-23
Austria,2021-06-12,0.5582466074817327,0.7914286154659513,0.323031254683914,0.6702001145943968,0.4471268229338181,9,2021-09-23
Austria,2021-06-13,0.551054224335578,0.7854708817597567,0.3178574499733295,0.6639568007243725,0.4383328725169926,9,2021-09-23
Austria,2021-06-14,0.5295819368788826,0.7669651609781933,0.2916003341955815,0.6416579095212098,0.4167149877467464,9,2021-09-23
Austria,2021-06-15,0.5143715661033472,0.7509490291184779,0.2789275977510996,0.6254989299613701,0.4031603833276022,9,2021-09-23
Austria,2021-06-16,0.5009392058447719,0.7334373929452919,0.2649720057948678,0.6121526849571555,0.3897524331690761,9,2021-09-23
Austria,2021-06-17,0.5029705966224367,0.7366124557261423,0.2664728299548679,0.6140268895102992,0.3911625190744896,9,2021-09-23
Austria,2021-06-18,0.4947390426163338,0.7272894798152771,0.2594724988709748,0.6043513874276987,0.3843928598323576,9,2021-09-23
Austria,2021-06-19,0.496438360040325,0.7270338974069182,0.2601344885777983,0.6062878991379597,0.3868133212420566,9,2021-09-23
Austria,2021-06-20,0.5073345011140129,0.7399501522948926,0.2749890927930198,0.6176285758504199,0.3975355812928267,9,2021-09-23
Austria,2021-06-21,0.5067475069867671,0.7396605867662949,0.2701714151866645,0.6182267915746653,0.3958708897605525,9,2021-09-23
Austria,2021-06-22,0.4988781738762269,0.7326879479762224,0.2628021477880622,0.610668604174153,0.3876339776415464,9,2021-09-23
Austria,2021-06-23,0.4991337528302384,0.7332698315209124,0.2635770837085761,0.6091533505318685,0.3872808350773224,9,2021-09-23
Austria,2021-06-24,0.5041233498810513,0.7383066929623894,0.2720145757612251,0.6146231003962779,0.3933278170935339,9,2021-09-23
Austria,2021-06-25,0.5315146535365363,0.7666172734831902,0.3025933377122284,0.6416425811733832,0.4215863892941033,9,2021-09-23
Austria,2021-06-26,0.5664622988590002,0.8016251754738918,0.3327282096169944,0.6776935935636103,0.4551302461178421,9,2021-09-23
Austria,2021-06-27,0.5525377151641966,0.7860777904722699,0.3169719938236721,0.6646959586587622,0.4409227562955631,9,2021-09-23
Austria,2021-06-28,0.5422459245072536,0.7727411252512411,0.3105909490095812,0.6540787400524432,0.4297190346834156,9,2021-09-23
Austria,2021-06-29,0.5296545521792221,0.763882456797744,0.2939945066505756,0.6405868898614651,0.4177974582389635,9,2021-09-23
Austria,2021-06-30,0.5418482711685255,0.7766686247411768,0.302281243709155,0.6553563983196213,0.4294489790428686,9,2021-09-23
Austria,2021-07-01,0.5921583814535024,0.8263477015884062,0.3546834045737578,0.7037995306187024,0.4799739238062613,9,2021-09-23
Austria,2021-07-02,0.6642135425020249,0.8973245934470427,0.4288653425714375,0.7770595722298845,0.5510940491644362,9,2021-09-23
Austria,2021-07-03,0.7329333552436955,0.9680773403258084,0.4957901713177421,0.8438933513249851,0.6225083610226907,9,2021-09-23
Austria,2021-07-04,0.8126777383315179,1.0475792049678274,0.5802571194770697,0.923315033769042,0.7017890687996101,9,2021-09-23
Austria,2021-07-05,0.8943864183453449,1.13098677169604,0.6604930492323167,1.0042706594079207,0.7835766919824763,9,2021-09-23
Austria,2021-07-06,0.973663242868582,1.2065952640013873,0.7409585380067611,1.084879581847761,0.8633301638536337,9,2021-09-23
Austria,2021-07-07,1.054850892225218,1.2839461750270833,0.8217247832621127,1.1661547937042829,0.94525958592571,9,2021-09-23
Austria,2021-07-08,1.167505508806674,1.3949095535174283,0.9397491782202654,1.2767173550484536,1.0574132917723602,9,2021-09-23
Austria,2021-07-09,1.28822288656346,1.5181816437702451,1.0549639476482744,1.3980677439585216,1.1790108980546634,9,2021-09-23
Austria,2021-07-10,1.3909627060343923,1.6231555945998113,1.1577435559478824,1.5004244628633607,1.2812033709072974,9,2021-09-23
