Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-25,1.083979156438113,1.3052993639490948,0.8601517159472634,1.189778040976115,0.9784777794792674,8,2021-11-02
Austria,2020-09-26,1.0788180295586534,1.2971202768442898,0.857579447676689,1.1833885686901264,0.9731545734781936,8,2021-11-02
Austria,2020-09-27,1.1016617319065414,1.3163960686896343,0.8846622866352983,1.2055734807291827,0.997807395916955,8,2021-11-02
Austria,2020-09-28,1.1059481496348498,1.324456059961882,0.8868477389725683,1.2103939247139874,1.0019410816775072,8,2021-11-02
Austria,2020-09-29,1.1031778975607325,1.3232987023795313,0.884112084372891,1.2078452657291157,0.998673569688404,8,2021-11-02
Austria,2020-09-30,1.1122642754456296,1.3310996832289883,0.8951899095430909,1.2152800540919846,1.0080753692358198,8,2021-11-02
Austria,2020-10-01,1.1240772450652046,1.344394709958064,0.9039497306375164,1.2296777414494329,1.0193708649264708,8,2021-11-02
Austria,2020-10-02,1.1451828404889643,1.3651972636307188,0.9244769612157846,1.2506822432475264,1.0401668843058398,8,2021-11-02
Austria,2020-10-03,1.186354072843961,1.4048159461961616,0.9673705120902436,1.2911873862326555,1.0826672053329351,8,2021-11-02
Austria,2020-10-04,1.2135520667542476,1.4341570100154164,0.9972788764900066,1.3174467010172173,1.109518522846246,8,2021-11-02
Austria,2020-10-05,1.2423213746383304,1.4611262749996252,1.025192504042192,1.3465943668417033,1.1387097314205272,8,2021-11-02
Austria,2020-10-06,1.258686176489023,1.4777961613797068,1.0408563304746845,1.3627839150286225,1.1555736854065908,8,2021-11-02
Austria,2020-10-07,1.2603783812451812,1.4766958898666105,1.0416453940978767,1.3646872812839237,1.15689467929144,8,2021-11-02
Austria,2020-10-08,1.2622378892599304,1.4833873054263629,1.0422830899962503,1.367376401570624,1.1569641116707814,8,2021-11-02
Austria,2020-10-09,1.2633408812196414,1.4842882569434168,1.042786061397459,1.3682790633533917,1.1584405710340595,8,2021-11-02
Austria,2020-10-10,1.2556829375382097,1.477235551843224,1.0347408525454158,1.3620719659519946,1.1506965397672675,8,2021-11-02
Austria,2020-10-11,1.262306156603,1.4809919279123709,1.0430513652585194,1.3687336391054128,1.1578587528828534,8,2021-11-02
Austria,2020-10-12,1.2824808138078585,1.5047167267619028,1.0607697813072976,1.3885032918392637,1.1760512359584845,8,2021-11-02
Austria,2020-10-13,1.2885127385807769,1.5072982763940312,1.0691528392963596,1.3935059392206248,1.183747253158344,8,2021-11-02
Austria,2020-10-14,1.2999453192279056,1.5225847137873108,1.0794344599610712,1.4049925228979958,1.1934263310659243,8,2021-11-02
Austria,2020-10-15,1.3092072212508965,1.5296326313312103,1.0909875050353866,1.4140588595245238,1.2049132139075025,8,2021-11-02
Austria,2020-10-16,1.3209932681941183,1.5384092684565602,1.101883942206518,1.4246996343386544,1.2155858809615183,8,2021-11-02
Austria,2020-10-17,1.3642801895174692,1.5817183998922202,1.1445372833885958,1.4686619535181638,1.2595121223348666,8,2021-11-02
Austria,2020-10-18,1.4080499074733748,1.6250251070420876,1.1896637862814674,1.5115512691456328,1.3035277444702384,8,2021-11-02
Austria,2020-10-19,1.4250072708828403,1.6433073140986714,1.2068852689074,1.5287620399834323,1.3209677841300682,8,2021-11-02
Austria,2020-10-20,1.4626697628356422,1.6800882280925498,1.2431707063599935,1.566676789198628,1.3595046663490709,8,2021-11-02
Austria,2020-10-21,1.5072554971304832,1.7234973149900084,1.2857770089104927,1.6111569443728708,1.4034911789120477,8,2021-11-02
Austria,2020-10-22,1.5594001146219325,1.7773515068300236,1.3371402444641942,1.664201362776332,1.4559198202581904,8,2021-11-02
Austria,2020-10-23,1.6099254418682023,1.8286674126529991,1.3885746437360662,1.7142263239002933,1.5059744802054171,8,2021-11-02
Austria,2020-10-24,1.6498827890226662,1.869421354690728,1.4294936615404052,1.7550374999947584,1.5446090513750437,8,2021-11-02
Austria,2020-10-25,1.6431267464213044,1.8650235725554536,1.4236719518084648,1.7480079861880131,1.5395637063650918,8,2021-11-02
Austria,2020-10-26,1.6322888253966408,1.85407865812518,1.410967131499712,1.7372348977206702,1.5271490285838598,8,2021-11-02
Austria,2020-10-27,1.6296467499526632,1.8479556214269832,1.4093207265909284,1.7335509484948028,1.5242294414672506,8,2021-11-02
Austria,2020-10-28,1.6331212021105403,1.8553659455531264,1.4125237164163078,1.7368652176408792,1.529324631987064,8,2021-11-02
Austria,2020-10-29,1.6615631898906016,1.880092929533857,1.4403350453734367,1.7656943005064607,1.557371466481417,8,2021-11-02
Austria,2020-10-30,1.6830987989789656,1.9034062701049428,1.4644479762233455,1.787807015933254,1.5777494876473992,8,2021-11-02
Austria,2020-10-31,1.6520811229620826,1.8704190056582488,1.435241424106481,1.7547897207125798,1.5475933281207288,8,2021-11-02
Austria,2020-11-01,1.6224299742512718,1.840232554837817,1.4058698555902391,1.7259001343034548,1.518358829308161,8,2021-11-02
Austria,2020-11-02,1.5840954881387352,1.8014876572761287,1.3653391403159194,1.6880993031645024,1.4808788204213916,8,2021-11-02
Austria,2020-11-03,1.5541671830952948,1.7714986513028887,1.3365858406316145,1.6581012429679467,1.4509829348773295,8,2021-11-02
Austria,2020-11-04,1.5489207768392603,1.7683907314297438,1.3274458134261544,1.6522673511279855,1.446135560646313,8,2021-11-02
Austria,2020-11-05,1.5157293704469468,1.7322561683240298,1.2991156901085172,1.617753347232848,1.412924658034603,8,2021-11-02
Austria,2020-11-06,1.4715010450743151,1.6888315122390771,1.254717161495252,1.5734398686932851,1.3689406893866145,8,2021-11-02
Austria,2020-11-07,1.4461052080068948,1.662258458700534,1.2277730176989048,1.5479939572489023,1.342937179124968,8,2021-11-02
Austria,2020-11-08,1.4016978595566132,1.6179866779495489,1.1850914512279664,1.5060615771416874,1.2978859279132264,8,2021-11-02
Austria,2020-11-09,1.3674439869282844,1.5844606733775872,1.1517036204561542,1.4719937067935271,1.263282251358544,8,2021-11-02
Austria,2020-11-10,1.3329520939554789,1.549574616106082,1.1158653289987688,1.4358538978364297,1.2295714022604636,8,2021-11-02
Austria,2020-11-11,1.3001865525755314,1.5170066427419306,1.085619485220135,1.4037534283621491,1.1975730204077786,8,2021-11-02
Austria,2020-11-12,1.2725947589263114,1.4906556813579273,1.055514303961703,1.3763736796854358,1.1690859710985153,8,2021-11-02
Austria,2020-11-13,1.2273875280299713,1.4454555053501856,1.0082927362054992,1.3327634980248502,1.1224813944908658,8,2021-11-02
Austria,2020-11-14,1.15330564677405,1.3707769794907665,0.9326757858376452,1.2571150448880588,1.048916574075177,8,2021-11-02
Austria,2020-11-15,1.1040946746432776,1.3241509139242815,0.8845044307288695,1.2079766341215314,0.9998831436989808,8,2021-11-02
Austria,2020-11-16,1.0684394204875132,1.286473598225391,0.8483134480930983,1.1728682427750432,0.9646264596902936,8,2021-11-02
Austria,2020-11-17,1.0395600682737172,1.2594014693733575,0.8174018023518632,1.1446107874781934,0.9338121757080292,8,2021-11-02
Austria,2020-11-18,1.0036492966741737,1.2234981651993375,0.7814722332555543,1.1086850024691632,0.8988199013731782,8,2021-11-02
Austria,2020-11-19,0.9695372423871438,1.1885371649048992,0.7486926120978536,1.0753510322154354,0.8657946723467959,8,2021-11-02
Austria,2020-11-20,0.9446628773514136,1.163163805678144,0.7217148056452092,1.0487405444218263,0.84107997859381,8,2021-11-02
Austria,2020-11-21,0.9240853809816612,1.1424764078910938,0.7045985145261466,1.028216153998697,0.8204257369155017,8,2021-11-02
Austria,2020-11-22,0.9000491830200992,1.119415259747356,0.6776587566663103,1.0045552184850806,0.7955227483852967,8,2021-11-02
Austria,2020-11-23,0.8722456317852098,1.0930372277804965,0.6546148163888797,0.9763031818646344,0.7678088081432659,8,2021-11-02
Austria,2020-11-24,0.8547567169321315,1.0731723319087023,0.6361037057242397,0.9588040089370142,0.7498343204561726,8,2021-11-02
Austria,2020-11-25,0.8382168470631798,1.05489437196806,0.6190228744318984,0.943153981922604,0.7337592112968396,8,2021-11-02
Austria,2020-11-26,0.8178567563170229,1.036218197393755,0.5984854303360245,0.9212084909919386,0.7148346378606625,8,2021-11-02
Austria,2020-11-27,0.8022507582477767,1.0207788425354525,0.5834663407580516,0.9059500522953592,0.6990057480007447,8,2021-11-02
Austria,2020-11-28,0.7928156769622933,1.0129267470794008,0.5738520371332423,0.8970380272666025,0.6876309245146994,8,2021-11-02
Austria,2020-11-29,0.7859231327685228,1.0032943334696558,0.5678290971727449,0.8908974128714844,0.6818112730991491,8,2021-11-02
Austria,2020-11-30,0.7685679873179727,0.9874709145411408,0.5496354951091149,0.872620954237905,0.6646181352247281,8,2021-11-02
Austria,2020-12-01,0.7503991660862207,0.9677236080838272,0.5340562216087831,0.8542171082672946,0.6464237722240327,8,2021-11-02
Austria,2020-12-02,0.7367841037376381,0.9542682267552892,0.5173712088827777,0.8412208851712671,0.63297158888613,8,2021-11-02
Austria,2020-12-03,0.7313530470682365,0.9472199109632868,0.5117732828352142,0.8350500155888979,0.6273359042489446,8,2021-11-02
Austria,2020-12-04,0.7338678284056162,0.9502333425791608,0.5123688580458133,0.8391964179106906,0.6295763325993139,8,2021-11-02
Austria,2020-12-05,0.7342646523691081,0.9518297634465392,0.5138138782932572,0.8394043307944071,0.6299764761087934,8,2021-11-02
Austria,2020-12-06,0.735219192833485,0.9533236538040784,0.5180123195416961,0.8397723571022716,0.6301307858869791,8,2021-11-02
Austria,2020-12-07,0.7344368246946926,0.9544100687992336,0.5138763135099793,0.8387644556601905,0.6300166270584617,8,2021-11-02
Austria,2020-12-08,0.7281443919833157,0.948016759482284,0.5067779475865956,0.8326407932742627,0.6245161177194879,8,2021-11-02
Austria,2020-12-09,0.7260018203236214,0.944313242032246,0.5087096800858761,0.8303669139178458,0.6212923017597582,8,2021-11-02
Austria,2020-12-10,0.7330550857261801,0.9513507937459011,0.5142868258044049,0.8369940367006459,0.6286539888194709,8,2021-11-02
Austria,2020-12-11,0.7659105638524855,0.985225070842432,0.5468619193072748,0.8703388218543471,0.6604098968960834,8,2021-11-02
Austria,2020-12-12,0.8000122069332769,1.015727419184217,0.5799823788446459,0.9048588946131156,0.6950587992930922,8,2021-11-02
Austria,2020-12-13,0.8175676552228178,1.0364855156046016,0.5964849052012604,0.920562998240556,0.7138580867158443,8,2021-11-02
Austria,2020-12-14,0.8219663250082606,1.0414626435305308,0.6010058932872575,0.9274496036480396,0.7172203806654927,8,2021-11-02
Austria,2020-12-15,0.8013317154072017,1.022172313914634,0.5790326969230122,0.9070147866540496,0.6957842998495419,8,2021-11-02
Austria,2020-12-16,0.7689333775325569,0.9869839643524838,0.5485309468473023,0.8736356623638354,0.6638216005296171,8,2021-11-02
Austria,2020-12-17,0.7436124884190607,0.9591560805433884,0.5215144818765338,0.847771909113625,0.6387843559285102,8,2021-11-02
Austria,2020-12-18,0.7407286334511329,0.9610159617639422,0.5176103627709348,0.8457986411046313,0.6362578054595553,8,2021-11-02
Austria,2020-12-19,0.7522677122292822,0.9726025410671332,0.5317910629750051,0.8560718533407563,0.646699350335167,8,2021-11-02
Austria,2020-12-20,0.7599527371744456,0.9788794702006371,0.5368658660241827,0.8655213199938425,0.6544675998063989,8,2021-11-02
Austria,2020-12-21,0.7685885825395011,0.9900471742098436,0.547027960409747,0.8735070391964773,0.6629340751092805,8,2021-11-02
Austria,2020-12-22,0.7790059943466343,0.998478641768458,0.5619841012779427,0.8831671842947364,0.6738848595734319,8,2021-11-02
Austria,2020-12-23,0.7868988444913864,1.0076487509710967,0.5713854037639787,0.8908007713090278,0.6836197000603523,8,2021-11-02
Austria,2020-12-24,0.7982191062882057,1.018109814402392,0.5813897636247318,0.9015798550650576,0.6947743371692372,8,2021-11-02
Austria,2020-12-25,0.7958269317086785,1.0110356138862668,0.5785227827905106,0.8995079852776809,0.6915210584377578,8,2021-11-02
Austria,2020-12-26,0.8042329172233516,1.0225229586675055,0.5896046578774229,0.907546938835717,0.699517335926777,8,2021-11-02
Austria,2020-12-27,0.8374352645064623,1.0546988036652063,0.6198592374633202,0.9417918530505688,0.7338070642413947,8,2021-11-02
Austria,2020-12-28,0.8782322614619612,1.0947227290807708,0.6620624504143782,0.981142994631782,0.7741194564415613,8,2021-11-02
Austria,2020-12-29,0.911634485734037,1.1309211109860775,0.6947450223043057,1.0146564480781193,0.8085759507932271,8,2021-11-02
Austria,2020-12-30,0.9402205591338682,1.1603244005740363,0.7238570619851161,1.0449895914595493,0.8352787467337596,8,2021-11-02
Austria,2020-12-31,0.9450473708421224,1.1611351284362643,0.7283291255212344,1.04888216743825,0.8399871933715132,8,2021-11-02
Austria,2021-01-01,0.9317762787543308,1.1486666305080904,0.7136294569512744,1.0361217323879337,0.827573957445122,8,2021-11-02
Austria,2021-01-02,0.9187252963012336,1.137621272313862,0.6974551118313554,1.0221550197647336,0.8146663619545037,8,2021-11-02
Austria,2021-01-03,0.9418810799090492,1.1622274676303936,0.7248678076641726,1.0450818966788755,0.8372308733258094,8,2021-11-02
Austria,2021-01-04,0.9746484198889548,1.1955712708082271,0.7589888491682829,1.07762311927932,0.8713419956688916,8,2021-11-02
Austria,2021-01-05,1.004676133589869,1.2237416257050555,0.7865892604008403,1.1090239550721048,0.8997526154084285,8,2021-11-02
Austria,2021-01-06,1.005068814873206,1.2222107642216655,0.7860115388104381,1.108379800200503,0.9003510320211411,8,2021-11-02
Austria,2021-01-07,0.9882879447195384,1.2082102179411265,0.7716547590293703,1.0919779197525,0.882940939867402,8,2021-11-02
Austria,2021-01-08,0.9848350592064048,1.1999905163901328,0.7655218776596785,1.0883728972031068,0.8808365551225623,8,2021-11-02
Austria,2021-01-09,0.9830059161791266,1.2016430556891016,0.7664141916594849,1.0860956903084424,0.879979623367095,8,2021-11-02
Austria,2021-01-10,0.9680535294131544,1.1836169592060533,0.7522705931928056,1.0722063687538832,0.8634594080065363,8,2021-11-02
Austria,2021-01-11,0.9553369611877518,1.1711690008486888,0.7359047782845367,1.0594988336830382,0.8511179087878086,8,2021-11-02
Austria,2021-01-12,0.9442925949643974,1.1645341022412818,0.7253430624948394,1.0489315574761977,0.8400015721021526,8,2021-11-02
Austria,2021-01-13,0.9508831204429228,1.1677472985834003,0.7330325819024816,1.0554540418862368,0.8474458636824833,8,2021-11-02
Austria,2021-01-14,0.9655394801615574,1.186592707376661,0.749031444102177,1.0699073798940848,0.8616314297464766,8,2021-11-02
Austria,2021-01-15,0.9120822011404028,1.1332764519888725,0.6918905603769911,1.0151228628690208,0.8081566760104643,8,2021-11-02
Austria,2021-01-16,0.885321782435243,1.1085007613540154,0.6664966376499397,0.9890373815553696,0.7801690504708494,8,2021-11-02
Austria,2021-01-17,0.8668514039683305,1.088010867002302,0.6459083504683516,0.9715792191515984,0.7621818366699845,8,2021-11-02
Austria,2021-01-18,0.8585654375034458,1.078503140141637,0.6366091517739351,0.964213157342171,0.7534296711185923,8,2021-11-02
Austria,2021-01-19,0.8565591742103706,1.0751221261657653,0.635161201530374,0.9618136428120436,0.751703816879175,8,2021-11-02
Austria,2021-01-20,0.8557818218499799,1.07698254333276,0.6383906698532618,0.959334558993324,0.7521239076955966,8,2021-11-02
Austria,2021-01-21,0.8603665949519084,1.079457356728352,0.6403602872534622,0.9639811511150556,0.7575482694554051,8,2021-11-02
Austria,2021-01-22,0.8861630518930601,1.1084580191513418,0.6675473142334841,0.9906358036080936,0.7829321339513641,8,2021-11-02
Austria,2021-01-23,0.8804631035596899,1.0989346741685084,0.6622390022680156,0.9848251142293276,0.7763146963758408,8,2021-11-02
Austria,2021-01-24,0.8712547990551028,1.089938273706591,0.6512540586202802,0.9764987065434152,0.7663155945942326,8,2021-11-02
Austria,2021-01-25,0.8666697019256715,1.0853627089389224,0.6465174152147362,0.9706110152444322,0.7621427304728681,8,2021-11-02
Austria,2021-01-26,0.8695764179103925,1.0870865876581952,0.6516768065628995,0.9734802842298592,0.7653456495575709,8,2021-11-02
Austria,2021-01-27,0.8647343066385534,1.0825972850050294,0.6446520993519735,0.9685784972233852,0.7593284061510804,8,2021-11-02
Austria,2021-01-28,0.8582718345013849,1.079650558086944,0.6402938065496135,0.9613514440858808,0.7543170477801654,8,2021-11-02
Austria,2021-01-29,0.8714708126365601,1.0888253085386426,0.6510161356886088,0.9753270519996388,0.7679183000618316,8,2021-11-02
Austria,2021-01-30,0.8886052595489049,1.1072496404034298,0.6663851464448485,0.9919581440166884,0.7852360724215142,8,2021-11-02
Austria,2021-01-31,0.9000574645512803,1.1145525801839051,0.6820000223066194,1.0043121608815668,0.7959711173495266,8,2021-11-02
Austria,2021-02-01,0.9095082943663824,1.1270131296437758,0.6903044198552309,1.0131201444482731,0.8068746093613578,8,2021-11-02
Austria,2021-02-02,0.9104381997114944,1.126791794860286,0.6949380287401117,1.01317941676491,0.8075714046917861,8,2021-11-02
Austria,2021-02-03,0.9125831315879572,1.1282031819853655,0.6937980616751857,1.0162550992571229,0.8086424591962412,8,2021-11-02
Austria,2021-02-04,0.912863481014934,1.1293246865595234,0.6948666792136152,1.016400844309403,0.8082817725331091,8,2021-11-02
Austria,2021-02-05,0.92034335198775,1.1390263731339263,0.7019471586067048,1.0235478853395006,0.817443699335793,8,2021-11-02
Austria,2021-02-06,0.9373511867485704,1.154611892693291,0.7222966063901173,1.0405043884724612,0.8352352474657373,8,2021-11-02
Austria,2021-02-07,0.9594393814077288,1.1804201197326525,0.7417757886074298,1.0633355917187834,0.8547355068153448,8,2021-11-02
Austria,2021-02-08,0.9686232388184484,1.1900483731860003,0.7477544167265341,1.0730552669842002,0.8640241666351609,8,2021-11-02
Austria,2021-02-09,0.975638195115808,1.194474025370795,0.7570585349280298,1.0793328601520673,0.8724514453811854,8,2021-11-02
Austria,2021-02-10,0.9886642967197448,1.2075240932521372,0.7699293177715874,1.0922653851215007,0.8837459399229141,8,2021-11-02
Austria,2021-02-11,1.005545507368586,1.2267164185084252,0.7877754773763799,1.108901577952967,0.9010932211539796,8,2021-11-02
Austria,2021-02-12,1.0261262729536795,1.246022799393291,0.8085542545039544,1.1308038362246446,0.9227592029814524,8,2021-11-02
