Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-24,2.5427881800745564,2.8071973752182062,2.2785810525377914,2.667389374886492,2.4186388533352874,10,2021-05-18
Austria,2020-03-25,2.288026940193588,2.550211618521809,2.025467597954385,2.4122097247238,2.1638286460386134,10,2021-05-18
Austria,2020-03-26,2.158730909183769,2.4235189246309754,1.8966281169332555,2.2818245211441623,2.034720996488931,10,2021-05-18
Austria,2020-03-27,1.8700819953200765,2.1336980378656536,1.6069889472567034,1.9946328461930087,1.7447552391384629,10,2021-05-18
Austria,2020-03-28,1.6601055621362717,1.922677251463104,1.3966375000327191,1.7867716119897985,1.5335619163453464,10,2021-05-18
Austria,2020-03-29,1.4840707519195808,1.7484846271069288,1.2168606016775585,1.6113122860353948,1.3583055636461012,10,2021-05-18
Austria,2020-03-30,1.3739718383970052,1.6405225138320347,1.1106148061363852,1.4998893875104973,1.2480759077292845,10,2021-05-18
Austria,2020-03-31,1.219640847611304,1.4841848033452352,0.9544295057618916,1.3457558809628614,1.093852900999383,10,2021-05-18
Austria,2020-04-01,1.0854863107826915,1.3481056345767817,0.8200002437319243,1.2109407170682258,0.9590639667589168,10,2021-05-18
Austria,2020-04-02,0.919731543478826,1.1839054785259704,0.6484055511412482,1.0461891772744818,0.7915712507851234,10,2021-05-18
Austria,2020-04-03,0.8134944780953963,1.0777297940703523,0.5467608339752645,0.9397302419129576,0.6870727910831635,10,2021-05-18
Austria,2020-04-04,0.7508209281782638,1.0129704337478782,0.4808470859781434,0.8775348966773393,0.6240373041112852,10,2021-05-18
Austria,2020-04-05,0.7150002301772802,0.9789915540892395,0.4506223107440519,0.8407682100189666,0.5903261375531758,10,2021-05-18
Austria,2020-04-06,0.6972208850222833,0.9610318191978486,0.4312616590491392,0.8224393354467789,0.5720550416718476,10,2021-05-18
Austria,2020-04-07,0.6945324364892533,0.9563737382819364,0.4338587681091484,0.8203687633843985,0.5689952859820369,10,2021-05-18
Austria,2020-04-08,0.6799167745218816,0.941931677765106,0.4196577315319517,0.8042769207792215,0.5548121493113406,10,2021-05-18
Austria,2020-04-09,0.6359296698217352,0.8992218486277302,0.373495514982252,0.7596523642049866,0.5120512575695291,10,2021-05-18
Austria,2020-04-10,0.5987131465505863,0.8626826206954155,0.3332205472945019,0.7240858808334178,0.4729348775329389,10,2021-05-18
Austria,2020-04-11,0.5634744709083882,0.8272678073697388,0.3015884407039349,0.6877837841132914,0.4371231620898169,10,2021-05-18
Austria,2020-04-12,0.5154184561921967,0.7808219173028212,0.2536225923966136,0.6396507354839259,0.3906255451586365,10,2021-05-18
Austria,2020-04-13,0.4808141953123565,0.7454272658889449,0.2213096173735971,0.6050584904085492,0.3573682366345627,10,2021-05-18
Austria,2020-04-14,0.460703376133977,0.7228804648545095,0.2028718972021324,0.5859808398009054,0.3357752706130857,10,2021-05-18
Austria,2020-04-15,0.4331597701982722,0.7006332900841308,0.1671791816826435,0.5598050361368422,0.3086045161681465,10,2021-05-18
Austria,2020-04-16,0.3996123355206565,0.6599087553344487,0.1379570758191221,0.5270160686141284,0.2730670911987154,10,2021-05-18
Austria,2020-04-17,0.3731556591896974,0.6320540676078059,0.1102604412893435,0.4994927561424676,0.2472852418901721,10,2021-05-18
Austria,2020-04-18,0.3584831492730948,0.622032986224763,0.0972723435300135,0.4819430154286575,0.2343794022643526,10,2021-05-18
Austria,2020-04-19,0.356861790662581,0.6161345063733019,0.0970407810371533,0.4820938874480248,0.2311674801291157,10,2021-05-18
Austria,2020-04-20,0.3569122389665382,0.6209739662655347,0.09419123760666,0.4817233633992142,0.2316141426597145,10,2021-05-18
Austria,2020-04-21,0.3585040453948756,0.6209456740464051,0.0964867816305737,0.4820950846752761,0.2345613380609731,10,2021-05-18
Austria,2020-04-22,0.3644875460032596,0.6246993809218007,0.1046139566666644,0.4891171532852282,0.2408040931709114,10,2021-05-18
Austria,2020-04-23,0.3712358566201157,0.6311186103144497,0.1107879176013946,0.4951736517998285,0.2480554059452815,10,2021-05-18
Austria,2020-04-24,0.3861299889514737,0.6452950974990364,0.1236510489461901,0.5111543295688397,0.2610245532640077,10,2021-05-18
Austria,2020-04-25,0.4151888202045954,0.6765611388927195,0.1520410346986338,0.5403271190914208,0.2895287675088602,10,2021-05-18
Austria,2020-04-26,0.4388465270239065,0.7024020817111322,0.1739477533977409,0.5643133237318075,0.3152725323010156,10,2021-05-18
Austria,2020-04-27,0.4508921535639338,0.7106481750259492,0.1878748702384184,0.5758269936103328,0.3280433896012391,10,2021-05-18
Austria,2020-04-28,0.4515356760993009,0.7084037005796349,0.189035914518861,0.5757345684216877,0.3272108925867332,10,2021-05-18
Austria,2020-04-29,0.4392200202369919,0.7010776871316877,0.1755100824201885,0.5637091821355483,0.3151760038054163,10,2021-05-18
Austria,2020-04-30,0.4235210940415419,0.6804675044968008,0.160016978738309,0.547689856897456,0.3005048846579096,10,2021-05-18
Austria,2020-05-01,0.4269362311757758,0.6872750805015201,0.1660499719819534,0.5501205413681733,0.3037791936540049,10,2021-05-18
Austria,2020-05-02,0.4049723470526093,0.6663520228113002,0.1430080233939942,0.5284205734752621,0.2817960653768459,10,2021-05-18
Austria,2020-05-03,0.4186547457986977,0.6824072249701088,0.1545138878382214,0.5421344272439201,0.2942411052289403,10,2021-05-18
Austria,2020-05-04,0.4360211448707248,0.6941897896083937,0.1760366918758718,0.5597767437262035,0.3103746700878507,10,2021-05-18
Austria,2020-05-05,0.4491075650606844,0.7117913412849829,0.1870207523847016,0.5728422497231412,0.326706613915926,10,2021-05-18
Austria,2020-05-06,0.4929293921825442,0.7539904728148479,0.2293051495467681,0.6183300991697762,0.3693904485103283,10,2021-05-18
Austria,2020-05-07,0.5280733981257898,0.7883979718318226,0.2639648599950169,0.6528288593019957,0.4028492064395343,10,2021-05-18
Austria,2020-05-08,0.5396027272888466,0.8031724335760368,0.27365345167952,0.6658276177120948,0.4148670779686212,10,2021-05-18
Austria,2020-05-09,0.5848512353308736,0.8437399510285131,0.3200722867058793,0.7096638764639864,0.4587161656489045,10,2021-05-18
Austria,2020-05-10,0.6293070723233477,0.8904599749814502,0.3651406818336734,0.7544420381469339,0.5044888605165692,10,2021-05-18
Austria,2020-05-11,0.6780344220491206,0.9390638864345516,0.4159719574210283,0.8032048558194502,0.5535070957356047,10,2021-05-18
Austria,2020-05-12,0.7574371850704799,1.0212103146429452,0.4949001395567777,0.8826238288863398,0.6324740246979911,10,2021-05-18
Austria,2020-05-13,0.7849456940043122,1.0475410549315547,0.5259688617711948,0.9091739583611742,0.6604354253264609,10,2021-05-18
Austria,2020-05-14,0.8136477233061435,1.0772371506831424,0.5540854904178729,0.9384206806301996,0.6904921814332685,10,2021-05-18
Austria,2020-05-15,0.8408046016182464,1.1029691994535484,0.5757894230663879,0.9652689944897576,0.7153088794710849,10,2021-05-18
Austria,2020-05-16,0.8573114111182211,1.1193563567207403,0.59497315038499,0.9810238282279712,0.7344676488314628,10,2021-05-18
Austria,2020-05-17,0.8203333203301897,1.0837000443922882,0.5562485886649216,0.9450759564054236,0.6964534447090557,10,2021-05-18
Austria,2020-05-18,0.7875670018510212,1.0547090759673574,0.5248797162892243,0.9126809277478805,0.6624904939477237,10,2021-05-18
Austria,2020-05-19,0.7707801469429956,1.0342237900054534,0.5116610266249465,0.8943972193213051,0.6470846050972631,10,2021-05-18
Austria,2020-05-20,0.7478295019551563,1.0103758355782215,0.4861359388759904,0.8726539546034024,0.6231158146095073,10,2021-05-18
Austria,2020-05-21,0.7275252019416025,0.9889498373911588,0.465296739611743,0.8505794329948989,0.6029754993715426,10,2021-05-18
Austria,2020-05-22,0.7000515903333817,0.962486477672006,0.4372801081028247,0.8228185406415812,0.5765972155847261,10,2021-05-18
Austria,2020-05-23,0.6824923175579125,0.9475622794660264,0.4216594902572639,0.8058694452740358,0.5588142902485896,10,2021-05-18
Austria,2020-05-24,0.6702293401798576,0.9327654935505209,0.4064061001909406,0.7944334959747632,0.5467800358577357,10,2021-05-18
Austria,2020-05-25,0.6845546168287989,0.9462718108514894,0.4200243318727832,0.8066514807419363,0.5615716831389752,10,2021-05-18
Austria,2020-05-26,0.6774249224139384,0.9376437069639708,0.4157312291839413,0.8009031289615739,0.5535948578018904,10,2021-05-18
Austria,2020-05-27,0.7032121504315878,0.9632211087417728,0.441560006219389,0.8286852728623122,0.5793492246563834,10,2021-05-18
Austria,2020-05-28,0.7005716032723941,0.960951645318285,0.4364667023334519,0.8259431018426273,0.5763465028763585,10,2021-05-18
Austria,2020-05-29,0.6911364592786208,0.9516411189325912,0.4243773245626832,0.8162533824738902,0.5653176215594897,10,2021-05-18
Austria,2020-05-30,0.6967922106262268,0.960939291392086,0.4301440296862774,0.8216278273241185,0.5717929997779698,10,2021-05-18
Austria,2020-05-31,0.7309685958030101,0.9936427482469126,0.4685627367554536,0.8554806173595544,0.6071348956225229,10,2021-05-18
Austria,2020-06-01,0.6892670556277365,0.9500038331429056,0.4241886910386392,0.814193808630145,0.5636357261224535,10,2021-05-18
Austria,2020-06-02,0.7304479565876031,0.9917658463994729,0.4641088214585285,0.8549335301123485,0.6060598025207664,10,2021-05-18
Austria,2020-06-03,0.7688455181612524,1.0303138811166104,0.5061816058238938,0.8932370800174266,0.645022162924989,10,2021-05-18
Austria,2020-06-04,0.8437640122063039,1.103071214277625,0.5806604949551019,0.9675822769589582,0.7189659104267043,10,2021-05-18
Austria,2020-06-05,0.9063053535826484,1.163613481691022,0.6447766965385813,1.0288147269715575,0.7828839325584086,10,2021-05-18
Austria,2020-06-06,0.9467301424390234,1.2072663230979632,0.6869335845367648,1.0725933240283032,0.8207719986704632,10,2021-05-18
Austria,2020-06-07,0.9265434444099112,1.1891949719477806,0.6653785106718937,1.0523056469646044,0.8020588454658389,10,2021-05-18
Austria,2020-06-08,0.9764968142264644,1.242576914942456,0.7109865941415331,1.1026764600282042,0.85252318201518,10,2021-05-18
Austria,2020-06-09,0.9026202133155292,1.165116323452906,0.6407610629927325,1.0267313815964545,0.7793799027935505,10,2021-05-18
Austria,2020-06-10,0.8876339922993921,1.1525298585680446,0.6243349589198286,1.0120599919765767,0.7630360457071047,10,2021-05-18
Austria,2020-06-11,0.868650893404713,1.1282731856359192,0.6088665310658371,0.9932921865954664,0.7437344515520787,10,2021-05-18
Austria,2020-06-12,0.847563897942982,1.1094654906074328,0.5847519652398611,0.9720325887869083,0.7235248620379553,10,2021-05-18
Austria,2020-06-13,0.8487054942884339,1.1096190987346088,0.5814696222474498,0.9742413536871224,0.7231461620283055,10,2021-05-18
Austria,2020-06-14,0.9374803814049336,1.1970582267456376,0.6785203044107212,1.0613963496619865,0.8137045747735092,10,2021-05-18
Austria,2020-06-15,0.9890310927910496,1.25470227610203,0.7292940232438568,1.1125836738290191,0.8635639355660634,10,2021-05-18
Austria,2020-06-16,1.0610026911866832,1.3231818011735232,0.8008127438773798,1.1866160784437267,0.9373090113175574,10,2021-05-18
Austria,2020-06-17,1.0211310123491302,1.2816443528632933,0.7605754583870269,1.1461197019835867,0.8962444365199551,10,2021-05-18
Austria,2020-06-18,1.0446079464228897,1.302876978337154,0.7829670108978471,1.1685583771325283,0.9221784586915024,10,2021-05-18
Austria,2020-06-19,1.1070748564961717,1.3678478136016452,0.8473531033827908,1.2295022122769488,0.9843280042435154,10,2021-05-18
Austria,2020-06-20,1.131377556846679,1.3915384912405666,0.8686246109281007,1.254062029778133,1.0092015609394906,10,2021-05-18
Austria,2020-06-21,1.1091959075326376,1.3691310434208046,0.8486933867248623,1.2326145737439569,0.9856513853057168,10,2021-05-18
Austria,2020-06-22,1.147070018629018,1.4106816239714244,0.8866000560135876,1.2714563705897912,1.0227560249878431,10,2021-05-18
Austria,2020-06-23,1.1772196022937864,1.440306995596874,0.9147812695973858,1.303658319603564,1.0513829780815975,10,2021-05-18
Austria,2020-06-24,1.221955521728148,1.4877817055046971,0.9576719498558712,1.3470940284319464,1.0976964200618102,10,2021-05-18
Austria,2020-06-25,1.2729897683972342,1.5354904845040058,1.0073483050859502,1.399424290436624,1.1476320393130928,10,2021-05-18
Austria,2020-06-26,1.3603254439454897,1.6260551304567767,1.0953004106352615,1.4851175388675015,1.2348948705921563,10,2021-05-18
Austria,2020-06-27,1.4829909850239722,1.754694185190634,1.2236141323536809,1.6082774323456732,1.356859607995185,10,2021-05-18
Austria,2020-06-28,1.5953574946504336,1.861728279825097,1.3288782585133776,1.7198738808005902,1.4692984882832962,10,2021-05-18
Austria,2020-06-29,1.6395680315670424,1.9041810388017328,1.3741434489832978,1.7643421947856348,1.5137147426806858,10,2021-05-18
Austria,2020-06-30,1.6592437222256209,1.927589650505468,1.395213200848499,1.7829654724590136,1.5340119062444328,10,2021-05-18
Austria,2020-07-01,1.710368485033762,1.9778017472981364,1.4436278456635596,1.8360467183979867,1.5843903148982237,10,2021-05-18
Austria,2020-07-02,1.6896545042297435,1.95710117986394,1.4265664835190697,1.8158112423944093,1.5607955281058894,10,2021-05-18
Austria,2020-07-03,1.684304647923578,1.9530750320278385,1.4212125326314915,1.8087147723147543,1.55790183543407,10,2021-05-18
Austria,2020-07-04,1.653305081517359,1.92298856912906,1.3902850107582865,1.7800976362171308,1.5270663464186676,10,2021-05-18
Austria,2020-07-05,1.5820612358162651,1.8485176924894744,1.3179290994924957,1.707792707344459,1.4561128848627434,10,2021-05-18
Austria,2020-07-06,1.4848303644966874,1.7485641398377931,1.222772681014482,1.6087612911143665,1.3602880949304093,10,2021-05-18
Austria,2020-07-07,1.3901322686808308,1.6474517300971885,1.1259481129058029,1.5149120528125704,1.2655146846919134,10,2021-05-18
Austria,2020-07-08,1.3245531047513717,1.5842827813605591,1.0624172180428335,1.4478287183819765,1.2014842128085943,10,2021-05-18
Austria,2020-07-09,1.2919336700967787,1.5534653571085637,1.0312211303986516,1.41524087881065,1.1676665588534574,10,2021-05-18
Austria,2020-07-10,1.238559190446766,1.497747475779514,0.9747358055576044,1.3647454506532009,1.1136361602153273,10,2021-05-18
Austria,2020-07-11,1.2203441932388794,1.4843445729955722,0.9556999354648604,1.3452888101255116,1.095549207715242,10,2021-05-18
Austria,2020-07-12,1.2410303823571665,1.5064587459230654,0.9776607691392848,1.3665847885015092,1.115532008336224,10,2021-05-18
Austria,2020-07-13,1.2392604441959936,1.5016654609983964,0.9782145708248038,1.3620310546047003,1.1160707657993063,10,2021-05-18
Austria,2020-07-14,1.2782691396051782,1.5406459052150532,1.0129779464515456,1.4033775181180248,1.1544549354244782,10,2021-05-18
Austria,2020-07-15,1.3200604243236107,1.5848189790527936,1.0592673870290867,1.4435868964745286,1.1949062118885356,10,2021-05-18
Austria,2020-07-16,1.3287801729473652,1.591325928548578,1.066589818186085,1.4545220637099003,1.2049385110761162,10,2021-05-18
Austria,2020-07-17,1.3331225414620491,1.5992918122614528,1.070747041066532,1.4585871512542157,1.2072338654926864,10,2021-05-18
Austria,2020-07-18,1.283250414760264,1.5487358550287245,1.0239238216065425,1.4087132668501992,1.157995822054682,10,2021-05-18
Austria,2020-07-19,1.2166151670657332,1.4769536463761606,0.954399452367578,1.3396698033090797,1.0933549410685428,10,2021-05-18
Austria,2020-07-20,1.200589875058382,1.4643977957573506,0.9379538190021076,1.3241964680268248,1.0762067542024736,10,2021-05-18
Austria,2020-07-21,1.1824075076909024,1.4442277218824977,0.9148580795654828,1.3069018628276623,1.0562200323331925,10,2021-05-18
Austria,2020-07-22,1.1759939975929392,1.43758994251801,0.9123743307744424,1.299667916821354,1.052246362241549,10,2021-05-18
Austria,2020-07-23,1.2005998453410949,1.4639622558111254,0.9388549580065612,1.3240573844677936,1.0771668151811586,10,2021-05-18
Austria,2020-07-24,1.167604932088866,1.4292352125507706,0.9034359259819852,1.2936187040141407,1.0423238672505115,10,2021-05-18
Austria,2020-07-25,1.1779010404550545,1.4408335074939511,0.9119758098872844,1.302646037966419,1.0529227501500698,10,2021-05-18
Austria,2020-07-26,1.1871786255131476,1.4487891914206936,0.9250044394670534,1.3118093163970646,1.0629513540924989,10,2021-05-18
Austria,2020-07-27,1.1765505572880597,1.4395910609693725,0.9118627978525992,1.3017260159145114,1.0511272434473062,10,2021-05-18
Austria,2020-07-28,1.1682127790757784,1.4326667813081082,0.9034392897173256,1.2928505518447455,1.0428724019644375,10,2021-05-18
Austria,2020-07-29,1.142703435908545,1.4082485250387595,0.8773908499997347,1.2686296928867828,1.0167600178485685,10,2021-05-18
Austria,2020-07-30,1.0755274080094075,1.3388101982485718,0.812079362084494,1.202455337969805,0.9489237329070004,10,2021-05-18
Austria,2020-07-31,1.0434391549278916,1.3058901912019685,0.7790030102144834,1.1685512541228242,0.9194345107211696,10,2021-05-18
Austria,2020-08-01,0.994286767280164,1.2581350420252109,0.7290012125651533,1.1206714911822528,0.8687971204204482,10,2021-05-18
Austria,2020-08-02,0.9814108163501132,1.2465890732314118,0.717996259770311,1.1087947176382822,0.8545594529996378,10,2021-05-18
Austria,2020-08-03,0.9826320131405396,1.2463872799361413,0.7161226578611609,1.1082163314169136,0.8568649704014097,10,2021-05-18
Austria,2020-08-04,0.96993477321279,1.2330980053504903,0.7054150751484258,1.0926720091500073,0.8458872146773345,10,2021-05-18
Austria,2020-08-05,0.9624496049768556,1.2275893561866151,0.6993688171679263,1.087991684647296,0.8374717557116128,10,2021-05-18
Austria,2020-08-06,1.0003661284910177,1.257354217297349,0.7370434939080537,1.1236188184303424,0.8763337992319694,10,2021-05-18
Austria,2020-08-07,1.0218997218242132,1.2811852285518468,0.7578678602810538,1.1479125495584643,0.8968487623324451,10,2021-05-18
Austria,2020-08-08,1.0598732553022097,1.3215900158345144,0.7926552676600823,1.1860332403021865,0.936795036118264,10,2021-05-18
Austria,2020-08-09,1.1443446798105623,1.403646045626282,0.8801850424429206,1.2685713653086368,1.0192759975990802,10,2021-05-18
