Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-01,0.8084572383112759,1.0211746368350738,0.5989252355108995,0.9099990252830245,0.7061419814128516,8,2021-12-20
Austria,2021-05-02,0.7897626811800204,1.0036939967934229,0.5757663834522067,0.8914158033462345,0.6886149965499401,8,2021-12-20
Austria,2021-05-03,0.7676125196854404,0.9823473590039856,0.5519578038195252,0.8713877395821694,0.6638200834021105,8,2021-12-20
Austria,2021-05-04,0.7518527766776278,0.9680060917142764,0.5342603788744982,0.8551521849369109,0.650070649939672,8,2021-12-20
Austria,2021-05-05,0.7275590065703953,0.9413773438391831,0.5120307724813902,0.8307542070786522,0.6254101677449466,8,2021-12-20
Austria,2021-05-06,0.7062605316035504,0.9198145761414692,0.4959552140160242,0.8085953549671624,0.6041398551825877,8,2021-12-20
Austria,2021-05-07,0.6966444982776205,0.9115057287002736,0.4808704795188171,0.7988541487110696,0.5936382316713388,8,2021-12-20
Austria,2021-05-08,0.691810624496617,0.9070956518620816,0.4802811359577899,0.7932319141309807,0.5901692073337077,8,2021-12-20
Austria,2021-05-09,0.6827978408957301,0.8958873839318038,0.4723264738672879,0.7842227966510121,0.5797057831413149,8,2021-12-20
Austria,2021-05-10,0.6769486175973385,0.8895383664704759,0.4619044009108762,0.7778539495958866,0.5736896989552135,8,2021-12-20
Austria,2021-05-11,0.6658052641662615,0.8793047358600372,0.4500253221836782,0.7668057073345488,0.5634914441136798,8,2021-12-20
Austria,2021-05-12,0.6522690306026252,0.8679966352077659,0.4343405326951989,0.7557468360168196,0.5488029200091532,8,2021-12-20
Austria,2021-05-13,0.6353936000223477,0.8491751383085356,0.4174598243277589,0.7374497993338747,0.5329531046742895,8,2021-12-20
Austria,2021-05-14,0.6187769260337064,0.8346465392804264,0.3994181872933161,0.7208730717349272,0.5160257635220511,8,2021-12-20
Austria,2021-05-15,0.6089561567666406,0.8236337689990003,0.3928297925865822,0.7115328575025369,0.5059090323124256,8,2021-12-20
Austria,2021-05-16,0.6146330497746255,0.8289939247095802,0.3963213687398447,0.7167529729175008,0.5117499703689279,8,2021-12-20
Austria,2021-05-17,0.6214569490560744,0.8378817330978232,0.4043439087451819,0.7248607628465079,0.5192671077871787,8,2021-12-20
Austria,2021-05-18,0.6294208351706411,0.8450096110169013,0.4133386291169348,0.7324313212928069,0.5261958785036212,8,2021-12-20
Austria,2021-05-19,0.6355541510867851,0.8544951434493638,0.419280200575252,0.7396927914113318,0.5316934504050027,8,2021-12-20
Austria,2021-05-20,0.6253394108581136,0.8426522399132511,0.4124227521939172,0.7278826966737952,0.5221922988906276,8,2021-12-20
Austria,2021-05-21,0.6275200439212236,0.8422353835566386,0.4128710100642128,0.7319911490628794,0.5236043328181997,8,2021-12-20
Austria,2021-05-22,0.6294767974513094,0.8448677758646171,0.4134873002123398,0.7322713152538437,0.527351640203022,8,2021-12-20
Austria,2021-05-23,0.6289310974101769,0.844464346303562,0.4141963339628647,0.7321961611464279,0.5259022552918706,8,2021-12-20
Austria,2021-05-24,0.6314127094648636,0.8475065562427041,0.4159890520414259,0.7330970723850896,0.5288259123261616,8,2021-12-20
Austria,2021-05-25,0.6332896018823793,0.8488095136991485,0.4199154754946798,0.7346256401937336,0.5325238815940397,8,2021-12-20
Austria,2021-05-26,0.6390511647013233,0.8538298226485996,0.4258566314343206,0.7400432194275306,0.5382568152960334,8,2021-12-20
Austria,2021-05-27,0.6644216528497977,0.8817023078260443,0.4481379300269579,0.7658139363742271,0.5633426384104125,8,2021-12-20
Austria,2021-05-28,0.6701062628441468,0.8874761816176752,0.4513479358655702,0.7734423995476579,0.5662074168331854,8,2021-12-20
Austria,2021-05-29,0.6668892352920159,0.8837477312660472,0.4466227303040865,0.7703625008455572,0.5644110961166204,8,2021-12-20
Austria,2021-05-30,0.6523404282907642,0.8678099891731493,0.4372579569110127,0.7546264573166122,0.549963964956584,8,2021-12-20
Austria,2021-05-31,0.6432205115540588,0.8570940860332209,0.4248903116813753,0.7460141505139234,0.5426893124728747,8,2021-12-20
Austria,2021-06-01,0.6442457057931732,0.8543191292152588,0.4290790300163885,0.7478090637447596,0.5424673965164462,8,2021-12-20
Austria,2021-06-02,0.6353414143755061,0.8490150392631372,0.4194152721320862,0.7384744902280995,0.5327389021175002,8,2021-12-20
Austria,2021-06-03,0.6282676771718255,0.8425017141169857,0.4131814329593173,0.7299169368974288,0.5265009157951326,8,2021-12-20
Austria,2021-06-04,0.6407610014633321,0.8552702834130359,0.4262008268219242,0.7423404521818358,0.5380285248847401,8,2021-12-20
Austria,2021-06-05,0.6574984916530078,0.8703300664121749,0.4431035607380739,0.7595639639991976,0.5545963672524952,8,2021-12-20
Austria,2021-06-06,0.6887800051578947,0.9031794236897548,0.4748367377771958,0.7898755449583396,0.5869422323327869,8,2021-12-20
Austria,2021-06-07,0.6997471403019576,0.9132575104379445,0.4847639115667347,0.8031603383883641,0.5971661695063464,8,2021-12-20
Austria,2021-06-08,0.6920969457346942,0.9063565705292754,0.4783074239264218,0.7938885243043861,0.5899128218929259,8,2021-12-20
Austria,2021-06-09,0.6790369277338539,0.8955392979574184,0.464081150364428,0.7825693124952616,0.5756472625362583,8,2021-12-20
Austria,2021-06-10,0.6487150067765561,0.8681654803647364,0.4333806951392072,0.7515785829685714,0.5459344621910465,8,2021-12-20
Austria,2021-06-11,0.6158772722519164,0.8291017744454545,0.4020599916410322,0.7192659945427373,0.5119356121487779,8,2021-12-20
Austria,2021-06-12,0.5970886530250206,0.8129337188955874,0.3821233225223804,0.6992062271003946,0.4947452458259757,8,2021-12-20
Austria,2021-06-13,0.5909196603756122,0.8062680849069591,0.3752175737927854,0.6937613672139807,0.4886914121404768,8,2021-12-20
Austria,2021-06-14,0.5699033056226489,0.7831714966076347,0.3532356806410535,0.6725116005160424,0.4676704584353213,8,2021-12-20
Austria,2021-06-15,0.5541289347001442,0.7691874691481996,0.339161976121445,0.6566453558814249,0.4505000929709225,8,2021-12-20
Austria,2021-06-16,0.5402995971830935,0.7541631497327455,0.32528694273951,0.6424774355787812,0.4386118670724412,8,2021-12-20
Austria,2021-06-17,0.54397641651092,0.7583365879559165,0.3266712931451443,0.6466531311861403,0.4413291432306689,8,2021-12-20
Austria,2021-06-18,0.5373284218444119,0.7509323338032277,0.3243030372182196,0.6388660727107403,0.4338391999386273,8,2021-12-20
Austria,2021-06-19,0.5393440669328231,0.7561827859962762,0.3269698570887547,0.642249332696741,0.4363832967572439,8,2021-12-20
Austria,2021-06-20,0.552557998295419,0.7666503343883397,0.3403768702163479,0.6549973070354295,0.4496419512687406,8,2021-12-20
Austria,2021-06-21,0.5511839825982202,0.765967147649705,0.3371860691380905,0.6541596451216228,0.448613559015647,8,2021-12-20
Austria,2021-06-22,0.5422268000867023,0.7592149409137948,0.3302329824517517,0.6452696464462078,0.4395840345530365,8,2021-12-20
Austria,2021-06-23,0.5455221279426554,0.7548177040815336,0.3330819624028171,0.6477972457009529,0.4433037323039649,8,2021-12-20
Austria,2021-06-24,0.5533589982042575,0.7641011794083115,0.3350325311579837,0.6554719500720454,0.4518614199176645,8,2021-12-20
Austria,2021-06-25,0.5833794325885832,0.8000101910488973,0.3706473467649316,0.6858577417675912,0.4807026064555986,8,2021-12-20
Austria,2021-06-26,0.6221758396841979,0.8383230530475242,0.4098298856187097,0.7250352497687242,0.5194031572863349,8,2021-12-20
Austria,2021-06-27,0.6048691352948987,0.8205986153753904,0.3911266320329486,0.7073825851430035,0.5031081569899192,8,2021-12-20
Austria,2021-06-28,0.5929471091631328,0.8078113054593119,0.3767002833844795,0.6953204673175565,0.4904364882431557,8,2021-12-20
Austria,2021-06-29,0.5807701045881872,0.7962525641082285,0.3650181627713003,0.6833195406685236,0.4781531316369323,8,2021-12-20
Austria,2021-06-30,0.596807652458561,0.8126973140958311,0.3785432871585665,0.7002391279377744,0.4934013240909182,8,2021-12-20
Austria,2021-07-01,0.6528162411535166,0.8658823151180013,0.4373224782344345,0.7571927185415073,0.5496869051687466,8,2021-12-20
Austria,2021-07-02,0.7300340751429865,0.9445696038028972,0.5141583813545421,0.8327013906415128,0.6274924549299168,8,2021-12-20
Austria,2021-07-03,0.7999276383043341,1.0184180793221371,0.5828558057909876,0.902334333364911,0.6959774192164103,8,2021-12-20
Austria,2021-07-04,0.8788716069978797,1.0937328851692858,0.6610641659904978,0.9813261839349692,0.7767907547875752,8,2021-12-20
Austria,2021-07-05,0.9601705185339492,1.1750487901994993,0.7443872105365513,1.064190185350238,0.8573133366517648,8,2021-12-20
Austria,2021-07-06,1.038331198828596,1.2545614584918812,0.8220506553748281,1.1414229382574872,0.936228975793134,8,2021-12-20
Austria,2021-07-07,1.1180167467690392,1.3325520202167502,0.9045332029697132,1.220823417976442,1.0153817598299777,8,2021-12-20
Austria,2021-07-08,1.2258805918436826,1.4422499034597316,1.0085118752678237,1.3298634518080887,1.1222535428589653,8,2021-12-20
Austria,2021-07-09,1.339402134806548,1.5524258887263065,1.125470546422437,1.4429934880958888,1.2367616207340717,8,2021-12-20
Austria,2021-07-10,1.429402599960346,1.6465974018781684,1.2138270575831855,1.5319920695400568,1.3251268296830734,8,2021-12-20
Austria,2021-07-11,1.5285707419877417,1.746357807870876,1.3120717990525368,1.632160847282042,1.4264437871416882,8,2021-12-20
Austria,2021-07-12,1.626055467239683,1.847188830856894,1.4088712195267763,1.7294176412661817,1.5223583212865206,8,2021-12-20
Austria,2021-07-13,1.6956104727309196,1.9149731138364128,1.4786217345890411,1.799906034020064,1.5903326789825498,8,2021-12-20
Austria,2021-07-14,1.7384752639845682,1.9577457139530257,1.5166732344663445,1.843979879168907,1.6329722576065966,8,2021-12-20
Austria,2021-07-15,1.7253938962978157,1.9458529097060129,1.5063154816971278,1.829429720582052,1.6207842658911913,8,2021-12-20
Austria,2021-07-16,1.700820303658496,1.9180462167728605,1.485786448900195,1.8048140626604896,1.5960692750598215,8,2021-12-20
Austria,2021-07-17,1.664802125953272,1.882064451127917,1.4485894867194524,1.768045884445484,1.5609591001780247,8,2021-12-20
Austria,2021-07-18,1.5940740578695367,1.812125670558772,1.377660798412957,1.6976853241572794,1.4901646746345891,8,2021-12-20
Austria,2021-07-19,1.5259224814999663,1.7430184737522258,1.308580431170334,1.6288565530213457,1.4235941168201751,8,2021-12-20
Austria,2021-07-20,1.4827701807642308,1.6990224595449643,1.2667167488930615,1.5853229243390885,1.3803132692497235,8,2021-12-20
Austria,2021-07-21,1.4418916734968998,1.6582252231248935,1.2257329066453098,1.545975588424395,1.3392799039175578,8,2021-12-20
Austria,2021-07-22,1.4018651427470843,1.618994898167636,1.183887049409036,1.5051737207671698,1.298626163369584,8,2021-12-20
Austria,2021-07-23,1.3384555848319692,1.5555729062348835,1.1193069758779994,1.440246651410245,1.235844068071668,8,2021-12-20
Austria,2021-07-24,1.2913468507739547,1.509793678432812,1.0732819646042002,1.3960420872850048,1.1880522875957955,8,2021-12-20
Austria,2021-07-25,1.2850288601419535,1.5006510797710697,1.0663594564731016,1.3883723821376748,1.1824573410366834,8,2021-12-20
Austria,2021-07-26,1.2930336499642352,1.507228616549802,1.0764841375917458,1.3964105351445408,1.1901089333594943,8,2021-12-20
Austria,2021-07-27,1.3042232166023109,1.5206664626987816,1.0848415038092505,1.4073437553275931,1.200169333011334,8,2021-12-20
Austria,2021-07-28,1.3102990270720123,1.5291520523827904,1.096516361318386,1.4129292134703202,1.206927421601174,8,2021-12-20
Austria,2021-07-29,1.2999913761855242,1.5157631759707957,1.086109749787763,1.4028879110490924,1.198606638273563,8,2021-12-20
Austria,2021-07-30,1.2824342159251196,1.4970268523575083,1.0661535166657905,1.385308932669168,1.1796530414906214,8,2021-12-20
Austria,2021-07-31,1.265900220193874,1.4806610602185677,1.0498633258389956,1.367425434593614,1.1632972671279866,8,2021-12-20
Austria,2021-08-01,1.2442144529591614,1.4587761737864682,1.026564919307236,1.3491001596715226,1.1408952468970723,8,2021-12-20
Austria,2021-08-02,1.2234018191511449,1.4420651894142953,1.0034527422271518,1.3255862261468057,1.1210156104379747,8,2021-12-20
Austria,2021-08-03,1.209029264013601,1.4272383829715762,0.9929575580997608,1.3128527121143492,1.1056125616232977,8,2021-12-20
Austria,2021-08-04,1.2045716220772742,1.4201085218082703,0.9857754780674536,1.308038782294708,1.1011755230221851,8,2021-12-20
Austria,2021-08-05,1.2094488777038994,1.4288047166540625,0.9903733711968437,1.313714548167936,1.1068760456508944,8,2021-12-20
Austria,2021-08-06,1.2299086444367553,1.4460520675808832,1.011567726924686,1.3342552977779891,1.1267414826107924,8,2021-12-20
Austria,2021-08-07,1.2620214037713977,1.4767337809237502,1.0440225904640297,1.3643936708733209,1.159878873538874,8,2021-12-20
Austria,2021-08-08,1.294229122172642,1.5084900387794369,1.079115290122706,1.3965521813716355,1.1914106764525487,8,2021-12-20
Austria,2021-08-09,1.3280836711789623,1.5424571549381234,1.1123050645542802,1.4298370698458434,1.2268774810514134,8,2021-12-20
Austria,2021-08-10,1.3730757668574989,1.58779766416154,1.158806698389148,1.4748843163451633,1.2717585136125504,8,2021-12-20
Austria,2021-08-11,1.4082927567902903,1.6211767526969108,1.194945075728327,1.5108342405937552,1.3069887463782714,8,2021-12-20
Austria,2021-08-12,1.4287279666206971,1.6438592618904089,1.2182206201224384,1.5299902440971058,1.3273097374942902,8,2021-12-20
Austria,2021-08-13,1.4409202101916232,1.6558604589579962,1.2280018382231075,1.5428132872679097,1.3389132350225974,8,2021-12-20
Austria,2021-08-14,1.4314803873113664,1.6464994367031391,1.219374798690322,1.5340722256996708,1.3292032606840611,8,2021-12-20
Austria,2021-08-15,1.4233420821811913,1.6387009052402317,1.2106212336945812,1.5256022624330647,1.3206729283028211,8,2021-12-20
Austria,2021-08-16,1.4136844092490295,1.6283848556364355,1.1996188881078118,1.5156427662688885,1.3126845208438034,8,2021-12-20
Austria,2021-08-17,1.4043350965112031,1.6214366235938764,1.1877281921555758,1.5061208696862898,1.3018763028827998,8,2021-12-20
Austria,2021-08-18,1.392862970264681,1.6053299472090932,1.176141239670497,1.4943310770183158,1.2911492530486108,8,2021-12-20
Austria,2021-08-19,1.3858736139782597,1.6000375543967915,1.1717336100969813,1.4872253096032066,1.2852954486724886,8,2021-12-20
Austria,2021-08-20,1.369806386845709,1.5851174131981205,1.1554032171277997,1.4726711173648943,1.2674751225429204,8,2021-12-20
Austria,2021-08-21,1.358051713119222,1.5749259452888626,1.1416151517932156,1.4604788582553665,1.2547208391739186,8,2021-12-20
Austria,2021-08-22,1.3366556719029523,1.5524184207943454,1.122296232284988,1.4388583493511569,1.2332258851064613,8,2021-12-20
Austria,2021-08-23,1.3241543181990525,1.5411021527831483,1.1083044754612537,1.4270866464069665,1.2218194579766544,8,2021-12-20
Austria,2021-08-24,1.296922288130868,1.51411746644389,1.0833837290901998,1.3991961807321829,1.1944584785361323,8,2021-12-20
Austria,2021-08-25,1.2796237177354886,1.4965140648714252,1.0661492220459745,1.3822427766772611,1.176395972443,8,2021-12-20
Austria,2021-08-26,1.2642950367992742,1.4776808250597977,1.0500473667181731,1.3663948074939332,1.1627979031536984,8,2021-12-20
Austria,2021-08-27,1.249320885813946,1.4641183825543869,1.035068542573952,1.3507168307046926,1.1476656332576698,8,2021-12-20
Austria,2021-08-28,1.2294878542111412,1.4410592117304162,1.013516222675924,1.3316123815250167,1.1274125797348324,8,2021-12-20
Austria,2021-08-29,1.2281689081860858,1.4419955515437086,1.0104639261062869,1.3306894473518045,1.124985090293558,8,2021-12-20
Austria,2021-08-30,1.2241172627933907,1.4365040109759062,1.0093496726941915,1.3270528384288491,1.1214623003456292,8,2021-12-20
Austria,2021-08-31,1.211278219906338,1.4254975796953218,0.9955805884974968,1.3141331705890242,1.1091947432555689,8,2021-12-20
Austria,2021-09-01,1.1979333471982867,1.415121788500194,0.9837786484324736,1.300970911290531,1.0942242661232902,8,2021-12-20
Austria,2021-09-02,1.1838595098160758,1.3989736875345071,0.9675479375358562,1.2869679726630217,1.0815179534928478,8,2021-12-20
Austria,2021-09-03,1.1875693249963686,1.4024097711911123,0.9699880557542898,1.2898584356525278,1.0857436922143289,8,2021-12-20
Austria,2021-09-04,1.1918224259057058,1.4091431093910631,0.9775196982260502,1.29275582109616,1.0904703074559536,8,2021-12-20
Austria,2021-09-05,1.1907516706982082,1.4052500919905475,0.976177855503378,1.2929819832950011,1.0898790971352368,8,2021-12-20
Austria,2021-09-06,1.1766168404677035,1.392312720046304,0.9593063113123466,1.2792401830371565,1.073725402089761,8,2021-12-20
Austria,2021-09-07,1.2147089958662127,1.429248090550434,0.9965604608860104,1.3185473232062326,1.1124718839795709,8,2021-12-20
Austria,2021-09-08,1.2497395529281174,1.4632272602591003,1.0313857687829058,1.3511278775256172,1.147079568182251,8,2021-12-20
Austria,2021-09-09,1.2719506151163946,1.4899229964376517,1.053013808799007,1.3742867701709036,1.1688921983445983,8,2021-12-20
Austria,2021-09-10,1.2615865324966746,1.4757921356402086,1.0458193088876413,1.3657092835909348,1.1579216222726751,8,2021-12-20
Austria,2021-09-11,1.2387490683296114,1.452778161276717,1.0227547155189565,1.3408299493784075,1.1346819228602296,8,2021-12-20
Austria,2021-09-12,1.2062164598853549,1.4187449920368644,0.9926803746549514,1.3080024285348475,1.1042435141692135,8,2021-12-20
Austria,2021-09-13,1.1874500359386837,1.4025946551311552,0.9724663629447792,1.2897110252029238,1.0858353573018629,8,2021-12-20
Austria,2021-09-14,1.1618187970158096,1.3752260854381255,0.947312562477647,1.26400145089469,1.0591560900339414,8,2021-12-20
Austria,2021-09-15,1.1335250966118808,1.3475131601495038,0.917515693126244,1.2356443171024891,1.032668412687202,8,2021-12-20
Austria,2021-09-16,1.0999808715183554,1.3136205352476729,0.8855653815554929,1.2021990220903698,0.997743279364158,8,2021-12-20
Austria,2021-09-17,1.067061448459664,1.2822323883591475,0.8513194829324219,1.1697506425927318,0.9655102986411191,8,2021-12-20
