Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-13,4.181112201321676,4.59987584063655,3.787031164587392,4.373906483350238,3.9892220568042447,10,2021-03-10
Austria,2020-03-14,3.936961918591,4.3045273278435845,3.5836311639241405,4.108075975910406,3.766230970638518,10,2021-03-10
Austria,2020-03-15,3.731442857899262,4.076399679706707,3.395853236268544,3.8934460421378736,3.568581790612124,10,2021-03-10
Austria,2020-03-16,3.512774382676364,3.845394566722924,3.17864389421399,3.6732246580820425,3.352851209326827,10,2021-03-10
Austria,2020-03-17,3.4270470176176504,3.760849202464077,3.0981210980779528,3.584143775264543,3.268320048061426,10,2021-03-10
Austria,2020-03-18,3.268482988783837,3.601538476454783,2.9393702798464654,3.4252649400661097,3.111101927839236,10,2021-03-10
Austria,2020-03-19,3.125984022612988,3.4581148539215567,2.7937366635848933,3.284503530523484,2.9674605839473087,10,2021-03-10
Austria,2020-03-20,2.9971956211477058,3.333994335415088,2.6681455731212544,3.1522103376752297,2.8397744006701044,10,2021-03-10
Austria,2020-03-21,2.9187467539742253,3.2494700329356285,2.584363452477145,3.0770226158736813,2.7609198884392154,10,2021-03-10
Austria,2020-03-22,2.8843185912667484,3.225352926031148,2.547378702812777,3.044999043587657,2.7240957410203683,10,2021-03-10
Austria,2020-03-23,2.734534873295215,3.0802846293087858,2.3984062161601187,2.8961297528876377,2.5743168089531814,10,2021-03-10
Austria,2020-03-24,2.497711781321148,2.8324277259111064,2.1687494582860865,2.656580079049005,2.3396820462679373,10,2021-03-10
Austria,2020-03-25,2.255198658000084,2.589049966308894,1.916919221745968,2.413198166181892,2.0976962269678525,10,2021-03-10
Austria,2020-03-26,2.168286682048015,2.511213735490763,1.834993844718746,2.3284639406245504,2.0075282795497773,10,2021-03-10
Austria,2020-03-27,1.91612075370678,2.25065397990982,1.5806449427440858,2.075862907924961,1.7555921105907442,10,2021-03-10
Austria,2020-03-28,1.6941291068347948,2.026724660389946,1.3512824957003078,1.8543932861715429,1.5347969946673283,10,2021-03-10
Austria,2020-03-29,1.5176244095611242,1.858132696806888,1.1733315535625002,1.6801574376191517,1.3579037265152425,10,2021-03-10
Austria,2020-03-30,1.3942026518657595,1.7316731341772296,1.0518115342022598,1.5551188130214189,1.2329974242582489,10,2021-03-10
Austria,2020-03-31,1.2401994364607165,1.578127430543099,0.8994724215811248,1.3995460230108543,1.0796647511198931,10,2021-03-10
Austria,2020-04-01,1.107606785003602,1.4475454053607115,0.7670760905646048,1.268225983036964,0.9464241085372096,10,2021-03-10
Austria,2020-04-02,0.9851451778025486,1.3231882135720805,0.6444923020737667,1.1480222586982467,0.8241771513327909,10,2021-03-10
Austria,2020-04-03,0.8864817682999689,1.2215394391074814,0.5410403608808108,1.0489985092073906,0.7245809822478059,10,2021-03-10
Austria,2020-04-04,0.8013261350131022,1.1377158040118769,0.4532830690529845,0.9644487696645966,0.6382736971315857,10,2021-03-10
Austria,2020-04-05,0.7476391392879305,1.0782864693672136,0.4034509842849047,0.9088941929034036,0.5874136430223489,10,2021-03-10
Austria,2020-04-06,0.7141244374928366,1.0458037272526923,0.3721539867581347,0.8742103045089764,0.5543428841147376,10,2021-03-10
Austria,2020-04-07,0.7002427408617851,1.0349796474756574,0.3592503741229428,0.8578039072480291,0.5411568365796522,10,2021-03-10
Austria,2020-04-08,0.6773072385429815,1.0119896442008005,0.3419256466134782,0.8361459792826759,0.5172588187720935,10,2021-03-10
Austria,2020-04-09,0.6538933309241489,0.9884891572381878,0.3206966931070128,0.8103554186781357,0.4966306663251543,10,2021-03-10
Austria,2020-04-10,0.6222889812595604,0.9525948505092748,0.2953301690055654,0.7791596179865274,0.4657980101762809,10,2021-03-10
Austria,2020-04-11,0.5726604182399617,0.9008318818735924,0.2433062636689481,0.7293688333250552,0.4176680850700651,10,2021-03-10
Austria,2020-04-12,0.5174657350036039,0.8467709687767332,0.1837996180120842,0.6759052678545561,0.3616815170895791,10,2021-03-10
Austria,2020-04-13,0.4787058656520382,0.8158019847563872,0.1448519020872326,0.6347519145530854,0.3225307062281603,10,2021-03-10
Austria,2020-04-14,0.4639940967688693,0.7932797636960601,0.1332222474154178,0.6211901320661503,0.3057806920224431,10,2021-03-10
Austria,2020-04-15,0.4369621312373229,0.769143615600058,0.1039843369971067,0.5931991861095895,0.2790542916384372,10,2021-03-10
Austria,2020-04-16,0.4221772672084889,0.7533274367618554,0.0825422529644561,0.5812682266630059,0.2642690514160879,10,2021-03-10
Austria,2020-04-17,0.4010823288858386,0.7325266004870177,0.0633185128121878,0.5596320097180979,0.2409709282186014,10,2021-03-10
Austria,2020-04-18,0.378551849448252,0.7078435122069519,0.0394080921056657,0.5387816513542206,0.2186918162129296,10,2021-03-10
Austria,2020-04-19,0.3649027170317325,0.6971617048375216,0.0289707578952778,0.5233090339481086,0.2062026492925942,10,2021-03-10
Austria,2020-04-20,0.3563965206451244,0.6864989769056893,0.0251076315249612,0.5161378590049599,0.197231840606584,10,2021-03-10
Austria,2020-04-21,0.3640165943347158,0.7009595763809366,0.0308890000181625,0.5207755684895539,0.204611944245812,10,2021-03-10
Austria,2020-04-22,0.3709013238005783,0.7045890057291526,0.0341035967186131,0.5312129092422788,0.2108937591167416,10,2021-03-10
Austria,2020-04-23,0.3894149510566395,0.7249292476067848,0.0534910005333582,0.5494895322832869,0.2291731126885794,10,2021-03-10
Austria,2020-04-24,0.4040870022632682,0.7356647626974402,0.0599305900566283,0.5637975767031105,0.2448788189275709,10,2021-03-10
Austria,2020-04-25,0.4204909502085433,0.7529389884038908,0.0827173737692572,0.5808666782923488,0.2616712233322518,10,2021-03-10
Austria,2020-04-26,0.4284255934214555,0.7654842501344141,0.0917449270194346,0.5873083296629191,0.2690543079799401,10,2021-03-10
Austria,2020-04-27,0.4295502632657825,0.7666852230126164,0.0922369614686329,0.5903975536066226,0.2700716126282473,10,2021-03-10
Austria,2020-04-28,0.4437281208962217,0.7790444199475061,0.1050802590516069,0.6034009642505596,0.2827587111314041,10,2021-03-10
Austria,2020-04-29,0.4371125421607353,0.7744135971107353,0.1033323394229298,0.5941685137840041,0.2772800751736042,10,2021-03-10
Austria,2020-04-30,0.4393958260397364,0.7786444430814246,0.1076224514980107,0.5986182397597565,0.2783891254854973,10,2021-03-10
Austria,2020-05-01,0.4462964967858533,0.7844131609659163,0.1114877270052008,0.6059761501137334,0.2876584805152689,10,2021-03-10
Austria,2020-05-02,0.4259066006420039,0.7608085293469316,0.0921640412287724,0.5843302317789432,0.2680978859663032,10,2021-03-10
Austria,2020-05-03,0.4271568877610454,0.7633914285155949,0.0887614142780042,0.5863654130369533,0.269443236570138,10,2021-03-10
Austria,2020-05-04,0.43209962677916,0.7637550737625842,0.095572342126577,0.5917161662285961,0.2739348881628674,10,2021-03-10
Austria,2020-05-05,0.4571513585218585,0.7923913167956491,0.1201473332502933,0.6170840195252808,0.2986710971104641,10,2021-03-10
Austria,2020-05-06,0.4964689210998994,0.8337821230051244,0.165081491919921,0.655326212469816,0.3370893729380644,10,2021-03-10
Austria,2020-05-07,0.5456634304661618,0.8839880537550399,0.210673880773706,0.7050077813447062,0.3863174549795108,10,2021-03-10
Austria,2020-05-08,0.5606813837561859,0.8963598363668304,0.2263107600600249,0.7181581120171017,0.4030813918340126,10,2021-03-10
Austria,2020-05-09,0.6031495225730774,0.9351155082229368,0.2690686589500792,0.7622209029138665,0.4458151790188355,10,2021-03-10
Austria,2020-05-10,0.6222431412642297,0.9524369708761689,0.2902223493034029,0.7830766265254968,0.4643739845652142,10,2021-03-10
Austria,2020-05-11,0.6519063711507563,0.982517616393816,0.3233999220244389,0.8105501269307074,0.4930754287633394,10,2021-03-10
Austria,2020-05-12,0.7358761251373112,1.0684330264621922,0.4118084057192426,0.8941974032291276,0.5775909128038644,10,2021-03-10
Austria,2020-05-13,0.7588140148729254,1.0932447959762357,0.4263372542766653,0.9167961064274968,0.6014625138715131,10,2021-03-10
Austria,2020-05-14,0.8030773538880945,1.1401319256758982,0.4730686248104047,0.9618533151417588,0.6434201773596959,10,2021-03-10
Austria,2020-05-15,0.8277074448005042,1.1665957199434502,0.4923622838510414,0.987635676829066,0.6683711570660913,10,2021-03-10
Austria,2020-05-16,0.8491090284298181,1.1854130011375137,0.5202169259100999,1.006594669780132,0.6906329483491216,10,2021-03-10
Austria,2020-05-17,0.7950751920297866,1.1290951336405488,0.4636106553835885,0.9522579343222016,0.6382897102242211,10,2021-03-10
Austria,2020-05-18,0.7579992684027348,1.0899627953373083,0.4251354288105589,0.9133706799297452,0.6001200944102472,10,2021-03-10
Austria,2020-05-19,0.7564049249901765,1.0901392687540088,0.4234266072395043,0.914999162102703,0.5981457862991458,10,2021-03-10
Austria,2020-05-20,0.7378928022932171,1.0735421194723838,0.4037842852486784,0.8958761574592367,0.5793663840352828,10,2021-03-10
Austria,2020-05-21,0.7376774528382221,1.0849190778551914,0.4042829153946713,0.8963259400519505,0.5790672292268846,10,2021-03-10
Austria,2020-05-22,0.7158178388340894,1.056468463023968,0.381354075903565,0.8743550768266173,0.5560255573348529,10,2021-03-10
Austria,2020-05-23,0.7081276579572104,1.045816692469253,0.3745168093765208,0.8665421053336787,0.5496341987941441,10,2021-03-10
Austria,2020-05-24,0.6739773655775271,1.0148618578125697,0.3386396247164374,0.8343200987703394,0.5136388438852616,10,2021-03-10
Austria,2020-05-25,0.6766597531022888,1.0152203957015784,0.3429845302372947,0.8361992794491679,0.516295377030215,10,2021-03-10
Austria,2020-05-26,0.669865712406448,1.007470173814993,0.3326917166777489,0.8270330311584572,0.512152817411341,10,2021-03-10
Austria,2020-05-27,0.6970403053309127,1.0295146000042985,0.3586098247941236,0.8533008885932464,0.5398276044605329,10,2021-03-10
Austria,2020-05-28,0.7137758339387067,1.0441085966968655,0.3786208803679521,0.871964786173846,0.5567983959903886,10,2021-03-10
Austria,2020-05-29,0.7151887299127808,1.050413731587507,0.3796165843031003,0.8751390167688168,0.5576693572850725,10,2021-03-10
Austria,2020-05-30,0.7258096073512499,1.0583346010957857,0.3908271681879012,0.8854067451127465,0.5671983058329908,10,2021-03-10
Austria,2020-05-31,0.7329412970278346,1.068512258852088,0.3974926850222591,0.8914697596523082,0.5753687966139116,10,2021-03-10
Austria,2020-06-01,0.6956920733561259,1.0273132912029557,0.360279075812819,0.8550761423912414,0.5384610879086567,10,2021-03-10
Austria,2020-06-02,0.7279731179958083,1.058896154646105,0.3890326468329205,0.8889260823563703,0.5700637681922218,10,2021-03-10
Austria,2020-06-03,0.7627640891225849,1.09605288063869,0.4266670864937756,0.9222439091372826,0.6026185305895486,10,2021-03-10
Austria,2020-06-04,0.8435806820827155,1.1744644246548086,0.5143049201771488,1.001172675319413,0.6860833021573967,10,2021-03-10
Austria,2020-06-05,0.9054302375644137,1.2450262709219782,0.5670932300017131,1.0655625822168924,0.7433905852030541,10,2021-03-10
Austria,2020-06-06,0.942911203432614,1.2779022354133511,0.6099304465059132,1.1030751584614982,0.7845076039174171,10,2021-03-10
Austria,2020-06-07,0.9029098611402796,1.2357255426925855,0.5685115040100803,1.0609958212095605,0.7444712584654141,10,2021-03-10
Austria,2020-06-08,0.9520566679259298,1.2899059706291178,0.6152449667862098,1.1116160943602853,0.7937461679670171,10,2021-03-10
Austria,2020-06-09,0.883039739613675,1.2178924036767065,0.5488584969315488,1.0412389740387582,0.7235623060174765,10,2021-03-10
Austria,2020-06-10,0.8782702021665998,1.207037401686557,0.5468879867903103,1.036785701099875,0.7186194396553051,10,2021-03-10
Austria,2020-06-11,0.8848826922347578,1.2155222651730735,0.5556947188838965,1.0426506710627257,0.7257384867967357,10,2021-03-10
Austria,2020-06-12,0.8891892305415938,1.21865961643354,0.5566377809437191,1.0473527464538963,0.7307751704964605,10,2021-03-10
Austria,2020-06-13,0.8916364234611007,1.2223977219512725,0.5584895206182545,1.0493409036580732,0.7343463604806459,10,2021-03-10
Austria,2020-06-14,0.9415253052874896,1.2732592420499829,0.6074623257821117,1.1003069869289452,0.7837127252930453,10,2021-03-10
Austria,2020-06-15,0.9826550236559398,1.3122633569090811,0.6479787736935997,1.1413638142421847,0.8252764156054974,10,2021-03-10
Austria,2020-06-16,1.0387054797279782,1.370078262273454,0.7046607159994499,1.1983079221295188,0.8811256321606029,10,2021-03-10
Austria,2020-06-17,1.0110870347506005,1.3420705336122452,0.6798018819507752,1.1687118872464766,0.8544674928121705,10,2021-03-10
Austria,2020-06-18,1.046014123287097,1.3765242633334185,0.7143854525529321,1.2042068730803783,0.8895125630458579,10,2021-03-10
Austria,2020-06-19,1.1252564047643034,1.457643242868262,0.7937893656492028,1.2828118761381242,0.9671310192167144,10,2021-03-10
Austria,2020-06-20,1.1493998541911856,1.4798524423443191,0.8179825430387683,1.30887186390047,0.9912359613745084,10,2021-03-10
Austria,2020-06-21,1.1184335109872574,1.4478501787739413,0.7849115857137197,1.2768408741114972,0.9610910041315648,10,2021-03-10
Austria,2020-06-22,1.1504102051492748,1.482183682821469,0.8148683189359492,1.308459193909412,0.9917340844293304,10,2021-03-10
Austria,2020-06-23,1.1755665995742035,1.5124496331537498,0.8366134463608123,1.3338311816059292,1.0174532475587954,10,2021-03-10
Austria,2020-06-24,1.2333588792728878,1.5721924545125912,0.8951167377147751,1.3934615872206522,1.0731431245875869,10,2021-03-10
Austria,2020-06-25,1.2850955911253847,1.6255658940962627,0.9485716795328288,1.4446989987743986,1.123069281622508,10,2021-03-10
Austria,2020-06-26,1.3864777864347793,1.7251711547286184,1.0488324313707862,1.5444094188023088,1.2262274427990072,10,2021-03-10
Austria,2020-06-27,1.4879685501370052,1.8261926806578712,1.149898191395054,1.6473404202230904,1.3275197227751925,10,2021-03-10
Austria,2020-06-28,1.563650914084765,1.9065737777397656,1.2248114058442516,1.7239227572184974,1.4027382949070302,10,2021-03-10
Austria,2020-06-29,1.5876590283482064,1.93379028755054,1.2451223461567391,1.7492482610511937,1.4275620173674617,10,2021-03-10
Austria,2020-06-30,1.5952764217401416,1.9365095160197208,1.2541570612938098,1.7548196987619047,1.4341356523029838,10,2021-03-10
Austria,2020-07-01,1.6697706639175414,2.0187371639065783,1.3305428253522036,1.830754602195688,1.5092918308102727,10,2021-03-10
Austria,2020-07-02,1.6534038619315168,1.9948546891031949,1.3150585401435175,1.8140994880635144,1.494259562329069,10,2021-03-10
Austria,2020-07-03,1.6681586135587705,2.01355959129356,1.335696776803833,1.8298612458747805,1.5050990376274758,10,2021-03-10
Austria,2020-07-04,1.6352239517440297,1.9773299986096384,1.3024745995186766,1.796730088832398,1.4731346872166162,10,2021-03-10
Austria,2020-07-05,1.5584429080914384,1.9019168526004848,1.2222366315870925,1.716678217398896,1.3978312887546192,10,2021-03-10
Austria,2020-07-06,1.4521347315095217,1.7885003860570636,1.118633944780161,1.6123879064274114,1.2917793654083791,10,2021-03-10
Austria,2020-07-07,1.3692687405440638,1.7066104709808192,1.0296442965467234,1.5300342944237082,1.2091391009376748,10,2021-03-10
Austria,2020-07-08,1.3468239489560812,1.6823042149340235,1.0064951345441382,1.5076191299899908,1.1873302936242114,10,2021-03-10
Austria,2020-07-09,1.3242862285860704,1.6509755272625075,0.9886429406894216,1.4827490960407204,1.1657885454404433,10,2021-03-10
Austria,2020-07-10,1.2899169779780135,1.6236863316336303,0.9527537092952556,1.4466129582869869,1.1321604957067937,10,2021-03-10
Austria,2020-07-11,1.2567487451879196,1.5901088648824149,0.920368804725902,1.4152810616050138,1.0966367691791263,10,2021-03-10
Austria,2020-07-12,1.2538324847351323,1.5861350976106818,0.9189171663074288,1.4133002423394836,1.0954748129821197,10,2021-03-10
Austria,2020-07-13,1.2224328624398415,1.5528805254401488,0.8880357217039416,1.3795260822777895,1.0652391359492488,10,2021-03-10
Austria,2020-07-14,1.2527196296138197,1.5871011242194009,0.9174018946158794,1.4102304184932877,1.0946724794078708,10,2021-03-10
Austria,2020-07-15,1.318019321593831,1.649190780116664,0.990548030011046,1.474460176119189,1.1602272517809689,10,2021-03-10
Austria,2020-07-16,1.3360978989536971,1.670689711318372,1.0030603101346445,1.4941343940242724,1.1775096235826277,10,2021-03-10
Austria,2020-07-17,1.3456810000594668,1.6805460964825762,1.0179694410132591,1.503360028719788,1.1870048529846653,10,2021-03-10
Austria,2020-07-18,1.2853491052507804,1.6242656533595812,0.9524786353363124,1.4428084222551012,1.1294728086230936,10,2021-03-10
Austria,2020-07-19,1.2096177536343524,1.54838211354424,0.8771014316259447,1.3679194357372606,1.050649629277669,10,2021-03-10
Austria,2020-07-20,1.1730253493122913,1.5083845945717451,0.8413201294839087,1.330855023344942,1.0162279394415146,10,2021-03-10
Austria,2020-07-21,1.1656509388389449,1.5010678831504698,0.8273369052217374,1.3232788609877129,1.007981856575448,10,2021-03-10
Austria,2020-07-22,1.1900980465764386,1.5202804634036762,0.855811497067283,1.3470700192766438,1.033183892534634,10,2021-03-10
Austria,2020-07-23,1.2275960867362277,1.5599071837699925,0.8927398706963235,1.3846556359728277,1.069318458597948,10,2021-03-10
Austria,2020-07-24,1.2012796161258117,1.5365437418836856,0.8662581747810807,1.3597513566437127,1.0441207035042603,10,2021-03-10
Austria,2020-07-25,1.1826356405778284,1.5157138112592423,0.8486086449949561,1.3405101654650011,1.0245991314253842,10,2021-03-10
Austria,2020-07-26,1.1655256830427791,1.504771450443613,0.8313302134844047,1.3222159042382482,1.0075578752845544,10,2021-03-10
Austria,2020-07-27,1.1343488693059511,1.4716924447359507,0.7957122243316002,1.2945841872831765,0.974972726057014,10,2021-03-10
Austria,2020-07-28,1.1408269685883268,1.477245171797311,0.8058069101236337,1.2981317211641192,0.98268925671754,10,2021-03-10
Austria,2020-07-29,1.1504966463915198,1.4810718076833418,0.8163017580206566,1.308432685674756,0.9930603233068728,10,2021-03-10
