Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-04-04,0.9491883014010908,1.1757257373995025,0.7247416296063445,1.0575323867302464,0.8404139459820519,9,2021-11-13
Austria,2021-04-05,0.9244031263339352,1.152264617154565,0.6982552378740947,1.0338441016415307,0.8153697114175581,9,2021-11-13
Austria,2021-04-06,0.9019841410041785,1.1293890224941467,0.6767548503814942,1.0095652701385185,0.7951703417502601,9,2021-11-13
Austria,2021-04-07,0.902919190149903,1.1270954695107978,0.6730749315625172,1.01137404949315,0.7958958236479179,9,2021-11-13
Austria,2021-04-08,0.9047600380810656,1.1298700644847128,0.6788998861038802,1.0124751853834673,0.7969523772187748,9,2021-11-13
Austria,2021-04-09,0.9064531037382364,1.1320940339814751,0.6775984592556632,1.0144133642115625,0.8007589885324214,9,2021-11-13
Austria,2021-04-10,0.9139703765115784,1.1416989766954062,0.6848409551845903,1.0220695665318495,0.8062504184861982,9,2021-11-13
Austria,2021-04-11,0.9055374701882862,1.133886430872837,0.6762610666966329,1.014424140923338,0.7973581201575104,9,2021-11-13
Austria,2021-04-12,0.9004849230330901,1.1281618876813326,0.670571962660802,1.0092620329729691,0.7924665804109168,9,2021-11-13
Austria,2021-04-13,0.9007599469422434,1.1263657021168156,0.6724550517785579,1.0079656564345092,0.794447817264117,9,2021-11-13
Austria,2021-04-14,0.8928918330991101,1.118543392821668,0.6647600772870541,0.999902003671542,0.7851548635720529,9,2021-11-13
Austria,2021-04-15,0.8799364918548764,1.106832817307681,0.6514258283656478,0.9872517788000512,0.7724020850550508,9,2021-11-13
Austria,2021-04-16,0.8669573760565397,1.0977885415206363,0.6356803046816253,0.9738994529055844,0.7570294854380112,9,2021-11-13
Austria,2021-04-17,0.8616944438678991,1.0890323592135709,0.6331155104717967,0.9703259672633888,0.7528240243730169,9,2021-11-13
Austria,2021-04-18,0.8762464445337959,1.1026431170871318,0.6463077271981525,0.9857472162503084,0.7672510847664935,9,2021-11-13
Austria,2021-04-19,0.891645855200407,1.1193130369099449,0.6619989131524461,1.0003934914701256,0.7839873566671086,9,2021-11-13
Austria,2021-04-20,0.8883096667928089,1.1146423617834718,0.6583177231170789,0.9980728194995504,0.7786783419871532,9,2021-11-13
Austria,2021-04-21,0.8819272479444927,1.1100633411601049,0.6523772056749478,0.989984521211824,0.7735963312818609,9,2021-11-13
Austria,2021-04-22,0.8781482025457581,1.1071683536927996,0.6489918479359378,0.9874904332215552,0.7691321579125527,9,2021-11-13
Austria,2021-04-23,0.8728219457797565,1.1016535936858691,0.6446943250429387,0.9812040335059412,0.7656403223051658,9,2021-11-13
Austria,2021-04-24,0.8695678461484453,1.0972714059984932,0.6428391241634015,0.976698182660832,0.7608768622664246,9,2021-11-13
Austria,2021-04-25,0.8654212350669608,1.093696556295738,0.6351111048256242,0.973069575042166,0.7578480183901766,9,2021-11-13
Austria,2021-04-26,0.8574789068966855,1.0835965395945906,0.6292590226370681,0.9664286921577532,0.7498489663288033,9,2021-11-13
Austria,2021-04-27,0.8509326421560204,1.077702423010848,0.6229554247628176,0.958491663382106,0.7434729995459511,9,2021-11-13
Austria,2021-04-28,0.8505899840057703,1.0768317657358184,0.6227149815664167,0.9584493531508532,0.7426773397654773,9,2021-11-13
Austria,2021-04-29,0.8444997530164786,1.070400431687511,0.6184015367218386,0.9532869011849008,0.7362342911896681,9,2021-11-13
Austria,2021-04-30,0.8234799999684539,1.0507755760932749,0.5958664078319282,0.9316729501264608,0.7146654225241693,9,2021-11-13
Austria,2021-05-01,0.7946979231937091,1.022309026266196,0.5666551587640696,0.9033030620447636,0.6863605783298177,9,2021-11-13
Austria,2021-05-02,0.7747263255344891,1.0037769250920725,0.5447671824255778,0.8835052638778378,0.6655601729247218,9,2021-11-13
Austria,2021-05-03,0.7520368497973425,0.9811755149954932,0.5266506813624321,0.8609884272661299,0.6439295737541799,9,2021-11-13
Austria,2021-05-04,0.7348678512641619,0.9651931415662138,0.5058347683112704,0.8447143228490374,0.6261524144331878,9,2021-11-13
Austria,2021-05-05,0.7097156778989335,0.9407812984244032,0.4816651851392584,0.8200824887818087,0.6002316350226304,9,2021-11-13
Austria,2021-05-06,0.6877096681445263,0.9168657934526774,0.4571531844353664,0.7972642863214692,0.5779350825965865,9,2021-11-13
Austria,2021-05-07,0.6770201045569331,0.9079033201965504,0.4494720693873677,0.7854635117758983,0.5679492286939878,9,2021-11-13
Austria,2021-05-08,0.6717982119709875,0.9025062448956972,0.4447129130815693,0.7800549643878083,0.562568569368832,9,2021-11-13
Austria,2021-05-09,0.6611818961077162,0.890449619914379,0.4318521812565799,0.7699594982082746,0.5529084412515082,9,2021-11-13
Austria,2021-05-10,0.6548123927459015,0.8845010762378838,0.4239068324252577,0.76393291076562,0.5469614527696149,9,2021-11-13
Austria,2021-05-11,0.6421047972903935,0.8705098397289948,0.41451466237859,0.7504981607553691,0.5340962649278419,9,2021-11-13
Austria,2021-05-12,0.6272721428140339,0.8565107950702352,0.396237298084333,0.7379643360780523,0.5176900358246546,9,2021-11-13
Austria,2021-05-13,0.6103753231358943,0.8379524720668056,0.3786111893791378,0.7202012738446165,0.5018926233223128,9,2021-11-13
Austria,2021-05-14,0.5930001090831165,0.8226208423229878,0.3617916888412236,0.7032973181471803,0.4837153845303112,9,2021-11-13
Austria,2021-05-15,0.5812831485273988,0.8129566159742074,0.3529666155973564,0.6915170663899424,0.4718580066650584,9,2021-11-13
Austria,2021-05-16,0.5845998841558672,0.8158809396371591,0.3544864271395547,0.6951835670878989,0.4723594708764778,9,2021-11-13
Austria,2021-05-17,0.5907429462892613,0.8209094302153156,0.3596049430700997,0.7003391480094937,0.4824726586931861,9,2021-11-13
Austria,2021-05-18,0.5980789238692364,0.8246052818042109,0.3693844586795487,0.7075961068454859,0.4895059348283001,9,2021-11-13
Austria,2021-05-19,0.6029266401985746,0.8308153128443255,0.3744590832603485,0.7107325038458975,0.4953093611199572,9,2021-11-13
Austria,2021-05-20,0.591980392369287,0.8209873094752796,0.3674786432940553,0.6989609268609551,0.4828834235862916,9,2021-11-13
Austria,2021-05-21,0.5944384577036024,0.8236289875616605,0.3626496881143033,0.7024865300237739,0.4851966404112501,9,2021-11-13
Austria,2021-05-22,0.5947686804851773,0.8227697099968208,0.3656225276850489,0.7039545619473557,0.4851358478252816,9,2021-11-13
Austria,2021-05-23,0.5935041402535249,0.8247658972770979,0.3608559908157385,0.7026243318249059,0.4847901290066652,9,2021-11-13
Austria,2021-05-24,0.5953188831989571,0.8248273060166131,0.3704301233312072,0.7045414070881015,0.4863440160619006,9,2021-11-13
Austria,2021-05-25,0.5956831168455395,0.8281284908627612,0.3623336620519808,0.7059775048227162,0.4851818423888117,9,2021-11-13
Austria,2021-05-26,0.5993515839797787,0.8294901320050486,0.3670790105318752,0.7089741436419961,0.4895543845610153,9,2021-11-13
Austria,2021-05-27,0.6247720384079407,0.8588362027395323,0.3939668082349224,0.7337009563652139,0.5141775957022988,9,2021-11-13
Austria,2021-05-28,0.630146763387755,0.8631264314363432,0.3994383034430463,0.7403089453485803,0.5213938649082243,9,2021-11-13
Austria,2021-05-29,0.6270852991857168,0.8581448504193575,0.3981674675734532,0.7356440483768312,0.5174291726087976,9,2021-11-13
Austria,2021-05-30,0.6112642168234118,0.8387063071716752,0.3849282499262357,0.7196265322317907,0.5030008602689365,9,2021-11-13
Austria,2021-05-31,0.6017604156958742,0.8283022010141237,0.3755672137615639,0.7094828426475539,0.4933993031145891,9,2021-11-13
Austria,2021-06-01,0.6031773088155805,0.8301980153378481,0.3768324328384071,0.7113367151489141,0.4957750334723314,9,2021-11-13
Austria,2021-06-02,0.5934978535480289,0.8208527701334623,0.3679890893964832,0.7019163595362172,0.4863470215061887,9,2021-11-13
Austria,2021-06-03,0.5866736258542599,0.8161540207913305,0.3606549968918549,0.6960684662942872,0.4772964546462913,9,2021-11-13
Austria,2021-06-04,0.5989853461555904,0.8282180852052561,0.3708455192353449,0.7068894171207067,0.4887952211174337,9,2021-11-13
Austria,2021-06-05,0.6157485434815578,0.844206892389605,0.383660803639399,0.7240417150794657,0.5068374232992294,9,2021-11-13
Austria,2021-06-06,0.6452196289107301,0.8730720765845474,0.4154432657555893,0.7543367024060706,0.5363083883277329,9,2021-11-13
Austria,2021-06-07,0.6572651437887889,0.8876755400902214,0.4280795160844869,0.7663091524147538,0.5478547425842284,9,2021-11-13
Austria,2021-06-08,0.6495089621410565,0.8763975751207804,0.4232778405363369,0.7587851208397142,0.540148673870138,9,2021-11-13
Austria,2021-06-09,0.6383816992831252,0.8677329940470193,0.4105227977895113,0.7479096256102429,0.5296826334402109,9,2021-11-13
Austria,2021-06-10,0.6088541700546171,0.8393471885021726,0.3814399494047361,0.7164182395485214,0.5002311579799104,9,2021-11-13
Austria,2021-06-11,0.5760333622139564,0.8036039556602697,0.3464218882720603,0.6849685899526101,0.4677441810499945,9,2021-11-13
Austria,2021-06-12,0.5583896412232646,0.7828359392584737,0.3290216184613595,0.6666225869080328,0.4504600905604289,9,2021-11-13
Austria,2021-06-13,0.5516056166908962,0.7752408951540458,0.3210372979135715,0.6615801564811952,0.4433309208602211,9,2021-11-13
Austria,2021-06-14,0.5310854762724784,0.7606380775007469,0.3026178551805136,0.6405561141003238,0.4214898912788042,9,2021-11-13
Austria,2021-06-15,0.5153399817080309,0.7414657033857968,0.2878989856514287,0.6249813787940455,0.4061897845233653,9,2021-11-13
Austria,2021-06-16,0.5004111978270726,0.7259244458632483,0.2689309770993542,0.6099228578755995,0.3910917501378071,9,2021-11-13
Austria,2021-06-17,0.5019475757750251,0.7307397432540799,0.2718129247394867,0.610497759502751,0.3935226186452998,9,2021-11-13
Austria,2021-06-18,0.4936143253159486,0.7219102256299814,0.2665550767983472,0.6013457296956805,0.3852290726906158,9,2021-11-13
Austria,2021-06-19,0.4958992948746022,0.7245676224002988,0.2674581935787645,0.6040618682480045,0.3868839604259201,9,2021-11-13
Austria,2021-06-20,0.5078298566584247,0.7381301167770044,0.278647411583685,0.6161330667868932,0.3992809394328086,9,2021-11-13
Austria,2021-06-21,0.5077701988284655,0.7377192295181157,0.2773950584621895,0.6172215329266967,0.3975896760947627,9,2021-11-13
Austria,2021-06-22,0.4976619811796722,0.7273319328094356,0.2686974497667658,0.6067369295836738,0.3884957854172053,9,2021-11-13
Austria,2021-06-23,0.4968750644133535,0.7245736298156544,0.2709155425860371,0.6056717403677314,0.3874228983856478,9,2021-11-13
Austria,2021-06-24,0.5033615426338369,0.7299966316044915,0.2755741825358615,0.6144675812828975,0.393568376882848,9,2021-11-13
Austria,2021-06-25,0.5308138663225717,0.7579646387828877,0.3002548926376032,0.6404207778687525,0.422647012385569,9,2021-11-13
Austria,2021-06-26,0.5675303565040973,0.7948175245835859,0.3358847485574303,0.6761860714172997,0.4579804973456071,9,2021-11-13
Austria,2021-06-27,0.5527788635709667,0.7832643990440024,0.3213307589485762,0.6617052895397606,0.4439168235434388,9,2021-11-13
Austria,2021-06-28,0.540668972076505,0.7706350154597277,0.307820362047303,0.6505361643814814,0.4313521098723717,9,2021-11-13
Austria,2021-06-29,0.5272644685952181,0.7552763074487199,0.2966228760833268,0.6378133262606052,0.4175983472396239,9,2021-11-13
Austria,2021-06-30,0.5415082601306573,0.7702213391589665,0.3083844815174423,0.6509441210431673,0.4318124745956599,9,2021-11-13
Austria,2021-07-01,0.592167753787004,0.8220620817569315,0.3591695642866821,0.7006038995141086,0.482381677169084,9,2021-11-13
Austria,2021-07-02,0.6643117577324159,0.8914436973776385,0.4335354655826423,0.7720274835177223,0.5553518222879369,9,2021-11-13
Austria,2021-07-03,0.7325340870152257,0.9615591257538326,0.5018289992270729,0.8407917977665524,0.624128732872083,9,2021-11-13
Austria,2021-07-04,0.8127367445467515,1.0398426971439538,0.5839140518153081,0.921281654852786,0.7048464796998863,9,2021-11-13
Austria,2021-07-05,0.8947117682102728,1.121653109804578,0.6694856817311624,1.0045300993779676,0.7842396182674091,9,2021-11-13
Austria,2021-07-06,0.9744716287786525,1.202901267559842,0.7455141006864752,1.0828191445769733,0.8657810161360755,9,2021-11-13
Austria,2021-07-07,1.0547671840416202,1.2778525018283071,0.8256362194396917,1.165246934115925,0.9478578278958596,9,2021-11-13
Austria,2021-07-08,1.1674169593968962,1.392126112283676,0.9406556379809426,1.2762313837923176,1.0589017004380612,9,2021-11-13
Austria,2021-07-09,1.2876765388269535,1.5180378677897397,1.0598985443710074,1.3987446469201603,1.1779489465071158,9,2021-11-13
Austria,2021-07-10,1.3902244056771478,1.620641756602924,1.1587397633143457,1.4993558878575972,1.28157161148168,9,2021-11-13
Austria,2021-07-11,1.5033668737068526,1.733761949342424,1.2743521455991569,1.612318069781106,1.393589712369214,9,2021-11-13
Austria,2021-07-12,1.6148188481735894,1.848998611304484,1.3781871161862589,1.726619135407589,1.5041680057358606,9,2021-11-13
Austria,2021-07-13,1.6993271572498012,1.9359796485460816,1.4647043919613352,1.811460667562524,1.58753840890695,9,2021-11-13
Austria,2021-07-14,1.7555592789881866,1.99106955433148,1.5214113586250948,1.867058085910976,1.644342599712741,9,2021-11-13
Austria,2021-07-15,1.7543228377507385,1.9875853152761784,1.5211484854647783,1.864086438819769,1.6439505634925615,9,2021-11-13
Austria,2021-07-16,1.73810258388946,1.9689280769259687,1.5077981784134282,1.848126946849708,1.6285026553607187,9,2021-11-13
Austria,2021-07-17,1.7082184191524212,1.93871708666802,1.4787314076682163,1.8158994253483929,1.5990066734849158,9,2021-11-13
Austria,2021-07-18,1.6383222243237028,1.8653334902647527,1.4062726095338114,1.7474135707785818,1.52957356088444,9,2021-11-13
Austria,2021-07-19,1.570404223032455,1.79696337012883,1.3384303223477485,1.6796943219372316,1.4607200969701533,9,2021-11-13
Austria,2021-07-20,1.5293358950340528,1.757204266640683,1.304609159105228,1.6368201471453931,1.4222911599463215,9,2021-11-13
Austria,2021-07-21,1.489237965537966,1.7150443006140033,1.2616979981853025,1.5985365870246149,1.380776220252896,9,2021-11-13
Austria,2021-07-22,1.4488882087922623,1.6748932410842008,1.2183606156715814,1.5583014367453851,1.3399393503583097,9,2021-11-13
Austria,2021-07-23,1.3821700499635712,1.6113418559073132,1.1524022822919406,1.4906833231243584,1.2746894831656603,9,2021-11-13
Austria,2021-07-24,1.3325265487501428,1.5626893656332084,1.103331528693415,1.441767230915289,1.2226974835531932,9,2021-11-13
Austria,2021-07-25,1.3252989201118144,1.5525983827045895,1.0948472190482992,1.4345954194485824,1.2155585487741956,9,2021-11-13
Austria,2021-07-26,1.3335687823499356,1.5609484994930831,1.104866278792164,1.4437505718210395,1.2248669818604248,9,2021-11-13
Austria,2021-07-27,1.3459466449344684,1.577769414943032,1.1170346705709298,1.4548242026893676,1.2377311570141862,9,2021-11-13
Austria,2021-07-28,1.3516095224658704,1.5804576258350167,1.124802174914023,1.4602500792628623,1.2423352192091637,9,2021-11-13
Austria,2021-07-29,1.3403221086757242,1.5692697750590456,1.1128014141845248,1.448063672634096,1.232724094634069,9,2021-11-13
Austria,2021-07-30,1.3231506955763528,1.5520486577278634,1.0965982017400329,1.4316707652328673,1.2139555042320134,9,2021-11-13
Austria,2021-07-31,1.305194341662338,1.5336585200867168,1.0790411174203414,1.414269827510458,1.1961368057843071,9,2021-11-13
Austria,2021-08-01,1.2821399072924913,1.5101012479615483,1.0526712001693257,1.390566191081407,1.1742788118753047,9,2021-11-13
Austria,2021-08-02,1.2586013425575229,1.4889619218592025,1.0312839821511908,1.3673444235676593,1.1501435678510097,9,2021-11-13
Austria,2021-08-03,1.24100934406804,1.4710324414765414,1.0097625615390342,1.3501833506348682,1.1311386566570742,9,2021-11-13
Austria,2021-08-04,1.2352182212270042,1.4662339892434868,1.0045085369440985,1.3449817789481096,1.1249513173095649,9,2021-11-13
Austria,2021-08-05,1.2386465175958583,1.469329127442126,1.0112385971126527,1.348207026749988,1.1288667433668444,9,2021-11-13
Austria,2021-08-06,1.2594060694007871,1.4901689786884698,1.0336640615837318,1.3688974395793587,1.1510796754154278,9,2021-11-13
Austria,2021-08-07,1.2924633231680531,1.5197951564717749,1.065298597465505,1.4012506456157092,1.1834754170265966,9,2021-11-13
Austria,2021-08-08,1.3263651377739822,1.5531640160009528,1.0991315247450473,1.4330566384408032,1.2195520108909217,9,2021-11-13
Austria,2021-08-09,1.3623266269686505,1.5914506367228745,1.1381562887013172,1.46881181767107,1.254431831394771,9,2021-11-13
Austria,2021-08-10,1.4099574464444449,1.6383396013910208,1.1844948686088768,1.5169798940599375,1.3022619606365735,9,2021-11-13
Austria,2021-08-11,1.4476918062571462,1.6766247440617392,1.2196500689981438,1.5550143223573694,1.3407473430316723,9,2021-11-13
Austria,2021-08-12,1.4706276688676958,1.6985266037915303,1.2423010107393693,1.5789759066966125,1.3624506948290118,9,2021-11-13
Austria,2021-08-13,1.485469096431874,1.717773641435548,1.2559442248133943,1.5936193131698684,1.3767011529498825,9,2021-11-13
Austria,2021-08-14,1.4786011563436965,1.7061769368378723,1.2511725397591649,1.5870006169710211,1.3705203961322003,9,2021-11-13
Austria,2021-08-15,1.4714073327019053,1.697354422319646,1.2463793390036766,1.5807906205390558,1.3631318687516552,9,2021-11-13
Austria,2021-08-16,1.462433759058686,1.6890117019462272,1.2326426454593649,1.5717118262090617,1.3541573856330928,9,2021-11-13
Austria,2021-08-17,1.4512920278458683,1.679747543361479,1.2215853645292771,1.560314748776607,1.3419222097008936,9,2021-11-13
Austria,2021-08-18,1.4397008218603398,1.6712769104698912,1.208973058501586,1.5490581058011907,1.3307050821627138,9,2021-11-13
Austria,2021-08-19,1.4335114793633716,1.6626641365632444,1.2059034476320587,1.5412380223663402,1.3255678116267102,9,2021-11-13
Austria,2021-08-20,1.4179784305211434,1.645238698677473,1.1885739863764384,1.526357039984676,1.30965309021105,9,2021-11-13
Austria,2021-08-21,1.4057151343955985,1.6346896527110977,1.1817247940237436,1.5132365114695043,1.2982396926693514,9,2021-11-13
