Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-09,1.1419941366590196,1.3828283365810392,0.8996787753157449,1.2591524495310211,1.025475865823798,8,2021-04-23
Austria,2020-08-10,1.2108875337386336,1.4550167424636111,0.9668592017213808,1.3252602288141109,1.0963436260479702,8,2021-04-23
Austria,2020-08-11,1.2968196243081604,1.5370184794415231,1.0526662854374913,1.411653813606184,1.181636694577975,8,2021-04-23
Austria,2020-08-12,1.3783852014252362,1.6234258486900703,1.1348335579275368,1.4946982510822833,1.262274417894918,8,2021-04-23
Austria,2020-08-13,1.4309416801050243,1.6784285994510892,1.1841667431958691,1.5469760525017595,1.3130914827030151,8,2021-04-23
Austria,2020-08-14,1.5089112328637428,1.7519194753480818,1.2629964494279255,1.6264185008390235,1.391762933055578,8,2021-04-23
Austria,2020-08-15,1.5356428323966247,1.7860581805575133,1.2914199923327103,1.6537563691516972,1.4173754944057095,8,2021-04-23
Austria,2020-08-16,1.5060874796840091,1.751261820627327,1.262619932810575,1.6229094310657293,1.3904765666707404,8,2021-04-23
Austria,2020-08-17,1.4815185185717707,1.72744271809349,1.2397011444764443,1.5974790439104694,1.3668108707021356,8,2021-04-23
Austria,2020-08-18,1.472144827505036,1.7153696427073872,1.2326576208900502,1.5875095508017063,1.357281922507782,8,2021-04-23
Austria,2020-08-19,1.4290093779554724,1.6700074934580609,1.1861922188295797,1.5426317998020314,1.3156442804750892,8,2021-04-23
Austria,2020-08-20,1.4009473806576342,1.6430601807316414,1.155994336011143,1.517491944292478,1.2855125991819514,8,2021-04-23
Austria,2020-08-21,1.3485796501379403,1.589879752740941,1.1065673465676475,1.4654449981226412,1.2325507052627651,8,2021-04-23
Austria,2020-08-22,1.2939472169713475,1.5365334692578545,1.0511862506899727,1.4086704811140758,1.1788802766303283,8,2021-04-23
Austria,2020-08-23,1.2576650721976068,1.5022900870082885,1.0135070137429525,1.3722207888532316,1.1433795633517163,8,2021-04-23
Austria,2020-08-24,1.231252344142162,1.472165290680801,0.9890498460940038,1.346950395246762,1.1163802318429596,8,2021-04-23
Austria,2020-08-25,1.1940686333545063,1.434215528415103,0.9503821392072546,1.3101214552920162,1.079678148533699,8,2021-04-23
Austria,2020-08-26,1.1804364320429668,1.4255449625152314,0.939323268209898,1.2955610040625176,1.0653459116709951,8,2021-04-23
Austria,2020-08-27,1.1557341189187729,1.4001858523903383,0.9121202739816108,1.2702597190307034,1.040783477244605,8,2021-04-23
Austria,2020-08-28,1.1370413943853757,1.3834117976501854,0.8915968595730042,1.2543571918632432,1.0212651845001108,8,2021-04-23
Austria,2020-08-29,1.1546943593070296,1.4011990403771917,0.910167272832385,1.2700559794897122,1.0394231450364122,8,2021-04-23
Austria,2020-08-30,1.156075892946442,1.401278818739944,0.9116362339501742,1.2716751558720696,1.040654089736602,8,2021-04-23
Austria,2020-08-31,1.1617987932126472,1.4049657516100431,0.917221802445414,1.2781279582163847,1.0456515509941575,8,2021-04-23
Austria,2020-09-01,1.1507725825677513,1.3979583796854913,0.903797631469856,1.2671118795097147,1.0351477035833965,8,2021-04-23
Austria,2020-09-02,1.1736074846958475,1.417928727157507,0.9272048675208024,1.2918898335561189,1.0559556771036676,8,2021-04-23
Austria,2020-09-03,1.1963560015603902,1.44093379094977,0.948230508029838,1.312416911553698,1.0795493104268938,8,2021-04-23
Austria,2020-09-04,1.2132721191048836,1.4622539814126208,0.9707409857814562,1.3307372012559269,1.095866695505332,8,2021-04-23
Austria,2020-09-05,1.2275337082783626,1.4730035325124418,0.9854847203711078,1.343736566161123,1.1110117553181416,8,2021-04-23
Austria,2020-09-06,1.2764949603611335,1.5201574394507311,1.0338878809219023,1.39319813043551,1.1600613871034602,8,2021-04-23
Austria,2020-09-07,1.352257977713278,1.5985240353674677,1.1097531036097987,1.4679951667614497,1.2373903145407383,8,2021-04-23
Austria,2020-09-08,1.4293702255255394,1.6734043251410764,1.1865841780092643,1.5464554592730768,1.3135472766738132,8,2021-04-23
Austria,2020-09-09,1.464821857684083,1.7092677172887298,1.2198810728086706,1.5824183804147844,1.3467292066233307,8,2021-04-23
Austria,2020-09-10,1.4911585310011468,1.738833159449811,1.2436742454990812,1.608659547215889,1.3725717708881242,8,2021-04-23
Austria,2020-09-11,1.495746699298934,1.7411258256635036,1.2516220544173806,1.6127856684151416,1.379513866582702,8,2021-04-23
Austria,2020-09-12,1.4958430270053389,1.7437331786428296,1.2486127183805964,1.612308690918414,1.3784159730544503,8,2021-04-23
Austria,2020-09-13,1.454532127663703,1.6989932279065814,1.2095428884983528,1.5702752110922191,1.3373577228054294,8,2021-04-23
Austria,2020-09-14,1.4209059498094807,1.6632316490385617,1.1770189950666254,1.5387755681232778,1.3055063128810709,8,2021-04-23
Austria,2020-09-15,1.413023390224018,1.6542671504456063,1.1652329401378496,1.530288135949523,1.2970520470738731,8,2021-04-23
Austria,2020-09-16,1.3813798885187327,1.6234885442412017,1.1360179488541229,1.4972845709465523,1.265002787721003,8,2021-04-23
Austria,2020-09-17,1.3368960500236995,1.5832998739364452,1.094711731948045,1.4535541411766963,1.2208261252284962,8,2021-04-23
Austria,2020-09-18,1.3062465662734968,1.5468118537138578,1.0652685502406676,1.4209768640700915,1.1912910740543885,8,2021-04-23
Austria,2020-09-19,1.264359851962735,1.5062556432052956,1.0189278646954758,1.381113355641128,1.1474569291504093,8,2021-04-23
Austria,2020-09-20,1.2346162264497682,1.4787091121055276,0.9928020763167064,1.3512021208491911,1.1188926953768965,8,2021-04-23
Austria,2020-09-21,1.1987361464283144,1.4398950436687767,0.9546148515827644,1.3146008797073372,1.0832696404720463,8,2021-04-23
Austria,2020-09-22,1.1561033881017924,1.3997288277679705,0.9074799396769784,1.2718572107503838,1.04048822608088,8,2021-04-23
Austria,2020-09-23,1.124558437554354,1.372423175928182,0.8751931900620307,1.2410593322489518,1.007491113760298,8,2021-04-23
Austria,2020-09-24,1.104516714178666,1.3507861077375527,0.8554924279932338,1.2224619871108997,0.9881710799757558,8,2021-04-23
Austria,2020-09-25,1.09057793649773,1.3330543460688409,0.8474670544369426,1.205768942618179,0.9743584658182982,8,2021-04-23
Austria,2020-09-26,1.0852523462096275,1.3288537639452829,0.8403972020930379,1.202244561064444,0.9690815697439874,8,2021-04-23
Austria,2020-09-27,1.1032922153844105,1.3472726955971823,0.8579864325190052,1.218350789203877,0.9888187602301484,8,2021-04-23
Austria,2020-09-28,1.1072292824565575,1.3521889799895137,0.8653176563186346,1.2235943698275635,0.9914314775813852,8,2021-04-23
Austria,2020-09-29,1.1051451119102134,1.3478901053597436,0.8621823176234235,1.22025941516619,0.9894386823634382,8,2021-04-23
Austria,2020-09-30,1.1148450995490826,1.3581491909887902,0.8715017897988786,1.2305689261750132,0.9993231553282328,8,2021-04-23
Austria,2020-10-01,1.1264203036844858,1.3697331906656671,0.8820698937773536,1.2416807469207436,1.0112973854250742,8,2021-04-23
Austria,2020-10-02,1.1476475974530171,1.3904472477556191,0.9023700706861176,1.2620901032214191,1.0325457585570876,8,2021-04-23
Austria,2020-10-03,1.1867224346882843,1.4296275790112067,0.9458468812512332,1.2992617553975478,1.0730505021688668,8,2021-04-23
Austria,2020-10-04,1.2119869366681522,1.4556973799520956,0.9731574038396076,1.3282450222974225,1.0961572579111745,8,2021-04-23
Austria,2020-10-05,1.23855504390952,1.4841330314500931,0.9977990772082193,1.3531680241354471,1.12310690075086,8,2021-04-23
Austria,2020-10-06,1.2546859145855656,1.4969343170371896,1.0098000661138962,1.3710776519450658,1.1400650665771723,8,2021-04-23
Austria,2020-10-07,1.2580290584396103,1.5013165001570814,1.0149509282669391,1.3731262972195373,1.1427437433032177,8,2021-04-23
Austria,2020-10-08,1.2592468454198238,1.5038967544197108,1.0159504876897147,1.3743346626520432,1.143561196499926,8,2021-04-23
Austria,2020-10-09,1.2620223156763215,1.508108741087604,1.0203652068807108,1.3766585345635012,1.1469024177291396,8,2021-04-23
Austria,2020-10-10,1.2570867857227088,1.5075025603601209,1.0155112855917687,1.371663567957396,1.1404324023717312,8,2021-04-23
Austria,2020-10-11,1.2633664738748906,1.5075419276545787,1.020049249149768,1.379963761341565,1.1480158003745662,8,2021-04-23
Austria,2020-10-12,1.2830149708079344,1.5272306271672047,1.0390492833132976,1.399656523057946,1.1678763899073183,8,2021-04-23
Austria,2020-10-13,1.2902879924231645,1.5336167578449933,1.0471553461856449,1.4064237368032992,1.172985880370227,8,2021-04-23
Austria,2020-10-14,1.302458608990818,1.5478847289875728,1.0624705194486437,1.4175469436237949,1.1863910690501238,8,2021-04-23
Austria,2020-10-15,1.3121750599081137,1.5573516686266085,1.0649851707570432,1.4292774463651878,1.1959689113322882,8,2021-04-23
Austria,2020-10-16,1.323916318982456,1.5706592675905573,1.0818623091921105,1.4411315293238551,1.2075610101682643,8,2021-04-23
Austria,2020-10-17,1.365371832951074,1.6083094020498836,1.1217284434356067,1.4827340603043873,1.2505010204236846,8,2021-04-23
Austria,2020-10-18,1.4064005010094085,1.6499559185023809,1.1652325617059798,1.5234710585215685,1.2891838503538915,8,2021-04-23
Austria,2020-10-19,1.4272834437275608,1.6706422366804374,1.1840889265627792,1.5438677577381108,1.3112301563430533,8,2021-04-23
Austria,2020-10-20,1.4647140025344711,1.708307538438478,1.2209605209359011,1.5822674205505751,1.3474662952129122,8,2021-04-23
Austria,2020-10-21,1.5076121566841456,1.75060856075868,1.2640194437859456,1.622724632265245,1.3926103684112945,8,2021-04-23
Austria,2020-10-22,1.556366659826694,1.800580005113298,1.313271199839225,1.6706926131834494,1.4416787906342918,8,2021-04-23
Austria,2020-10-23,1.6037172428388389,1.8505009134669,1.3607194089483894,1.7190467148829007,1.4881032164610193,8,2021-04-23
Austria,2020-10-24,1.6406296812637684,1.8863183876535992,1.3998689426754027,1.7553459943825,1.5253768422339746,8,2021-04-23
Austria,2020-10-25,1.6373758124642086,1.8805924867704724,1.3948612378600294,1.7518239627231735,1.5223685037052728,8,2021-04-23
Austria,2020-10-26,1.6317963550920531,1.8737648597702523,1.3909524710178724,1.7452831453772144,1.5168087792881546,8,2021-04-23
Austria,2020-10-27,1.6293987022862908,1.8725310634925,1.3872572072764475,1.7441588049069092,1.514203909719708,8,2021-04-23
Austria,2020-10-28,1.6327159615513267,1.87367008361264,1.3897361640849186,1.7478551415787882,1.5185294568333756,8,2021-04-23
Austria,2020-10-29,1.6558555951607985,1.8996953312793583,1.4099342167584732,1.772153702707998,1.5393982509656956,8,2021-04-23
Austria,2020-10-30,1.6719984517380175,1.9171784734232664,1.4281467700728878,1.7882661466079894,1.5561187935771297,8,2021-04-23
Austria,2020-10-31,1.6436665283859535,1.8878013215032072,1.3995999797814045,1.7606112659639617,1.5279762754498012,8,2021-04-23
Austria,2020-11-01,1.6173750697446008,1.861890585820365,1.375763840876243,1.7319569699353363,1.5024196385466566,8,2021-04-23
Austria,2020-11-02,1.5841202427354883,1.8266869284968723,1.3422432138221647,1.698877393863248,1.4689199433934852,8,2021-04-23
Austria,2020-11-03,1.5557522387885845,1.7964267456657013,1.3183743818898108,1.6702856963929822,1.4417942121520353,8,2021-04-23
Austria,2020-11-04,1.5457036705992018,1.7874003706130086,1.305440053534335,1.6605434278875368,1.4316631616679167,8,2021-04-23
Austria,2020-11-05,1.511712814455407,1.755399339923232,1.2704495729848329,1.6273787731180906,1.3965235359376549,8,2021-04-23
Austria,2020-11-06,1.4684975166197087,1.7136656455849597,1.2291574590627936,1.5829276756373891,1.3520586743294265,8,2021-04-23
Austria,2020-11-07,1.4410874241457918,1.684062714149118,1.2019533937508722,1.554546139712644,1.3267017417637943,8,2021-04-23
Austria,2020-11-08,1.4010072217630003,1.6430265969387978,1.1631980021608683,1.5158747300826303,1.2862763783982665,8,2021-04-23
Austria,2020-11-09,1.368500360720228,1.6110716301708328,1.1289943525466235,1.4835324419033786,1.253309026295942,8,2021-04-23
Austria,2020-11-10,1.3342142469350238,1.5742387756690408,1.0938699777289007,1.4501506079370667,1.2193541596524369,8,2021-04-23
Austria,2020-11-11,1.2999022558827118,1.5433666877691548,1.0585313119493347,1.4144248514540851,1.1842716923817758,8,2021-04-23
Austria,2020-11-12,1.269484114484445,1.5111731553728056,1.028148510670536,1.3842641041764203,1.1549528223717551,8,2021-04-23
Austria,2020-11-13,1.2237145127330271,1.4666360726283385,0.9789299167005177,1.3390166964955252,1.106915396864662,8,2021-04-23
Austria,2020-11-14,1.1559027810740663,1.3955206873547572,0.9113452634131406,1.2719227419455696,1.0404927146588083,8,2021-04-23
Austria,2020-11-15,1.1077842693251838,1.3487792953623088,0.8638076557236363,1.224594361563152,0.9925272103535854,8,2021-04-23
Austria,2020-11-16,1.073035427461602,1.3197522303008944,0.8307516562524391,1.1895659613621423,0.9559436999608966,8,2021-04-23
Austria,2020-11-17,1.0418924178658535,1.2854977179531284,0.7992301313707918,1.1575404466434578,0.9266641081249118,8,2021-04-23
Austria,2020-11-18,1.0071735712469383,1.249971337739935,0.7585624966802743,1.1216360204060372,0.8930258776568698,8,2021-04-23
Austria,2020-11-19,0.9728636424415414,1.2105764277807571,0.7287391666920509,1.0882620113239143,0.8575745693136367,8,2021-04-23
Austria,2020-11-20,0.9460104327312342,1.1907483621913109,0.7004632531550378,1.0616638020783928,0.8296975912729208,8,2021-04-23
Austria,2020-11-21,0.9257457091504396,1.167363965882774,0.6827345007884598,1.040217906096507,0.8113580570425696,8,2021-04-23
Austria,2020-11-22,0.9023679595609436,1.1445830737987095,0.6588912391942532,1.0167237876515125,0.7883776367511302,8,2021-04-23
Austria,2020-11-23,0.8747625302293578,1.120273175306771,0.6265616362720974,0.9896815232058632,0.7589843340175647,8,2021-04-23
Austria,2020-11-24,0.85759582434489,1.104865192355374,0.612012477910368,0.9729136282867294,0.7409129865270401,8,2021-04-23
Austria,2020-11-25,0.8400594505258037,1.0846113447353856,0.5958131280227118,0.95545782867439,0.7245207000209845,8,2021-04-23
Austria,2020-11-26,0.8196353140265633,1.0663137328537364,0.5809899780680099,0.9332573560061492,0.7035521927302473,8,2021-04-23
Austria,2020-11-27,0.8030240840485272,1.0457733864546128,0.5629163250309609,0.9185886848172904,0.6866315473482603,8,2021-04-23
Austria,2020-11-28,0.7936566632286346,1.0360649495319794,0.5532894262906036,0.9082028249566498,0.6800357318967292,8,2021-04-23
Austria,2020-11-29,0.7853905560645031,1.0291603243125982,0.5421492920231432,0.9002575258883023,0.6715695082294182,8,2021-04-23
Austria,2020-11-30,0.7690418412788362,1.0116609814782345,0.5258103797387168,0.8836686906863196,0.6540356476073073,8,2021-04-23
Austria,2020-12-01,0.7514139515057618,0.9963902187271688,0.5088446648127403,0.8658904024722425,0.6354721214133429,8,2021-04-23
Austria,2020-12-02,0.7397455526160841,0.9833408284828145,0.4955711023620452,0.8549617987747637,0.6250189456818422,8,2021-04-23
Austria,2020-12-03,0.7357489699987574,0.9772876981556724,0.4976736961170998,0.8503139459781885,0.6202517740545961,8,2021-04-23
Austria,2020-12-04,0.7354608578371762,0.9777487848748236,0.4929347765967349,0.8507196339819156,0.6202691843061101,8,2021-04-23
Austria,2020-12-05,0.7346134890645994,0.9751129756825124,0.4930164144299666,0.8502636037123036,0.620712756070149,8,2021-04-23
Austria,2020-12-06,0.7361244656948813,0.9792999879897236,0.4952828577990125,0.8515518709153227,0.6206788665410543,8,2021-04-23
Austria,2020-12-07,0.7343006046608321,0.9763574516906312,0.4884763052696714,0.8498580298420974,0.619509932232831,8,2021-04-23
Austria,2020-12-08,0.7288793060235326,0.9723612920536994,0.4851856989447864,0.8432457237084127,0.6148437853565434,8,2021-04-23
Austria,2020-12-09,0.7288691769390896,0.9722572851579322,0.4879512409639254,0.8425583978122955,0.6153104657837336,8,2021-04-23
Austria,2020-12-10,0.7368924440656291,0.9808298285633302,0.4967704746709234,0.8507829427435436,0.6228011434855907,8,2021-04-23
Austria,2020-12-11,0.7650536890845742,1.0095159546636718,0.5247294422545798,0.8796898493337952,0.6502646210175019,8,2021-04-23
Austria,2020-12-12,0.7958361361502941,1.0377108552279846,0.5529413719477002,0.9110969248870509,0.6804950965492935,8,2021-04-23
Austria,2020-12-13,0.8133222395290379,1.05543047021838,0.5716206147115707,0.9280714199060274,0.6985402745630922,8,2021-04-23
Austria,2020-12-14,0.8151310491681124,1.056508995545708,0.5717968543756949,0.9321393313631368,0.6990989349982686,8,2021-04-23
Austria,2020-12-15,0.7976585113572698,1.0412089019127928,0.5507440100473757,0.9137397065282876,0.6817216045610099,8,2021-04-23
Austria,2020-12-16,0.7700139885910293,1.0118560270008063,0.5259118318328279,0.884232698356233,0.6543070259302245,8,2021-04-23
Austria,2020-12-17,0.7484702968026176,0.9898027923821812,0.5057232570954795,0.8642517871976659,0.6325298103371629,8,2021-04-23
Austria,2020-12-18,0.7457056955152289,0.9876891292153782,0.5032031608832762,0.8603621910843604,0.6307929393086451,8,2021-04-23
Austria,2020-12-19,0.7554265201817421,0.9997422054444588,0.5123496301439208,0.8701347493008246,0.6413514484489626,8,2021-04-23
Austria,2020-12-20,0.7608849162037117,1.002434937852545,0.5157993061751975,0.8748828889977123,0.6450842765998901,8,2021-04-23
Austria,2020-12-21,0.768564559346767,1.0102037690979069,0.5281237742818765,0.8822993345663148,0.6546627449516823,8,2021-04-23
Austria,2020-12-22,0.7775813938023722,1.0191006893567778,0.5347320374394129,0.8916966869558474,0.6636520574349913,8,2021-04-23
Austria,2020-12-23,0.7867725642124571,1.0262391299391695,0.54483231897468,0.9026275425147608,0.671900759817244,8,2021-04-23
Austria,2020-12-24,0.7998563592097672,1.042191866574012,0.5552432859277625,0.9156457942004034,0.6849260158465058,8,2021-04-23
Austria,2020-12-25,0.8016550964783837,1.0450156949222815,0.5570004978156794,0.9161476612293212,0.6879724925890863,8,2021-04-23
Austria,2020-12-26,0.8107548407441127,1.0520764461774892,0.5652613912066532,0.9280150922851006,0.6942216090701789,8,2021-04-23
Austria,2020-12-27,0.8406555845299104,1.0853097730771424,0.5999752202509816,0.955829725561834,0.7238796370718791,8,2021-04-23
