Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-04,1.2139386609457972,1.4467004124958511,0.9791569817368768,1.324031370023354,1.1035913695540382,8,2021-08-05
Austria,2020-10-05,1.2417328594375596,1.4758227157112032,1.008972923544195,1.3533962518966018,1.130436599884184,8,2021-08-05
Austria,2020-10-06,1.2576695192138865,1.4916035740748708,1.0267054425494289,1.3688696614057814,1.1461091907211705,8,2021-08-05
Austria,2020-10-07,1.2598804841550375,1.4923005010184869,1.0284518884392646,1.371472721582069,1.1477152765618193,8,2021-08-05
Austria,2020-10-08,1.2612261407446934,1.4946855757417277,1.0305370911363043,1.3719645928258326,1.1515525524721917,8,2021-08-05
Austria,2020-10-09,1.2625907910301626,1.4938729132382107,1.029734570942373,1.3722367353531486,1.1533148301125504,8,2021-08-05
Austria,2020-10-10,1.2550792893303238,1.4864678070206854,1.021333648832451,1.3664240788638349,1.1442660530720086,8,2021-08-05
Austria,2020-10-11,1.261366619196295,1.49311546145643,1.0276809802928712,1.3726134006780035,1.1511750343097087,8,2021-08-05
Austria,2020-10-12,1.2810823189767335,1.5136348118918983,1.048387747901229,1.3927041974288508,1.1697700125687625,8,2021-08-05
Austria,2020-10-13,1.2878190815777235,1.5188207980850874,1.0564969424958872,1.399894363947846,1.1773238140780249,8,2021-08-05
Austria,2020-10-14,1.3000514081689485,1.531218463595431,1.0674312351485016,1.411246817615638,1.1896216382809297,8,2021-08-05
Austria,2020-10-15,1.3097157564681152,1.5426457294126985,1.077383720432664,1.420969067717114,1.197966006456915,8,2021-08-05
Austria,2020-10-16,1.3205464521118375,1.5534901023054748,1.0878742871014762,1.4321196064339468,1.2099153346744205,8,2021-08-05
Austria,2020-10-17,1.364087468111762,1.5935475003895885,1.1334607967788506,1.4747434400466355,1.2536756879333395,8,2021-08-05
Austria,2020-10-18,1.4075611715567322,1.6378736896020527,1.1792308303201442,1.5183569111431665,1.2962346882932687,8,2021-08-05
Austria,2020-10-19,1.4258911459984658,1.6539124469160769,1.1932736875113472,1.5349339244065603,1.316340689610962,8,2021-08-05
Austria,2020-10-20,1.4627986627252831,1.6937710029509845,1.2345629177405486,1.5720367957364565,1.3541121531407596,8,2021-08-05
Austria,2020-10-21,1.506952280280066,1.7375405291535102,1.2760428971613695,1.617232001880991,1.3979021884836702,8,2021-08-05
Austria,2020-10-22,1.5591495212023083,1.7915433455253758,1.3251857406706051,1.6704139950878778,1.4476539286427743,8,2021-08-05
Austria,2020-10-23,1.6096788846230576,1.844946716517628,1.3771586674887208,1.7207612116723787,1.4983229778816631,8,2021-08-05
Austria,2020-10-24,1.649301779558625,1.8826951189632155,1.4174355953581963,1.7595691518095726,1.5397112429227289,8,2021-08-05
Austria,2020-10-25,1.6435341550919236,1.8787626784738896,1.4099423084788618,1.7536345830808515,1.5340954737086725,8,2021-08-05
Austria,2020-10-26,1.6346070180605194,1.8672618769277392,1.4036347063041326,1.743934673967491,1.5253309660645913,8,2021-08-05
Austria,2020-10-27,1.6296537739051602,1.8592572190376604,1.3974881134736754,1.739494232228704,1.520068828667783,8,2021-08-05
Austria,2020-10-28,1.6343027747911614,1.866549223199457,1.4029398260249288,1.743362661779433,1.5234948286530134,8,2021-08-05
Austria,2020-10-29,1.6605516941687208,1.8950843924760497,1.4300866766282982,1.7710730339345868,1.5510014608276808,8,2021-08-05
Austria,2020-10-30,1.6827305107321595,1.916687412284404,1.4543680594067074,1.7935193133764362,1.5730055557598166,8,2021-08-05
Austria,2020-10-31,1.6514764272376272,1.88519042354408,1.4193295101176435,1.7610953463424175,1.5415889548651496,8,2021-08-05
Austria,2020-11-01,1.623255250088823,1.8565096791851528,1.3897417292855447,1.7337817527386137,1.5118081028448316,8,2021-08-05
Austria,2020-11-02,1.58560904170845,1.816817930859449,1.3527786308174032,1.6979560050994702,1.4746955099894763,8,2021-08-05
Austria,2020-11-03,1.5560130861892758,1.7889924795181025,1.323994706857553,1.6654306821360292,1.4467527785812648,8,2021-08-05
Austria,2020-11-04,1.5497042102766263,1.7837841626014568,1.3195157441033607,1.6579805468228848,1.4403587022423017,8,2021-08-05
Austria,2020-11-05,1.516559657711107,1.7469751653083374,1.2879093059083226,1.625657566015057,1.4055901770524162,8,2021-08-05
Austria,2020-11-06,1.4708232988833507,1.7022691568109476,1.239419968070479,1.5804275756634434,1.3614288836592257,8,2021-08-05
Austria,2020-11-07,1.4457921163933962,1.6763032058484877,1.2173748438850296,1.5560934760160592,1.3367492679715904,8,2021-08-05
Austria,2020-11-08,1.4019792772328108,1.6330045758848442,1.1738100681531056,1.5104778781541377,1.2917447907948203,8,2021-08-05
Austria,2020-11-09,1.3694660553505142,1.5996326995169388,1.140094207174457,1.4778550018991017,1.261448593525618,8,2021-08-05
Austria,2020-11-10,1.3341855407579524,1.5648326865309177,1.1021184002139242,1.4447907080393734,1.2242744958788234,8,2021-08-05
Austria,2020-11-11,1.3015906340514962,1.5339722570778354,1.0687432253787414,1.4116435793541569,1.1914391361052823,8,2021-08-05
Austria,2020-11-12,1.2733760857694305,1.5073317832227748,1.043457800780644,1.3833710153631795,1.1632255986570217,8,2021-08-05
Austria,2020-11-13,1.2257044492633682,1.4536042218761824,0.9966461370154632,1.335059895241402,1.1171465884420435,8,2021-08-05
Austria,2020-11-14,1.1519513495879137,1.3779084303105569,0.9209458475382586,1.2610421791035604,1.0429667526522552,8,2021-08-05
Austria,2020-11-15,1.102194960882209,1.3306220288410802,0.8691554246507676,1.2111626283820467,0.9927535232737948,8,2021-08-05
Austria,2020-11-16,1.0680227209589688,1.298197791707333,0.8356525979698143,1.1775969407574298,0.9581282328170142,8,2021-08-05
Austria,2020-11-17,1.039474648194088,1.2679928428555634,0.8071214011878941,1.1496569256383669,0.9294274789063848,8,2021-08-05
Austria,2020-11-18,1.0030495187918502,1.2353636008933653,0.7709971820461027,1.1139335088191775,0.8915241477209929,8,2021-08-05
Austria,2020-11-19,0.9687796189809588,1.2039515619811227,0.7344126240384187,1.0800329931768535,0.8577210398234492,8,2021-08-05
Austria,2020-11-20,0.9425362060636608,1.1742746981228194,0.7140156857025713,1.0519144196694885,0.8322088394819271,8,2021-08-05
Austria,2020-11-21,0.9225542798258194,1.1529971545988218,0.6924439355645694,1.032387560370591,0.8125186281617398,8,2021-08-05
Austria,2020-11-22,0.8987010051704982,1.1275827377472265,0.6664189555014757,1.0095155527506363,0.7877437144154251,8,2021-08-05
Austria,2020-11-23,0.8713190450326801,1.1022056164310294,0.6437927442687404,0.9801889422957636,0.7621928783218561,8,2021-08-05
Austria,2020-11-24,0.8530611926650616,1.0845402660113166,0.618944105649702,0.9637585129571016,0.742396305209771,8,2021-08-05
Austria,2020-11-25,0.8356339760365965,1.066303927697272,0.6050624458903624,0.9457175711166836,0.7254788278537152,8,2021-08-05
Austria,2020-11-26,0.8155550221774956,1.045598136685384,0.5853580601302967,0.9247414534947336,0.7063243890751042,8,2021-08-05
Austria,2020-11-27,0.8002433253315645,1.0283266122407966,0.5716652269879771,0.9096823339471916,0.6908712912047854,8,2021-08-05
Austria,2020-11-28,0.7913249306371499,1.0212701531796669,0.5580582981833131,0.899907654143583,0.6828753630526484,8,2021-08-05
Austria,2020-11-29,0.783415561541743,1.0119561743623708,0.5524476550330407,0.8929751505184895,0.6728084271725896,8,2021-08-05
Austria,2020-11-30,0.7668518015315837,0.998028769969546,0.5368728362308566,0.8772749931283794,0.6560834328116105,8,2021-08-05
Austria,2020-12-01,0.7488342057540398,0.9812313885067347,0.5188932209763696,0.8589515203707658,0.6390391387932517,8,2021-08-05
Austria,2020-12-02,0.7372161600706301,0.971626740162186,0.5049717120013997,0.8467938613471484,0.6269756719785867,8,2021-08-05
Austria,2020-12-03,0.7306814069296896,0.9634782051568423,0.5027482189803705,0.8382314811625315,0.623247600870786,8,2021-08-05
Austria,2020-12-04,0.7323984298667732,0.958924849283006,0.5070611690830041,0.8405650406064816,0.6241110531201,8,2021-08-05
Austria,2020-12-05,0.7332361834039254,0.9614386885418488,0.4997770906380257,0.8429172995363938,0.6250014085159208,8,2021-08-05
Austria,2020-12-06,0.7360937880582259,0.9670392740487684,0.503840795236723,0.8460832230994707,0.6280599330429221,8,2021-08-05
Austria,2020-12-07,0.7345988606140534,0.966880993220276,0.5021610947318883,0.8461523056220919,0.6234084162980555,8,2021-08-05
Austria,2020-12-08,0.7277695970832541,0.9585762805443486,0.4929310692369738,0.8374358950670929,0.6177330839715425,8,2021-08-05
Austria,2020-12-09,0.72556804331791,0.9563146096196976,0.4944872582379998,0.8343321451029182,0.6160600639892679,8,2021-08-05
Austria,2020-12-10,0.7345704257278352,0.9684454769801932,0.5005847335622673,0.8441554830957317,0.6252547116800593,8,2021-08-05
Austria,2020-12-11,0.7661372879029853,0.998848853599753,0.5329260208768771,0.8764590293804215,0.6559234954218753,8,2021-08-05
Austria,2020-12-12,0.7995729749578446,1.0305064631458478,0.568030182400997,0.9098527367463732,0.6889237670942887,8,2021-08-05
Austria,2020-12-13,0.8182715569283086,1.05101697486808,0.5880531528704838,0.9279591308647316,0.7082442724824012,8,2021-08-05
Austria,2020-12-14,0.8207327848463897,1.0500076814785109,0.5920271167277131,0.9299321490425704,0.7116416748235972,8,2021-08-05
Austria,2020-12-15,0.8014075757634569,1.0314073076943049,0.5727816958408142,0.910050473740794,0.6923492867789542,8,2021-08-05
Austria,2020-12-16,0.769573097897114,1.0024762130022014,0.5413251069610909,0.8800720453097866,0.6592599770312438,8,2021-08-05
Austria,2020-12-17,0.7449177490964627,0.9793545720215092,0.5133582487265209,0.8543285270445261,0.6332470310465068,8,2021-08-05
Austria,2020-12-18,0.7411771103491298,0.9761344520756846,0.5061965958467445,0.8539121553254516,0.6288906068481144,8,2021-08-05
Austria,2020-12-19,0.7528113286486472,0.9848979224806218,0.5201955187222571,0.8626983143918894,0.6423510617970963,8,2021-08-05
Austria,2020-12-20,0.7584384708260369,0.989282748856006,0.5257262476840034,0.868678643628228,0.6474726535559909,8,2021-08-05
Austria,2020-12-21,0.7673130914120979,0.9993505946217194,0.5364206986627549,0.8783562841929481,0.6558713030402057,8,2021-08-05
Austria,2020-12-22,0.7771955691296513,1.0092437555148446,0.5454226297643092,0.8876849581181697,0.6667907722572872,8,2021-08-05
Austria,2020-12-23,0.7864883372506415,1.0175686085695763,0.5559493743680655,0.8950475500904547,0.6771873792017067,8,2021-08-05
Austria,2020-12-24,0.7986690302621681,1.0319828405809934,0.5705287755330268,0.908678616273116,0.68865975475062,8,2021-08-05
Austria,2020-12-25,0.7969445801208714,1.0260405977731943,0.5686753954305241,0.9060604806420448,0.6871925085461851,8,2021-08-05
Austria,2020-12-26,0.8047994083382985,1.0347117952105536,0.5731473423753681,0.9143941838870462,0.6949460460544952,8,2021-08-05
Austria,2020-12-27,0.8371683537920922,1.0688680980992948,0.6102474091846739,0.9462411546026044,0.7281874710215948,8,2021-08-05
Austria,2020-12-28,0.8773695661352371,1.107511319437214,0.645393790121572,0.987450287035159,0.7681042631372813,8,2021-08-05
Austria,2020-12-29,0.9114382973729562,1.1429344377141255,0.6824649298722456,1.0222561409741389,0.8003637925798721,8,2021-08-05
Austria,2020-12-30,0.9403574993405102,1.1712509364321186,0.7105568033934104,1.0493839600020831,0.8295674757725047,8,2021-08-05
Austria,2020-12-31,0.9441289510395696,1.1744413727712495,0.7145764850479968,1.053919178628422,0.8337346184827696,8,2021-08-05
Austria,2021-01-01,0.9315406176707964,1.1635381010986936,0.7022676880859021,1.041913649545288,0.8212060358771622,8,2021-08-05
Austria,2021-01-02,0.9197737200245631,1.1499051992905531,0.6890400905688253,1.0313076835916866,0.8087711747897168,8,2021-08-05
Austria,2021-01-03,0.9413897626619342,1.1716933590954577,0.7095153464257435,1.0526209222319187,0.8296212390685902,8,2021-08-05
Austria,2021-01-04,0.9740784910181616,1.2070103183977463,0.7454078588525797,1.086063801963312,0.86296190222676,8,2021-08-05
Austria,2021-01-05,1.0023381672802547,1.2375269931561694,0.7678590987827992,1.1149959291976892,0.8908991592674238,8,2021-08-05
Austria,2021-01-06,1.001950494405977,1.234320655808679,0.7693292129197478,1.1133275654194006,0.8906834776168084,8,2021-08-05
Austria,2021-01-07,0.9874152502428604,1.2217751687480911,0.7556277097424059,1.0977041056219012,0.8753857233655403,8,2021-08-05
Austria,2021-01-08,0.985242867287458,1.2192225125577214,0.7538341583675331,1.0950071654771911,0.8745157787668498,8,2021-08-05
Austria,2021-01-09,0.9827222680414645,1.2168060499379938,0.7502694401219271,1.0929076606231012,0.8725644501516254,8,2021-08-05
Austria,2021-01-10,0.9673147202275656,1.1990630954229788,0.7346265503551329,1.077536765959863,0.8562632383623109,8,2021-08-05
Austria,2021-01-11,0.9542258451755932,1.1831835074874026,0.7225117006352049,1.0646919759330051,0.8438281485923244,8,2021-08-05
Austria,2021-01-12,0.9446532078993618,1.1770815215648884,0.7130071318504096,1.054149453521366,0.834278272050859,8,2021-08-05
Austria,2021-01-13,0.9511087544054057,1.18279468711204,0.7221579179645408,1.0634092185382726,0.8397208730906767,8,2021-08-05
Austria,2021-01-14,0.9633124658762724,1.196701106770581,0.7306763459074834,1.0731881338371123,0.8535751278769428,8,2021-08-05
Austria,2021-01-15,0.9112805619317772,1.1453026563277455,0.6777077255673946,1.0226392704855345,0.7991769311039189,8,2021-08-05
Austria,2021-01-16,0.8849397214540003,1.1182994846299092,0.6485108182033763,0.9953002814558264,0.7728311942523414,8,2021-08-05
Austria,2021-01-17,0.8665421734486758,1.097976054886296,0.6312233331889532,0.9773606314961112,0.7543710671626421,8,2021-08-05
Austria,2021-01-18,0.8575778760290275,1.0925518832331411,0.6264666177036795,0.9679455988181432,0.7470578262339663,8,2021-08-05
Austria,2021-01-19,0.8551356543549467,1.0876268197437515,0.6232594525774298,0.9651448438017192,0.7446844599108806,8,2021-08-05
Austria,2021-01-20,0.8546490946431236,1.0844799953599655,0.6198757455454027,0.9640620633387792,0.7453295497437802,8,2021-08-05
Austria,2021-01-21,0.8595653604187722,1.0914050512038542,0.6251478325770241,0.9706369624993552,0.7482208944690261,8,2021-08-05
Austria,2021-01-22,0.8838470662913227,1.1132026517909412,0.6543382779959981,0.9942865684392778,0.7732125880476113,8,2021-08-05
Austria,2021-01-23,0.8794857418127909,1.1092682766190538,0.6467647461395185,0.9906806110574116,0.768584025874847,8,2021-08-05
Austria,2021-01-24,0.8711299388088258,1.1040401161884863,0.6418495701501712,0.9811353493819353,0.7594143829239234,8,2021-08-05
Austria,2021-01-25,0.8670650033619396,1.097009170585047,0.6362770033882388,0.977756426736806,0.757233608760711,8,2021-08-05
Austria,2021-01-26,0.8691563225058817,1.1007525751600256,0.6376558383113535,0.9797918118342952,0.7588645850203539,8,2021-08-05
Austria,2021-01-27,0.8652800074721759,1.0992390134361285,0.6301676527461609,0.9757801423174468,0.755257738136173,8,2021-08-05
Austria,2021-01-28,0.8587735754196224,1.08698102870149,0.6255972227719668,0.9695503882419876,0.7491472472032594,8,2021-08-05
Austria,2021-01-29,0.8727536579767189,1.1001220550076567,0.6420199476409683,0.9818617885360064,0.7622728274153013,8,2021-08-05
Austria,2021-01-30,0.8892227997073905,1.1196855407113109,0.6580025480550779,0.9992799512707824,0.7797458243265888,8,2021-08-05
Austria,2021-01-31,0.9000623526041646,1.1321637805689329,0.6703687331993413,1.010528188109685,0.7889987403968617,8,2021-08-05
Austria,2021-02-01,0.9086815805878232,1.14004549677987,0.6781865206483767,1.018175927647798,0.7994738548690695,8,2021-08-05
Austria,2021-02-02,0.9098388198014856,1.1409847703577485,0.6761466827576477,1.0204643163014733,0.7985629246426436,8,2021-08-05
Austria,2021-02-03,0.9114764792363946,1.1415989979649697,0.6812589554768034,1.0218207599403666,0.8013444548787307,8,2021-08-05
Austria,2021-02-04,0.9128585334924988,1.1429468576520865,0.6825751955144117,1.0226981650501388,0.8029038993729827,8,2021-08-05
Austria,2021-02-05,0.92038193444509,1.1523761949374751,0.6921321145242563,1.0309331837030713,0.8094657421014791,8,2021-08-05
Austria,2021-02-06,0.9369830302251162,1.1688853541909616,0.7022849387076464,1.0468773175543753,0.8259281951278608,8,2021-08-05
Austria,2021-02-07,0.9580925489630632,1.1893286382045043,0.7266971353250531,1.0678673775572485,0.8482845278359141,8,2021-08-05
Austria,2021-02-08,0.9682602090661956,1.1996056610850858,0.7373094864925676,1.07840407878807,0.8579522560943469,8,2021-08-05
Austria,2021-02-09,0.9758109593855214,1.2064672965861294,0.7442191989881699,1.0851380424378858,0.8668985062105858,8,2021-08-05
Austria,2021-02-10,0.9879792138327432,1.2225989670707271,0.7579937204526341,1.0985844928805704,0.8761778228437772,8,2021-08-05
Austria,2021-02-11,1.005218239514073,1.2361320727154477,0.7704258499493779,1.1158638520214044,0.8953131270218923,8,2021-08-05
Austria,2021-02-12,1.0258092417165514,1.2549446069755337,0.7926599287570333,1.1359401008584658,0.9149169899155492,8,2021-08-05
Austria,2021-02-13,1.0322053924476802,1.2645486941722155,0.7991004896710951,1.1427274747376757,0.921622297653478,8,2021-08-05
Austria,2021-02-14,1.0460765870539637,1.2781255088129897,0.8152824705004513,1.155508725916829,0.9360663136065664,8,2021-08-05
Austria,2021-02-15,1.0734886181452463,1.3048984451236594,0.8424121653017674,1.1843545577639247,0.96373829535247,8,2021-08-05
Austria,2021-02-16,1.0944782279283545,1.3264308251640506,0.8649487582267116,1.204724089516416,0.9841407600290036,8,2021-08-05
Austria,2021-02-17,1.1144713999737592,1.346872934733398,0.8834716233706775,1.2239760896104022,1.00557541343629,8,2021-08-05
Austria,2021-02-18,1.1319803197261786,1.3668000123575086,0.9002588823899315,1.2411523632851178,1.0210934014569957,8,2021-08-05
Austria,2021-02-19,1.1407445288499236,1.371902564309467,0.9102559612489102,1.2505921660676942,1.0317478830519102,8,2021-08-05
Austria,2021-02-20,1.1533565395900178,1.384175681890116,0.9253376425976714,1.2641921356514667,1.043810261513845,8,2021-08-05
