Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-27,1.2057604144020095,1.4673081734840792,0.9395889296373154,1.33131384933945,1.0819601784839632,10,2021-05-11
Austria,2020-08-28,1.1822140407840906,1.4409928410938824,0.92041578175346,1.3074495691628707,1.057236740401944,10,2021-05-11
Austria,2020-08-29,1.2030876599933216,1.4665207848362591,0.9436423877120664,1.3266571015488464,1.0782268452648094,10,2021-05-11
Austria,2020-08-30,1.2037225007112713,1.4670881475582025,0.9415413807839594,1.3275951583244383,1.0791829754153222,10,2021-05-11
Austria,2020-08-31,1.2056502883819895,1.468013731728617,0.942859865134042,1.3312156793757843,1.080851399194897,10,2021-05-11
Austria,2020-09-01,1.1865468948731566,1.4500373184198811,0.922890751508419,1.3102237417810236,1.0608593929960346,10,2021-05-11
Austria,2020-09-02,1.2095245665028802,1.472009877084736,0.9456678627263267,1.3339987785477838,1.0856945212645428,10,2021-05-11
Austria,2020-09-03,1.2342498369171842,1.4978408927542968,0.9728013984760596,1.3577297212053965,1.1101566765207116,10,2021-05-11
Austria,2020-09-04,1.251219850979456,1.5130861644960256,0.987425441310802,1.3760169399724915,1.1259540696637995,10,2021-05-11
Austria,2020-09-05,1.2648052402774084,1.527045152169232,0.9980918037135824,1.3902015041052973,1.140142321260588,10,2021-05-11
Austria,2020-09-06,1.321451122231312,1.584195469927279,1.057545739895869,1.446373226499,1.198270386027875,10,2021-05-11
Austria,2020-09-07,1.4124629091089231,1.6770778016930064,1.147679170265464,1.53690881849421,1.288169584074653,10,2021-05-11
Austria,2020-09-08,1.5065592273770427,1.7749416161158509,1.2426801687115532,1.6317157079455993,1.380730583454783,10,2021-05-11
Austria,2020-09-09,1.55246261730795,1.818337077404604,1.2847926026095635,1.6790269580046662,1.4262294823284394,10,2021-05-11
Austria,2020-09-10,1.5893343905338333,1.8578911395590127,1.3226796838516062,1.7175034298708542,1.4615882865998449,10,2021-05-11
Austria,2020-09-11,1.5993959005062464,1.8675384604166885,1.333482208535966,1.7270597170784128,1.4722830143820214,10,2021-05-11
Austria,2020-09-12,1.6051741904878636,1.874052834067028,1.336156384513626,1.7330557736404937,1.477908358569839,10,2021-05-11
Austria,2020-09-13,1.5565547027714368,1.8229371030796693,1.2913415085920112,1.6817063894018098,1.4309508988295514,10,2021-05-11
Austria,2020-09-14,1.5187871090105969,1.7813723062988835,1.2522431195839143,1.645453977750838,1.3937498240387027,10,2021-05-11
Austria,2020-09-15,1.5146899412583936,1.77787340593136,1.2491624991966284,1.6400099078085553,1.3900693652431455,10,2021-05-11
Austria,2020-09-16,1.4805817223188629,1.7434982839196878,1.2185231026170915,1.6061495042534149,1.3553484846785335,10,2021-05-11
Austria,2020-09-17,1.4305293622397317,1.6918951248173946,1.1656444115385152,1.5562859065866084,1.3043248349932872,10,2021-05-11
Austria,2020-09-18,1.3947565428942506,1.6597372564156652,1.1307612154746498,1.5208865433336871,1.269458238018878,10,2021-05-11
Austria,2020-09-19,1.3454671298714322,1.6090747948523905,1.0829582159242117,1.4690961037207542,1.2201198687201489,10,2021-05-11
Austria,2020-09-20,1.3117621916377744,1.5764542110489033,1.0469114686399446,1.436648335675318,1.187236648245997,10,2021-05-11
Austria,2020-09-21,1.2687889051015595,1.5322688849917494,1.0030707426978798,1.3934387120020455,1.143829959898616,10,2021-05-11
Austria,2020-09-22,1.2151879410709103,1.4797737897415124,0.94942572738077,1.3404326704694909,1.08953602537172,10,2021-05-11
Austria,2020-09-23,1.176530082844104,1.4388153387027731,0.9150142532740814,1.3029877729226331,1.0511567809233735,10,2021-05-11
Austria,2020-09-24,1.1520950682509048,1.4143869244254368,0.8902695378339429,1.2776116019391075,1.0277084234933491,10,2021-05-11
Austria,2020-09-25,1.132333490892206,1.4017711709276242,0.8663186465848185,1.2571089765688157,1.0062654761736691,10,2021-05-11
Austria,2020-09-26,1.1246286720555263,1.3892278426040514,0.8596079423464491,1.2501504076280316,1.000125813620468,10,2021-05-11
Austria,2020-09-27,1.144705748479912,1.4070827391315543,0.8815077261748405,1.2687960465621284,1.0191610311563917,10,2021-05-11
Austria,2020-09-28,1.1465758184430954,1.409122597811279,0.8852393138608335,1.269843244639297,1.0208811158062812,10,2021-05-11
Austria,2020-09-29,1.1416122617612836,1.4059666873801129,0.8771725593619941,1.2660316916743135,1.0168943003896058,10,2021-05-11
Austria,2020-09-30,1.1494114112934255,1.4119986306750212,0.8874645375804677,1.274414355611162,1.0240097638836012,10,2021-05-11
Austria,2020-10-01,1.1597393649115415,1.4240714932127498,0.8933860204413566,1.2860758452833592,1.034258635442073,10,2021-05-11
Austria,2020-10-02,1.18177063617633,1.4458162156465908,0.917108432354956,1.3066653209720034,1.057037796115527,10,2021-05-11
Austria,2020-10-03,1.2261123028011855,1.4874608242094796,0.9652731480645842,1.35101836861283,1.1002656910995692,10,2021-05-11
Austria,2020-10-04,1.2566495016505592,1.5215509343438207,0.9953874978888128,1.3819441401248005,1.1320399389646592,10,2021-05-11
Austria,2020-10-05,1.2894087521621358,1.5539072650151031,1.0275148094452902,1.4156995560909773,1.164515929295422,10,2021-05-11
Austria,2020-10-06,1.3093097052293798,1.5749082327269197,1.0492330723011334,1.4345271058801126,1.1839576631289817,10,2021-05-11
Austria,2020-10-07,1.3116013943482168,1.5754555790104376,1.0488553888752143,1.4362923031896049,1.1862594148506398,10,2021-05-11
Austria,2020-10-08,1.3139065187090608,1.5771755608869475,1.0513190802481047,1.4385346318482382,1.1881196542038834,10,2021-05-11
Austria,2020-10-09,1.315442175068012,1.5781450993063153,1.0519153539844217,1.440037703662585,1.1917081709663793,10,2021-05-11
Austria,2020-10-10,1.3068575931687474,1.5697982501767338,1.042207933271347,1.4308106141816652,1.1828991954670618,10,2021-05-11
Austria,2020-10-11,1.3138297475427707,1.5758926800931827,1.054227702605161,1.4385663421740098,1.189110548519163,10,2021-05-11
Austria,2020-10-12,1.338072866073217,1.5980247058697263,1.074220404327256,1.461876410902656,1.2131441155721807,10,2021-05-11
Austria,2020-10-13,1.3464749168090615,1.6074223546588449,1.0846379859122115,1.470824019590962,1.2212015097511304,10,2021-05-11
Austria,2020-10-14,1.3593204582375942,1.62211242368699,1.0962308801550944,1.4843000911602937,1.233018717248063,10,2021-05-11
Austria,2020-10-15,1.368545289337222,1.630706112908007,1.1065229054831716,1.4940961017756065,1.243955611628376,10,2021-05-11
Austria,2020-10-16,1.3809003298113511,1.64509528107169,1.119659567056606,1.505175650460499,1.2563405478902614,10,2021-05-11
Austria,2020-10-17,1.4282300948679525,1.688480083503916,1.1654871647262877,1.553204212469708,1.3029829161140256,10,2021-05-11
Austria,2020-10-18,1.4795492444253036,1.7435546053622364,1.21582859523994,1.6046819925777571,1.3553908092770437,10,2021-05-11
Austria,2020-10-19,1.5040594304861996,1.7657285178358852,1.2414097154251766,1.6291931295258335,1.3781642685353377,10,2021-05-11
Austria,2020-10-20,1.5491174974704245,1.816455562829066,1.2866711982062131,1.6742936092761478,1.42380726303827,10,2021-05-11
Austria,2020-10-21,1.6014893528029788,1.869840117874913,1.338760354576169,1.7258672802523107,1.4767196823831017,10,2021-05-11
Austria,2020-10-22,1.6609367099087684,1.9286040448035724,1.396380542286313,1.7867877036070567,1.5369478156309766,10,2021-05-11
Austria,2020-10-23,1.7213880652119786,1.9866408980795447,1.4610741859086978,1.8461309951780804,1.5957001593552858,10,2021-05-11
Austria,2020-10-24,1.7706815723967693,2.0352495555812995,1.5098042780428265,1.8950519189682489,1.6476810149598196,10,2021-05-11
Austria,2020-10-25,1.7701585992760729,2.0341466312651626,1.5053802221833148,1.896281888353354,1.6452989799556552,10,2021-05-11
Austria,2020-10-26,1.7672942997330887,2.028803830477627,1.5070769720815806,1.8928362293886605,1.6419384749735173,10,2021-05-11
Austria,2020-10-27,1.7679727231325637,2.0331524621081174,1.5048513804674664,1.893895729507184,1.64379783297975,10,2021-05-11
Austria,2020-10-28,1.776079052250259,2.03651523738999,1.5119235756746905,1.902964032456521,1.6504868734930132,10,2021-05-11
Austria,2020-10-29,1.8085071192867963,2.075416241948098,1.5489826221764904,1.933018399968521,1.6827397130775568,10,2021-05-11
Austria,2020-10-30,1.834979348251893,2.099299000441367,1.571439544037203,1.9604562359570945,1.7096586906670037,10,2021-05-11
Austria,2020-10-31,1.8029595213433087,2.0650689696059565,1.5386412224614323,1.9294773058418464,1.6766318815238634,10,2021-05-11
Austria,2020-11-01,1.7733979826227166,2.0372779282319016,1.5085705980971402,1.8993747510656909,1.6463792591019777,10,2021-05-11
Austria,2020-11-02,1.7344499710355656,1.9979131428708627,1.4686855862000652,1.8592818321405007,1.6088889081098066,10,2021-05-11
Austria,2020-11-03,1.703217962313496,1.9684757340011405,1.4380518701642708,1.8290651984181925,1.5775733039376638,10,2021-05-11
Austria,2020-11-04,1.6958338777340551,1.959867801508075,1.4312650164360303,1.8208693268066105,1.5721461274130593,10,2021-05-11
Austria,2020-11-05,1.6561645915944367,1.9191462003711373,1.3920582051186094,1.781446519998282,1.531338812353844,10,2021-05-11
Austria,2020-11-06,1.6034373268163564,1.8667271143565285,1.3399570102347491,1.7296416684360365,1.4777946024575708,10,2021-05-11
Austria,2020-11-07,1.5737527982897888,1.8380989348526384,1.311385303036479,1.6983472003267817,1.4483123783523564,10,2021-05-11
Austria,2020-11-08,1.5239078059233366,1.790263842089285,1.2608212468127893,1.6491435720594825,1.3971088881243916,10,2021-05-11
Austria,2020-11-09,1.4856417200172534,1.7519097938039911,1.2237047073684746,1.6079624825115209,1.3633163093150729,10,2021-05-11
Austria,2020-11-10,1.4470186252045574,1.7084805026935448,1.1855116542186752,1.5712059572945556,1.3230764263480344,10,2021-05-11
Austria,2020-11-11,1.4068487261471718,1.6690638179831,1.141693737424714,1.530699311071606,1.2829093003571608,10,2021-05-11
Austria,2020-11-12,1.3723266356487036,1.6402433045829534,1.1095985159029669,1.496781878318412,1.2476126498669928,10,2021-05-11
Austria,2020-11-13,1.31628490737155,1.581170997338283,1.0518451103871336,1.4411910507685908,1.1913609265317473,10,2021-05-11
Austria,2020-11-14,1.2325040287093192,1.494882780805565,0.9716555693878598,1.3554352419051032,1.1084156053613956,10,2021-05-11
Austria,2020-11-15,1.1738862199337998,1.4345523351589498,0.9147389448895908,1.2973943625065345,1.0504985441689492,10,2021-05-11
Austria,2020-11-16,1.1317918720947762,1.3954135718282816,0.8711254227551226,1.2553097169883922,1.0093334602867945,10,2021-05-11
Austria,2020-11-17,1.0965700786686905,1.3582308777827223,0.8348918111547265,1.2215340790437768,0.9724373980879168,10,2021-05-11
Austria,2020-11-18,1.0537831165270508,1.3149251211969613,0.7937109216363871,1.1782901445859988,0.9298164453432418,10,2021-05-11
Austria,2020-11-19,1.010014102301212,1.2693359132323434,0.7454647516180313,1.1343846283806127,0.8857006321686577,10,2021-05-11
Austria,2020-11-20,0.9766500715936144,1.2374993453048166,0.7165305493423156,1.1016503478090982,0.8521103094528379,10,2021-05-11
Austria,2020-11-21,0.950944937315562,1.214575939087296,0.6925895053270339,1.075411422322543,0.8266703574954486,10,2021-05-11
Austria,2020-11-22,0.9224073518659268,1.1843344669872808,0.660710929782593,1.0470666855143744,0.7978472981223054,10,2021-05-11
Austria,2020-11-23,0.8900956129130234,1.1518164341549628,0.6302147585957543,1.0146335148479888,0.7668245874342475,10,2021-05-11
Austria,2020-11-24,0.8669085858413077,1.1303139896806746,0.6011875128250281,0.9921927696415952,0.7420638341397569,10,2021-05-11
Austria,2020-11-25,0.8446161231167536,1.1089821891164289,0.5802138287918462,0.970808015365924,0.7187228405047426,10,2021-05-11
Austria,2020-11-26,0.8203785547896438,1.0802823225185658,0.5633642681072624,0.94652225208528,0.6949897312399739,10,2021-05-11
Austria,2020-11-27,0.7992997581837064,1.0657698844408017,0.5344856227170193,0.9234361645555468,0.6736805713054956,10,2021-05-11
Austria,2020-11-28,0.785842832622553,1.0493165270048583,0.519997088392244,0.9104526265590174,0.6604819513358569,10,2021-05-11
Austria,2020-11-29,0.7749348055274027,1.0396419583726506,0.5133348426421589,0.9003986324390515,0.6497533575014962,10,2021-05-11
Austria,2020-11-30,0.7576179776877118,1.0198512998609317,0.4993550178431958,0.8818377765848352,0.6330211422533643,10,2021-05-11
Austria,2020-12-01,0.7351158524341144,0.9983240104595178,0.4715200322897819,0.860692489063217,0.6090598416447248,10,2021-05-11
Austria,2020-12-02,0.7185700259782707,0.9864983508767574,0.4506206392022018,0.8451398244084204,0.5924248909940371,10,2021-05-11
Austria,2020-12-03,0.7090518646158381,0.972631145941214,0.4410284197412315,0.8356603833681346,0.5824415042304638,10,2021-05-11
Austria,2020-12-04,0.7067477814344763,0.9709745693672528,0.441711101906221,0.8307266567726727,0.5808909084871875,10,2021-05-11
Austria,2020-12-05,0.7038029569235484,0.9690028261674728,0.4386603471212516,0.8283594342894707,0.5776836921528388,10,2021-05-11
Austria,2020-12-06,0.7031498076929534,0.9659625020136609,0.4399196351780519,0.8282023713813396,0.5764127696591396,10,2021-05-11
Austria,2020-12-07,0.6999427542823732,0.9568810950994132,0.4333016018346979,0.8248056793611194,0.575093754120811,10,2021-05-11
Austria,2020-12-08,0.6906154578889241,0.9498990683871744,0.4295999687483166,0.8165388737109944,0.5658226498750631,10,2021-05-11
Austria,2020-12-09,0.6858540467512948,0.9529687109304178,0.4228482876877033,0.8106052789227798,0.5607542498987985,10,2021-05-11
Austria,2020-12-10,0.6922922214671561,0.9602197898671524,0.4286412522174632,0.8175572425845489,0.5672792150230217,10,2021-05-11
Austria,2020-12-11,0.7203298939725229,0.9829306455585028,0.4552755904363099,0.8465327019468003,0.5963011237543812,10,2021-05-11
Austria,2020-12-12,0.7530039695922945,1.0168781646907907,0.4876656833615656,0.8801105812074702,0.6289170325863318,10,2021-05-11
Austria,2020-12-13,0.7714446781981074,1.0406122633192558,0.5062179928073981,0.8987333380554409,0.644734445370112,10,2021-05-11
Austria,2020-12-14,0.7751477812283469,1.0377770287999724,0.5102314841923561,0.9015686873791118,0.6494640314457478,10,2021-05-11
Austria,2020-12-15,0.7549885707319244,1.018659554398371,0.4921371067091138,0.87985316394019,0.6300636558795549,10,2021-05-11
Austria,2020-12-16,0.7232602806430157,0.9873005779500412,0.4607696242394994,0.8486333732153376,0.5981110801567879,10,2021-05-11
Austria,2020-12-17,0.6982157824982835,0.9612560522926024,0.4352424678105471,0.8238146040588097,0.5718092809039205,10,2021-05-11
Austria,2020-12-18,0.6945117119092865,0.959425412141425,0.4325083006286508,0.8204561769940646,0.5682918540817079,10,2021-05-11
Austria,2020-12-19,0.70271655085155,0.9709316419565882,0.4394649817905905,0.8286443913494889,0.577438272961533,10,2021-05-11
Austria,2020-12-20,0.7079640428338494,0.9740941106056764,0.4452594701230298,0.8327237279433755,0.5809582264694338,10,2021-05-11
Austria,2020-12-21,0.7154449638329337,0.9773571082877288,0.4524505301468219,0.8407287769431018,0.5904984653071167,10,2021-05-11
Austria,2020-12-22,0.7232919256990387,0.98335937964076,0.4591136392195029,0.8495912031556913,0.5985536924974667,10,2021-05-11
Austria,2020-12-23,0.7302140685012557,0.992870947647018,0.4666284157633538,0.8570062967142604,0.6029503705125859,10,2021-05-11
Austria,2020-12-24,0.7427163444812586,1.005717130377527,0.4782637634804578,0.8689137162305025,0.6177084235932508,10,2021-05-11
Austria,2020-12-25,0.7423765064879303,1.0075069786543167,0.4777375519362162,0.8679648580735593,0.6180565348036827,10,2021-05-11
Austria,2020-12-26,0.7517678231967911,1.016370495912326,0.4864851457387296,0.8764550597303953,0.6274505047485274,10,2021-05-11
Austria,2020-12-27,0.7825159187898902,1.0434059225903645,0.5204317730828114,0.9047778880392,0.6585149381974273,10,2021-05-11
Austria,2020-12-28,0.8220100156440187,1.0834238266139111,0.5586994707485129,0.9484951853198744,0.6972655261091767,10,2021-05-11
Austria,2020-12-29,0.85584223676261,1.1198914618047249,0.5903701133644941,0.981138686342477,0.7297891454981732,10,2021-05-11
Austria,2020-12-30,0.8847042506370342,1.1483159570804908,0.6238611228430415,1.0079200926721317,0.7592727969200028,10,2021-05-11
Austria,2020-12-31,0.8919738972260517,1.1547720488420496,0.6287067899914641,1.0163925744563709,0.7673598024053248,10,2021-05-11
Austria,2021-01-01,0.8833730403894098,1.1444014060062933,0.6190908472025038,1.0083980761239988,0.757294306099323,10,2021-05-11
Austria,2021-01-02,0.8761349705990803,1.1354401635077054,0.6104999181418023,1.0025041235344545,0.7510092885976837,10,2021-05-11
Austria,2021-01-03,0.8991491838789571,1.1627156473473623,0.6372113612508281,1.02576163701186,0.7733027348070931,10,2021-05-11
Austria,2021-01-04,0.9326899502256794,1.1934033428581952,0.6696345580045122,1.0581291420581926,0.8076452681651682,10,2021-05-11
Austria,2021-01-05,0.9632655747855758,1.2255775845393635,0.7000509067417114,1.0889805857852122,0.8365075302627195,10,2021-05-11
Austria,2021-01-06,0.9665300486395976,1.2300882398919066,0.7043319025777129,1.0924768064896686,0.8405371673680984,10,2021-05-11
Austria,2021-01-07,0.9545028063997256,1.219286186789632,0.6934070204269023,1.078695755702641,0.8291367637056519,10,2021-05-11
Austria,2021-01-08,0.9565789842782084,1.2184703529808436,0.6892041010195024,1.0813004921398748,0.8334705667851071,10,2021-05-11
Austria,2021-01-09,0.9588622908706892,1.2248991731354064,0.6939328846234895,1.083744782753684,0.8343496799621487,10,2021-05-11
Austria,2021-01-10,0.9452667635584954,1.207934308689281,0.6785495625726381,1.0718581344317908,0.8198160048055481,10,2021-05-11
Austria,2021-01-11,0.9318461929096248,1.1981879536519269,0.6610803045721316,1.0574666995411988,0.8045589878552455,10,2021-05-11
Austria,2021-01-12,0.921912440179994,1.1897173745691936,0.6563251133426802,1.0482829290236846,0.7966156756290803,10,2021-05-11
