Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-01,1.5884895984235343,1.8926092456669696,1.278910571267363,1.7337913823352809,1.4411326532712851,8,2021-02-14
Austria,2020-11-02,1.5420956237953851,1.8533853745495543,1.231377576110022,1.6885964930072306,1.3946205561314708,8,2021-02-14
Austria,2020-11-03,1.526827578273699,1.837674147117063,1.2208386709229924,1.6738337768476308,1.3798199328178768,8,2021-02-14
Austria,2020-11-04,1.5441203920156688,1.8538037526243496,1.2381162343258714,1.6914388942813805,1.3964908209716145,8,2021-02-14
Austria,2020-11-05,1.530142323722786,1.8436398765059017,1.2235126998424428,1.6759146199010917,1.3838818566640236,8,2021-02-14
Austria,2020-11-06,1.4860325763374234,1.7953809785152777,1.1829406971619922,1.6338428075910982,1.3399203553231722,8,2021-02-14
Austria,2020-11-07,1.4476711261892534,1.7586117009682614,1.1412559419764154,1.5925489377544897,1.3001338518998669,8,2021-02-14
Austria,2020-11-08,1.3805646741842708,1.6896909415118857,1.0744727160244958,1.5245182597534124,1.235909249863368,8,2021-02-14
Austria,2020-11-09,1.334552975525437,1.639308795320466,1.0263743436819133,1.4813454164804551,1.188314996775441,8,2021-02-14
Austria,2020-11-10,1.3127827629473086,1.6163763811140694,1.0067190833701976,1.4574580943100774,1.1687552121012312,8,2021-02-14
Austria,2020-11-11,1.305125844902438,1.611600081972573,1.0002216885038393,1.4514274981368516,1.159671580290158,8,2021-02-14
Austria,2020-11-12,1.2894843711571364,1.5997911448558535,0.9852354832153856,1.4342408272056255,1.1428833978808406,8,2021-02-14
Austria,2020-11-13,1.241979813384143,1.5538685218829245,0.936254772301548,1.3875286344679754,1.09506946273994,8,2021-02-14
Austria,2020-11-14,1.1652409191810025,1.4738093257226033,0.8567827620680388,1.3110349758535629,1.018513619702302,8,2021-02-14
Austria,2020-11-15,1.0970693095723238,1.4052860488082082,0.7889251252379497,1.2416384416532882,0.9523614686077766,8,2021-02-14
Austria,2020-11-16,1.0493161187384303,1.355372230189021,0.7427406613396752,1.1948240622599429,0.9025350019154832,8,2021-02-14
Austria,2020-11-17,1.032159464582881,1.3419816378113292,0.7242836697779147,1.178776292734185,0.8848085691069579,8,2021-02-14
Austria,2020-11-18,1.022500162811489,1.3326671465221436,0.7105331661898944,1.1688321365520948,0.8755183250831767,8,2021-02-14
Austria,2020-11-19,1.0024645333701565,1.311035744176145,0.6918091272596452,1.148223766441624,0.8559467024895036,8,2021-02-14
Austria,2020-11-20,0.973411125254292,1.2812059148647028,0.665674700125862,1.1203645441276495,0.8272628424789062,8,2021-02-14
Austria,2020-11-21,0.9363446797229966,1.2434778813435243,0.6278704936798734,1.0821566784780985,0.7902050676046906,8,2021-02-14
Austria,2020-11-22,0.8914891482491527,1.198826773734858,0.5842105849490402,1.0367844788694631,0.7465050846667121,8,2021-02-14
Austria,2020-11-23,0.8545331838760594,1.1599747448971454,0.547993852767955,0.9973486476523628,0.7095299667653232,8,2021-02-14
Austria,2020-11-24,0.8507073067250802,1.1639081313573307,0.5430459710804777,0.9952352149962936,0.7028417623519868,8,2021-02-14
Austria,2020-11-25,0.8547488440738793,1.1627058180253178,0.5464007211648805,1.0006578679371492,0.7092834050425955,8,2021-02-14
Austria,2020-11-26,0.8459443385977415,1.1533737680033382,0.5412499696796079,0.99185839707382,0.7004945465517975,8,2021-02-14
Austria,2020-11-27,0.8262608636472529,1.13821841880034,0.5212752847497695,0.972622143667976,0.6808541856352026,8,2021-02-14
Austria,2020-11-28,0.8023282247828388,1.110880264152933,0.4963045239770881,0.9481175505178508,0.6565627964270118,8,2021-02-14
Austria,2020-11-29,0.7755070322361248,1.0847564062770692,0.4673143264250591,0.9223212400335914,0.6298449506230128,8,2021-02-14
Austria,2020-11-30,0.7510466057184613,1.0598405627375656,0.4391160193033801,0.8985225498415779,0.6064504768039037,8,2021-02-14
Austria,2020-12-01,0.7483346692895675,1.0583274869174626,0.4417027782185643,0.8943598173270506,0.6015336793654762,8,2021-02-14
Austria,2020-12-02,0.7580315360475103,1.065467047740172,0.4498825093812335,0.903421954528186,0.6132808500116937,8,2021-02-14
Austria,2020-12-03,0.7617438661942291,1.0709227899902354,0.4522169981306624,0.9088732200931648,0.6169977348853045,8,2021-02-14
Austria,2020-12-04,0.7556222068981525,1.066852685155397,0.4503758316622959,0.9010485128205457,0.6099131170197107,8,2021-02-14
Austria,2020-12-05,0.7419073723747804,1.0515014480483449,0.4350143731403385,0.8898009483686021,0.5939310020789766,8,2021-02-14
Austria,2020-12-06,0.725854392859222,1.0332776442424418,0.4191640702955837,0.8739982461052671,0.5783111550163675,8,2021-02-14
Austria,2020-12-07,0.7198371074726047,1.02522556150714,0.4085362916228741,0.8692525853868359,0.5719772908018157,8,2021-02-14
Austria,2020-12-08,0.7271087131368577,1.032084583674527,0.4217561962207089,0.8736344197754133,0.5807595810743391,8,2021-02-14
Austria,2020-12-09,0.7470327794722644,1.052012617360639,0.4442301997591094,0.8911847127024856,0.6015478894088054,8,2021-02-14
Austria,2020-12-10,0.7621109622071899,1.0707144265270978,0.4572238276005374,0.9066075189516,0.6175102540500745,8,2021-02-14
Austria,2020-12-11,0.7772192682570097,1.0860597144748545,0.4702466623875853,0.9228107876033074,0.6330368635092165,8,2021-02-14
Austria,2020-12-12,0.7903641386063208,1.0974172850723662,0.4858171932600398,0.9372335024518592,0.6439879781944826,8,2021-02-14
Austria,2020-12-13,0.7874626010885021,1.0921786211415612,0.4819268715164791,0.934180701206952,0.6408350739586011,8,2021-02-14
Austria,2020-12-14,0.7877581652655834,1.0934623176535303,0.477918852706347,0.9340455705014492,0.641074023890692,8,2021-02-14
Austria,2020-12-15,0.7871123433019092,1.093695267853861,0.4803194953625294,0.932186780169886,0.6433763540836341,8,2021-02-14
Austria,2020-12-16,0.7849649872348599,1.0939823248388023,0.4784294377423682,0.9315268823551006,0.6383096490676623,8,2021-02-14
Austria,2020-12-17,0.7771537909082379,1.0882885247347671,0.4702000381136745,0.923106076119762,0.6332283790073516,8,2021-02-14
Austria,2020-12-18,0.7643008060021723,1.0728905280820014,0.4563405580257641,0.9093968216281716,0.6199769291893126,8,2021-02-14
Austria,2020-12-19,0.7592265932101565,1.0689547888634985,0.4480625362599388,0.9047909583941698,0.6126522998450448,8,2021-02-14
Austria,2020-12-20,0.7506542950804506,1.0575063940925888,0.4390268684049722,0.8967963526283635,0.6040935739397006,8,2021-02-14
Austria,2020-12-21,0.7561454615140012,1.0665203022537046,0.4463593543314353,0.903334456961632,0.6101276376161306,8,2021-02-14
Austria,2020-12-22,0.7797429795545667,1.0824787109869092,0.4755641551713689,0.9264065189487872,0.6341988786492763,8,2021-02-14
Austria,2020-12-23,0.8059070942660242,1.1142913525464635,0.4975962239131844,0.950870773895764,0.660761632515794,8,2021-02-14
Austria,2020-12-24,0.8281495365750977,1.1315484050277758,0.5223594232433224,0.973949207893418,0.6812342865863326,8,2021-02-14
Austria,2020-12-25,0.8165710090904474,1.1204008416196312,0.5100301903498768,0.9625559128811236,0.6727829212401761,8,2021-02-14
Austria,2020-12-26,0.8108604005866431,1.1158319247207005,0.5030803442292331,0.9552850440470336,0.6653434326395458,8,2021-02-14
Austria,2020-12-27,0.8255898635117522,1.1304579279461282,0.5123794708994427,0.972779448421193,0.6787027548684024,8,2021-02-14
Austria,2020-12-28,0.8573013428500781,1.1657677363177108,0.5505677422172681,1.003992992501776,0.7104962124534508,8,2021-02-14
Austria,2020-12-29,0.901773636794844,1.2125282652759155,0.5924833616080929,1.0489554015476437,0.7546425627978443,8,2021-02-14
Austria,2020-12-30,0.9453715357710268,1.2546251372274786,0.6432329844409115,1.092530738591001,0.7999485478043276,8,2021-02-14
Austria,2020-12-31,0.961738007350072,1.2680223834179414,0.6550316393882014,1.107769610790277,0.816940218980985,8,2021-02-14
Austria,2021-01-01,0.9415218372348833,1.2529345152407718,0.6334034547373669,1.0865934878529189,0.7962557150001237,8,2021-02-14
Austria,2021-01-02,0.9196118786151308,1.2248619998398962,0.6101211451377341,1.0648598187048983,0.7734537855690842,8,2021-02-14
Austria,2021-01-03,0.9230538535044072,1.226627363835645,0.6154380862618034,1.0685292564913669,0.7767047946587218,8,2021-02-14
Austria,2021-01-04,0.948911092898303,1.2546982754416538,0.6389624339887565,1.0945489730582387,0.8040505560572391,8,2021-02-14
Austria,2021-01-05,0.9852247671824406,1.2990020108853757,0.6753427963683452,1.130851463012278,0.8390836626900555,8,2021-02-14
Austria,2021-01-06,1.0059123914653023,1.3188009750221052,0.6949550298395096,1.1525457562477717,0.8587191318690878,8,2021-02-14
Austria,2021-01-07,1.0070195744949153,1.3167060177225691,0.6968328984095393,1.1550745165278582,0.8588633051257171,8,2021-02-14
Austria,2021-01-08,0.9883542649073488,1.29815179066048,0.6794618383397193,1.1337586895200849,0.8406205510371036,8,2021-02-14
Austria,2021-01-09,0.9707935189720496,1.2784767047927097,0.6625256776059932,1.1182439205490102,0.8251141934074819,8,2021-02-14
Austria,2021-01-10,0.9440405570168848,1.2547966834067048,0.6339951308778764,1.0910137383442868,0.7998570603185374,8,2021-02-14
Austria,2021-01-11,0.932891778054858,1.2424069112320255,0.6237524952489527,1.0780646341693731,0.7862976028014628,8,2021-02-14
Austria,2021-01-12,0.9400049849953586,1.248897926799557,0.6324775027077347,1.0846299360509335,0.7956113976112337,8,2021-02-14
Austria,2021-01-13,0.9601643006548702,1.2702862756016202,0.6542874897647813,1.1051442717074265,0.814379778876956,8,2021-02-14
Austria,2021-01-14,0.9800340898467352,1.293069996793654,0.6711074688150538,1.125947781806456,0.8337947662285083,8,2021-02-14
Austria,2021-01-15,0.925240067808358,1.2368483936595025,0.6192258204906566,1.0716544042142475,0.7784098165964479,8,2021-02-14
Austria,2021-01-16,0.8894777223662744,1.1999003363265082,0.5822834734360819,1.0365717206724825,0.7409803191086206,8,2021-02-14
Austria,2021-01-17,0.8582644085672453,1.1720302344961318,0.548934316277854,1.0041000855177369,0.7112326188586394,8,2021-02-14
Austria,2021-01-18,0.8470717766507313,1.158927327162096,0.5355071698279462,0.993890495581475,0.7011847521316579,8,2021-02-14
Austria,2021-01-19,0.8601543686555319,1.1683839493790549,0.5497261631550079,1.0070453128653196,0.7137044013606174,8,2021-02-14
Austria,2021-01-20,0.8776503810695948,1.1883787409586806,0.5675672529470184,1.0223187674102283,0.7333657291669065,8,2021-02-14
Austria,2021-01-21,0.8903457920324456,1.202232600083908,0.5815506550564158,1.037148131867016,0.7444094070052409,8,2021-02-14
Austria,2021-01-22,0.8958338501110161,1.2047746350882604,0.5876428924869157,1.0432800155001527,0.7477257396878305,8,2021-02-14
Austria,2021-01-23,0.8757870081001222,1.1807803232692258,0.5664938502551018,1.0212721428035467,0.7295970247536452,8,2021-02-14
Austria,2021-01-24,0.8548419441711246,1.1671890064107378,0.5458750686756287,1.000417654128027,0.7063658216009098,8,2021-02-14
Austria,2021-01-25,0.8490131568425764,1.157750116175825,0.5359713627869627,0.9961572956237916,0.7030995956498265,8,2021-02-14
Austria,2021-01-26,0.8672058916757003,1.1750201768083248,0.5575708009491107,1.0129053376584645,0.7202864827991049,8,2021-02-14
Austria,2021-01-27,0.8846958953300017,1.194458846082413,0.5756197414664992,1.030985666019036,0.7387899752344018,8,2021-02-14
Austria,2021-01-28,0.8896686779255515,1.1949581123503692,0.5796625303850009,1.0367067745830938,0.7434173324048379,8,2021-02-14
Austria,2021-01-29,0.8933204995560794,1.2019413886235222,0.5860859197289197,1.0397231923903272,0.747710012442828,8,2021-02-14
Austria,2021-01-30,0.8902829418756797,1.2010546672759763,0.5816065005224005,1.034434250887795,0.745116731208557,8,2021-02-14
Austria,2021-01-31,0.8841674294692752,1.1911525780149612,0.5732346070492184,1.0330733887537715,0.7371450454387066,8,2021-02-14
Austria,2021-02-01,0.8897355952537473,1.1903059118329002,0.5841376723831465,1.037986785300234,0.7438419342133427,8,2021-02-14
Austria,2021-02-02,0.9064890973830032,1.2133765311419522,0.6001687491899331,1.052095496148607,0.7609667051568159,8,2021-02-14
Austria,2021-02-03,0.929833929767338,1.2376845125221994,0.6168340294838829,1.0760153459708683,0.7847901347588114,8,2021-02-14
Austria,2021-02-04,0.9406599226455878,1.2472142280332252,0.6331967163579919,1.0880072564700132,0.7939030208833009,8,2021-02-14
Austria,2021-02-05,0.9437720594896252,1.2527395412496252,0.6370366963219116,1.0903951976085853,0.7974335581223417,8,2021-02-14
Austria,2021-02-06,0.9447228189906806,1.2603325326202075,0.6342908753399363,1.090240355932688,0.7978328874538593,8,2021-02-14
Austria,2021-02-07,0.9462780565107696,1.2538387291448214,0.6346681368631419,1.0940851405255172,0.7984136046889267,8,2021-02-14
Austria,2021-02-08,0.9503296050475472,1.2624775900918714,0.638485774463803,1.09864846861337,0.7991273413759821,8,2021-02-14
Austria,2021-02-09,0.9728750125521796,1.2927004824848265,0.653380260075338,1.1231213205505932,0.8222359838453499,8,2021-02-14
Austria,2021-02-10,1.0062981899152197,1.3312672553789868,0.6828755036392453,1.162021521850002,0.8498281581015308,8,2021-02-14
Austria,2021-02-11,1.0315604130691414,1.3738947755820423,0.6923401541197856,1.1919542715467435,0.8698226303764509,8,2021-02-14
Austria,2021-02-12,1.0445678546385713,1.409283861244899,0.6809263714429554,1.2193217793112965,0.8733443566863985,8,2021-02-14
Austria,2021-02-13,1.0398480640474024,1.441340616165106,0.6411514667214415,1.2351237819085834,0.8461796487275866,8,2021-02-14
Austria,2020-03-09,3.3908717930104686,3.815752038396482,2.9481247939014046,3.595094695548637,3.1876756822245054,9,2021-02-14
Austria,2020-03-10,3.497681292755884,3.8829067371058543,3.111797155379008,3.680471487023078,3.3139135794535006,9,2021-02-14
Austria,2020-03-11,3.568691933808404,3.9348050874313705,3.2067991036993204,3.7427705420774,3.3927928432178103,9,2021-02-14
Austria,2020-03-12,3.630012148121936,3.992568380505421,3.279316151143861,3.7989512931249423,3.4590502267099805,9,2021-02-14
Austria,2020-03-13,3.812618622277801,4.225113551541062,3.429400003300895,4.000114225090025,3.626333916167508,9,2021-02-14
Austria,2020-03-14,3.6020631232575977,3.9682958760963065,3.2545290747641133,3.7716497723958153,3.431663557168303,9,2021-02-14
Austria,2020-03-15,3.4255569325290933,3.766743633058528,3.0905751865860984,3.587309144522301,3.2651345245328987,9,2021-02-14
Austria,2020-03-16,3.2361686047381983,3.566848591037353,2.9107273564238847,3.3928903694936503,3.0796025321795253,9,2021-02-14
Austria,2020-03-17,3.158674891953082,3.4897458746319394,2.826540800393605,3.318226795292353,3.000337257073304,9,2021-02-14
Austria,2020-03-18,3.019000826512398,3.342932205824202,2.6898298399714715,3.175144317155273,2.8636472053007243,9,2021-02-14
Austria,2020-03-19,2.8937992213081456,3.214748798408776,2.561644429081033,3.0478113346445648,2.739105061082816,9,2021-02-14
Austria,2020-03-20,2.779610403744839,3.102656090531848,2.4502203494350923,2.934420603007912,2.6243426087575368,9,2021-02-14
Austria,2020-03-21,2.7079490421787336,3.0399031312554965,2.3814846655949857,2.862092556609124,2.552793779671541,9,2021-02-14
Austria,2020-03-22,2.671613641850387,3.014143428014102,2.340966253931315,2.83000484493852,2.5127215561549034,9,2021-02-14
Austria,2020-03-23,2.535649972775494,2.875668537688417,2.205741449304064,2.693768535807892,2.375665052654968,9,2021-02-14
Austria,2020-03-24,2.322597213087737,2.6533387815228173,1.9999454466253976,2.478331947788138,2.165548688631316,9,2021-02-14
Austria,2020-03-25,2.104169544146636,2.431180652093039,1.7779364687569503,2.2597922090160614,1.948374169076276,9,2021-02-14
Austria,2020-03-26,2.0233708759246527,2.350989757696869,1.6993197994425522,2.178219701123878,1.8684166486161256,9,2021-02-14
Austria,2020-03-27,1.7969931700647597,2.1195618506704035,1.4719592420748642,1.9512639824575548,1.6438218810244782,9,2021-02-14
Austria,2020-03-28,1.596838288752238,1.9206864124437424,1.2664923801188366,1.753766791552816,1.4403506678887257,9,2021-02-14
Austria,2020-03-29,1.4385090035312051,1.7634224652651225,1.1063021096831396,1.5956646313848868,1.2797036871053518,9,2021-02-14
Austria,2020-03-30,1.3262679932399029,1.6520352330773005,0.992737892098102,1.4817705167470052,1.1702037758686412,9,2021-02-14
Austria,2020-03-31,1.1867662885252124,1.514266945730414,0.8506669947619567,1.3455047654643022,1.0301741616428224,9,2021-02-14
Austria,2020-04-01,1.0653445063167175,1.392909048908321,0.7264596958204002,1.2237412791619648,0.9074693671913282,9,2021-02-14
Austria,2020-04-02,0.9534019967630476,1.2805074688101514,0.6191507978132871,1.1106804193186026,0.795617968418583,9,2021-02-14
Austria,2020-04-03,0.8627221851741924,1.1922712912492,0.5292768370249404,1.0205402049901922,0.7055097349570454,9,2021-02-14
Austria,2020-04-04,0.7854847326979363,1.1124970030216557,0.4508590285682202,0.9439646093848436,0.6281847738539211,9,2021-02-14
Austria,2020-04-05,0.7378086486417152,1.0670755747904217,0.4029410317495508,0.896095564576183,0.5796136276093791,9,2021-02-14
Austria,2020-04-06,0.7074495610536434,1.0330666059198137,0.3792849025085225,0.863756863659172,0.5513103738971374,9,2021-02-14
Austria,2020-04-07,0.6956738109828574,1.018055272477357,0.3670668599793277,0.8494929771071752,0.5405301373021624,9,2021-02-14
Austria,2020-04-08,0.6744688662683496,0.995613823872928,0.3477808185505439,0.8276760855553452,0.5189131074407947,9,2021-02-14
Austria,2020-04-09,0.6507946896315369,0.9727297444180008,0.3230090983300282,0.8034687827403966,0.4970414367922978,9,2021-02-14
Austria,2020-04-10,0.6214051081736738,0.9500312431576694,0.2946490333650141,0.7767324716829327,0.4663750949094085,9,2021-02-14
Austria,2020-04-11,0.5762463036642557,0.8978215213504704,0.2489945889932943,0.7308509739648185,0.4206985274828381,9,2021-02-14
Austria,2020-04-12,0.5250520597533588,0.8493672439161996,0.1997069508613862,0.6809212118640192,0.3692136776178649,9,2021-02-14
Austria,2020-04-13,0.4909677540466121,0.8180304680164312,0.1670233656039168,0.6461809020335716,0.3351557950354417,9,2021-02-14
