Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-12,0.9445674042784884,1.177099709409722,0.7102967225257528,1.0551144884862218,0.8347127936150545,8,2021-08-17
Austria,2021-01-13,0.9511885690913208,1.1854100833985306,0.7176985949333881,1.0615532337117073,0.840768640607152,8,2021-08-17
Austria,2021-01-14,0.9653737418576248,1.1978031796266817,0.7351851453413131,1.0757137896338929,0.8549567982435339,8,2021-08-17
Austria,2021-01-15,0.9117949276525998,1.140347273583773,0.6820358493428439,1.02111665529202,0.8036868075302491,8,2021-08-17
Austria,2021-01-16,0.8852159131877869,1.1127353402466853,0.6569423397426002,0.9943636330826772,0.7755345595638313,8,2021-08-17
Austria,2021-01-17,0.8670654490121088,1.09595429078842,0.6359540023809144,0.9769616605517872,0.7573704262203135,8,2021-08-17
Austria,2021-01-18,0.8592280722497467,1.0908549052381915,0.6270109421336005,0.9691605183359192,0.7491462203372619,8,2021-08-17
Austria,2021-01-19,0.8571718746824271,1.085557371129682,0.6260591101437579,0.96845244705479,0.7473087398475837,8,2021-08-17
Austria,2021-01-20,0.8547733131363497,1.0837648994309337,0.6232859129423132,0.9645879125879132,0.7439772192365848,8,2021-08-17
Austria,2021-01-21,0.8589245922165953,1.0863936219816863,0.62828432259567,0.9693395946491112,0.7488394884799424,8,2021-08-17
Austria,2021-01-22,0.8852163235796429,1.1143858392969128,0.6555126205938977,0.9946771958477258,0.7754357161578656,8,2021-08-17
Austria,2021-01-23,0.8798889277017394,1.1092415709575243,0.6496824109894521,0.98987559190413,0.7698508000301751,8,2021-08-17
Austria,2021-01-24,0.8711926076689542,1.1027049578049013,0.6412725559596006,0.9796771810113928,0.7617095221467539,8,2021-08-17
Austria,2021-01-25,0.8658874806707129,1.095578436128933,0.6338973588653757,0.9753753795644672,0.7555779791306869,8,2021-08-17
Austria,2021-01-26,0.8674921729922725,1.099041186028168,0.6350141607541957,0.9758927509394544,0.7578492451206542,8,2021-08-17
Austria,2021-01-27,0.8649997847837763,1.095611515203739,0.6335458231951824,0.9746509611566052,0.7548086972149883,8,2021-08-17
Austria,2021-01-28,0.8578653374270238,1.0871858094405482,0.624474757275538,0.966869616974668,0.7485696887696363,8,2021-08-17
Austria,2021-01-29,0.8721976040942058,1.1006268520859084,0.6421647211282588,0.9808400754498212,0.7634984579491977,8,2021-08-17
Austria,2021-01-30,0.8902696955800498,1.119933888022704,0.6582019788307483,0.9982423022942144,0.7817079952484489,8,2021-08-17
Austria,2021-01-31,0.9011055334265272,1.1285807154530951,0.6723848135231176,1.0098763065281384,0.7921098856976928,8,2021-08-17
Austria,2021-02-01,0.909945861661448,1.1392373762228094,0.6819928678353135,1.0185336902852715,0.8009821053703268,8,2021-08-17
Austria,2021-02-02,0.9104055656434136,1.1369773595259236,0.6831276838673076,1.018674756901618,0.8002497251159189,8,2021-08-17
Austria,2021-02-03,0.9120853094226754,1.1420591082340712,0.6827116764567062,1.021109142323262,0.8028075139083856,8,2021-08-17
Austria,2021-02-04,0.9142130714393638,1.1421059716563142,0.6840664817677453,1.0235807887025432,0.8055604690270644,8,2021-08-17
Austria,2021-02-05,0.9202512014345072,1.1506265792473969,0.6917199539234489,1.0288350066190384,0.8120554539450866,8,2021-08-17
Austria,2021-02-06,0.9372241411046026,1.1678772675683766,0.7085359723144341,1.046318065547961,0.8276710544251666,8,2021-08-17
Austria,2021-02-07,0.9593431305221732,1.1913719978262238,0.7314103050967544,1.0689104833083205,0.8499023730053654,8,2021-08-17
Austria,2021-02-08,0.968103797009618,1.1978566665267067,0.7428387725330738,1.0765629259652243,0.8598578870252469,8,2021-08-17
Austria,2021-02-09,0.97534356358292,1.2044652728510317,0.745173252726091,1.0833821355185456,0.8670390936528554,8,2021-08-17
Austria,2021-02-10,0.9877489867443332,1.2162309462946608,0.7549456922922425,1.0968945760841298,0.8797277476656132,8,2021-08-17
Austria,2021-02-11,1.0045113954454283,1.231303759441394,0.77537638399954,1.1132608291382058,0.8959177444643005,8,2021-08-17
Austria,2021-02-12,1.0256204448111634,1.2556588227879948,0.7940770226595135,1.135256470348959,0.9164845004420762,8,2021-08-17
Austria,2021-02-13,1.032729772322908,1.2627411774691155,0.8033500782846661,1.1421417558174891,0.9233424430033051,8,2021-08-17
Austria,2021-02-14,1.0454199830899389,1.2741551585038164,0.8118618728678952,1.155700996528523,0.936590108718545,8,2021-08-17
Austria,2021-02-15,1.0740988688797777,1.30501543962819,0.8442667815776925,1.1831785476998613,0.9641165574390697,8,2021-08-17
Austria,2021-02-16,1.0938519318016846,1.320757135031115,0.8677131376970337,1.2025330160760894,0.9850728297994078,8,2021-08-17
Austria,2021-02-17,1.11408723443579,1.3424647755996286,0.8858436217638626,1.2232709111410216,1.0046729288796357,8,2021-08-17
Austria,2021-02-18,1.131025289726459,1.3596190672791435,0.9033584264549408,1.2406810288772476,1.0224803719956073,8,2021-08-17
Austria,2021-02-19,1.141119286280355,1.3702409915454208,0.9112415775893644,1.2504220681259892,1.0320738329686223,8,2021-08-17
Austria,2021-02-20,1.1530178043742494,1.3817505417993028,0.9229773535058472,1.262293865614125,1.0428182804404231,8,2021-08-17
Austria,2021-02-21,1.1627384355150725,1.394893552451134,0.9331414107934736,1.2730654064863844,1.0531635859612358,8,2021-08-17
Austria,2021-02-22,1.159805283091412,1.3937295733710908,0.928335474109286,1.2691056869158894,1.0489319122921412,8,2021-08-17
Austria,2021-02-23,1.1644700641073695,1.3925216668701406,0.9336335370243016,1.2728804991797382,1.0549205078644257,8,2021-08-17
Austria,2021-02-24,1.1705656633269557,1.3977617843600878,0.9386113295479396,1.2818167760456936,1.0598066821454724,8,2021-08-17
Austria,2021-02-25,1.1828161448646568,1.4109112585431358,0.9550373273818912,1.292486033981259,1.0726641880002286,8,2021-08-17
Austria,2021-02-26,1.1814364083029951,1.409342207342433,0.950981238959332,1.2921900908969737,1.072006535221984,8,2021-08-17
Austria,2021-02-27,1.1889394779290523,1.4161652452596225,0.9546187777953324,1.2987599137924928,1.0797489732255026,8,2021-08-17
Austria,2021-02-28,1.178813505910391,1.4073700381896912,0.9459706198482064,1.290123686529042,1.0689781051586145,8,2021-08-17
Austria,2021-03-01,1.1625031088238198,1.3933218019681854,0.9345857909458518,1.2728883131508817,1.052464716051682,8,2021-08-17
Austria,2021-03-02,1.1593229997605097,1.3875429659401388,0.929933416347842,1.2686218997168663,1.050214028170713,8,2021-08-17
Austria,2021-03-03,1.1637479067704737,1.390238956622262,0.9334942052602444,1.2734554734574943,1.0547204973387287,8,2021-08-17
Austria,2021-03-04,1.1576503624668173,1.3858639992630255,0.9282611919700792,1.2664472678737986,1.0478985538106371,8,2021-08-17
Austria,2021-03-05,1.1652468677657932,1.3955406180345529,0.9380880444947476,1.273129229022803,1.0560669890693617,8,2021-08-17
Austria,2021-03-06,1.1648194316724958,1.3979214482881015,0.9369090712046504,1.2736876652288789,1.056537843232373,8,2021-08-17
Austria,2021-03-07,1.164131306588604,1.3911469580305231,0.9351811217118472,1.2722333080386632,1.0552058999199898,8,2021-08-17
Austria,2021-03-08,1.1662038717207277,1.3926861866950877,0.937542962020712,1.2745416229834057,1.0573840423444014,8,2021-08-17
Austria,2021-03-09,1.164270316180751,1.391159386026127,0.9364596789052628,1.27220592066777,1.056516046788196,8,2021-08-17
Austria,2021-03-10,1.1590240717185538,1.3828848570134809,0.929393143102596,1.2673321075216666,1.0508570254419891,8,2021-08-17
Austria,2021-03-11,1.1694072611780573,1.3970861429323322,0.9405252929878531,1.2774408108836948,1.0617552889852844,8,2021-08-17
Austria,2021-03-12,1.170472651279717,1.4004865264866502,0.9421089566462396,1.2790630306488175,1.0618656468367356,8,2021-08-17
Austria,2021-03-13,1.1625054238356778,1.3939085186423643,0.9321096687727664,1.2719093097557317,1.0532632965944109,8,2021-08-17
Austria,2021-03-14,1.1492193723046582,1.3793380830014452,0.9198840318640495,1.2584566856252115,1.03968670822586,8,2021-08-17
Austria,2021-03-15,1.1396558122071294,1.371584598131519,0.9102178896133212,1.2501204732622897,1.0297643993378451,8,2021-08-17
Austria,2021-03-16,1.144537562803108,1.3757020521436232,0.9159903233801658,1.2538514849169022,1.036900468207953,8,2021-08-17
Austria,2021-03-17,1.160451178620858,1.3890628628470063,0.931412391898013,1.2685481168222197,1.052769582210524,8,2021-08-17
Austria,2021-03-18,1.1637677984545545,1.3896742162153408,0.9357759827438884,1.2719652603519085,1.0543034315819235,8,2021-08-17
Austria,2021-03-19,1.160034567499883,1.3868473909280958,0.9288171528714554,1.2676503382649915,1.0515974459546948,8,2021-08-17
Austria,2021-03-20,1.1494785548792308,1.3800168409295732,0.9217999332404708,1.2582816921741606,1.041048165668872,8,2021-08-17
Austria,2021-03-21,1.1389434483911065,1.3677074143110657,0.910964262944858,1.2482255671130171,1.0298688481831475,8,2021-08-17
Austria,2021-03-22,1.1333842119832451,1.3629059490717887,0.9058818282802152,1.242340721384111,1.0252013201593948,8,2021-08-17
Austria,2021-03-23,1.1306695494029515,1.3577050691251094,0.8987721495609778,1.24023080308806,1.0226574510529391,8,2021-08-17
Austria,2021-03-24,1.107044960452512,1.3392561597576331,0.8764067987385842,1.216291775335692,0.997433648244032,8,2021-08-17
Austria,2021-03-25,1.094716815200329,1.3247065359771586,0.8641874256927268,1.2038156191459746,0.9858700852077292,8,2021-08-17
Austria,2021-03-26,1.0976183561223292,1.326462988078936,0.8696229509942415,1.2072443930335006,0.9878477753440972,8,2021-08-17
Austria,2021-03-27,1.0863437231606634,1.314499293889548,0.8529471899232741,1.197082825033915,0.9755395498259664,8,2021-08-17
Austria,2021-03-28,1.0760462242537263,1.3023566456802511,0.8441705621347165,1.186463587779769,0.9662073508364928,8,2021-08-17
Austria,2021-03-29,1.072612428730031,1.306948233803615,0.842210112964759,1.1813548555257434,0.9638808698692276,8,2021-08-17
Austria,2021-03-30,1.050613287782327,1.2815287506290765,0.8217482817136084,1.160522204161471,0.9413248804619434,8,2021-08-17
Austria,2021-03-31,1.0272815006114602,1.2552043573929166,0.7961082060547328,1.1363727551016414,0.9180163081266876,8,2021-08-17
Austria,2021-04-01,1.0000763664187091,1.2293723123629443,0.7711792136380382,1.1106496735066302,0.8890192958196098,8,2021-08-17
Austria,2021-04-02,0.9748816461837676,1.203889788368402,0.7445546657204469,1.0859991863123075,0.8619860715547754,8,2021-08-17
Austria,2021-04-03,0.9604981786241344,1.1898376965910566,0.7292535512998599,1.072059135044182,0.848509544239078,8,2021-08-17
Austria,2021-04-04,0.9445919466407174,1.177004986089738,0.7127854481989684,1.053757553989139,0.8337580948222304,8,2021-08-17
Austria,2021-04-05,0.92163471372795,1.1562728874205763,0.6907628273868659,1.0315831947407674,0.8113506572570998,8,2021-08-17
Austria,2021-04-06,0.901691578511838,1.134334659906899,0.6706103481020265,1.0116804980239378,0.7902028348974661,8,2021-08-17
Austria,2021-04-07,0.903255632206177,1.1382252466834597,0.6732747823826611,1.0121948881816747,0.7924366665031848,8,2021-08-17
Austria,2021-04-08,0.905460367780558,1.1328039395125231,0.6717686957411164,1.0158389183594272,0.7957184267987062,8,2021-08-17
Austria,2021-04-09,0.908330645403616,1.1341695318628302,0.6805785707587606,1.0179540711764352,0.7982950110559658,8,2021-08-17
Austria,2021-04-10,0.9170971921598678,1.148802850621095,0.6854243154155676,1.0258088292797791,0.8077620535733946,8,2021-08-17
Austria,2021-04-11,0.9098235517968908,1.139210352307065,0.6783981971598231,1.0184822521128587,0.8002680220255869,8,2021-08-17
Austria,2021-04-12,0.9050045413372036,1.1351593216412743,0.6761042244487434,1.013248920628384,0.7962474620389891,8,2021-08-17
Austria,2021-04-13,0.9066701446725238,1.1342702702290226,0.6765472761012065,1.0167022330716038,0.7970257761161058,8,2021-08-17
Austria,2021-04-14,0.9002283790613006,1.1310998633804616,0.6680891228168108,1.0105963173414807,0.7917283193723699,8,2021-08-17
Austria,2021-04-15,0.8884789027786885,1.1222428662560262,0.6575124326090319,0.9984776249054008,0.7765460049877018,8,2021-08-17
Austria,2021-04-16,0.8771761035054919,1.1082708429721269,0.6429683421641744,0.9868876456764152,0.7687395686137217,8,2021-08-17
Austria,2021-04-17,0.8739134493924466,1.1027079484586972,0.641993669723595,0.9862612678969982,0.7624607987170386,8,2021-08-17
Austria,2021-04-18,0.8870224502148149,1.1165770511119002,0.6550195573178027,0.9984050578351809,0.7761190363233563,8,2021-08-17
Austria,2021-04-19,0.9003930577863357,1.134046459099521,0.6681743351085425,1.0098597601109764,0.7884969812251059,8,2021-08-17
Austria,2021-04-20,0.8986711814802265,1.131893372825366,0.6688102582385903,1.0079854199961369,0.7889073112287833,8,2021-08-17
Austria,2021-04-21,0.8926800283357409,1.125375604998728,0.660773086517,1.0021767891606392,0.7819657602077629,8,2021-08-17
Austria,2021-04-22,0.8899217108879661,1.1182203365929573,0.6598640260429367,0.9992401037032428,0.7808578354703,8,2021-08-17
Austria,2021-04-23,0.8858864803731177,1.1135704605191772,0.6570892447207997,0.9956034231055082,0.7772034685757474,8,2021-08-17
Austria,2021-04-24,0.8818353974325874,1.1103053024876008,0.6509182225088678,0.9911514403451408,0.7717957583648856,8,2021-08-17
Austria,2021-04-25,0.8775828388135734,1.1047923447693924,0.6487040794002088,0.9859417462669128,0.7675049586510523,8,2021-08-17
Austria,2021-04-26,0.869148762672756,1.1010134813954098,0.6406905432288029,0.9782692539965222,0.7594884132414694,8,2021-08-17
Austria,2021-04-27,0.8622373892091955,1.092161427063515,0.6310485177908184,0.9735556009426644,0.7504284823344,8,2021-08-17
Austria,2021-04-28,0.8620083141168902,1.0908032976543989,0.6307830926432727,0.9713246633719474,0.7525184866626202,8,2021-08-17
Austria,2021-04-29,0.8549613807483363,1.0850278980400223,0.6232008587585147,0.9640199317314002,0.7446744236599653,8,2021-08-17
Austria,2021-04-30,0.8346258916664759,1.0634005213647022,0.6022538994467925,0.9437030174865304,0.724388321427541,8,2021-08-17
Austria,2021-05-01,0.8069467418854971,1.035008817340626,0.5773184242738876,0.9159584864054084,0.6978437780586443,8,2021-08-17
Austria,2021-05-02,0.7877702227502704,1.0167518290634774,0.5571826809002005,0.8967130600655118,0.6790051316054161,8,2021-08-17
Austria,2021-05-03,0.7663916892631495,0.9949231752658432,0.5369544228908731,0.8747229797177536,0.6575651752132643,8,2021-08-17
Austria,2021-05-04,0.7501433187163946,0.9787309174429524,0.5250717826977525,0.8586781561163201,0.6428789979130356,8,2021-08-17
Austria,2021-05-05,0.7255439785148103,0.95598396046292,0.4962383897796378,0.8345836395253619,0.6169946579559566,8,2021-08-17
Austria,2021-05-06,0.7054361675531051,0.9361631957590144,0.4739977225124723,0.814665201609412,0.5954307310359419,8,2021-08-17
Austria,2021-05-07,0.6962321107294305,0.9281305979561976,0.4640102368279973,0.8062338226852849,0.5854385090979929,8,2021-08-17
Austria,2021-05-08,0.6912416189920327,0.9219827684261088,0.4584030888140448,0.8006771420362018,0.5829167347336092,8,2021-08-17
Austria,2021-05-09,0.6827614902340513,0.9109167630873845,0.4525619826173796,0.7921511229820555,0.574919977117374,8,2021-08-17
Austria,2021-05-10,0.6758562015481229,0.9065182057968004,0.4450615541345541,0.7855139246040223,0.5666133412279224,8,2021-08-17
Austria,2021-05-11,0.6643714113629171,0.8957485733973033,0.4371297826898103,0.7730400979356882,0.5557812953424257,8,2021-08-17
Austria,2021-05-12,0.6507701733254809,0.8833609069275545,0.4195880936440476,0.7590354015742863,0.5413338721262908,8,2021-08-17
Austria,2021-05-13,0.6345422043841662,0.8681165049347574,0.4075332942169017,0.7446468083882694,0.5246210634949858,8,2021-08-17
Austria,2021-05-14,0.6185635789765019,0.8495441840985394,0.3902765636733447,0.7273860391297764,0.5091276269970474,8,2021-08-17
Austria,2021-05-15,0.6090520218898526,0.8419937006559536,0.3783298363423554,0.7178444584484628,0.4989496235301552,8,2021-08-17
Austria,2021-05-16,0.6125493362737925,0.8474522641008975,0.3819498328672212,0.7211919368516346,0.5031022770511817,8,2021-08-17
Austria,2021-05-17,0.6193112095561272,0.8508429160188479,0.3870689524904088,0.7294846429251207,0.5091181670811471,8,2021-08-17
Austria,2021-05-18,0.6296677201011841,0.8610301148095187,0.4002834670813561,0.7390498895762445,0.5191049005817443,8,2021-08-17
Austria,2021-05-19,0.6349801119790484,0.8682499769652557,0.406176591647335,0.7434273856770786,0.5269856572923701,8,2021-08-17
Austria,2021-05-20,0.6265751663902459,0.8557697676674808,0.3959959930112224,0.7362919007055626,0.5176285156995402,8,2021-08-17
Austria,2021-05-21,0.6291405879502788,0.8563670842591187,0.3975024612919301,0.7400530348918997,0.5194780290351535,8,2021-08-17
Austria,2021-05-22,0.6305338731442233,0.863274485157941,0.3972112285023917,0.7401087425626107,0.5209227692660725,8,2021-08-17
Austria,2021-05-23,0.6303684275634379,0.8626918710059993,0.3978386986320309,0.7406179448620096,0.5195681386181323,8,2021-08-17
Austria,2021-05-24,0.6324495771875014,0.8641890078496844,0.4013316393881152,0.7419290711942459,0.5226306007130495,8,2021-08-17
Austria,2021-05-25,0.6346280837374729,0.8637149395111945,0.4037359731773689,0.7440648612712359,0.5261574716196262,8,2021-08-17
Austria,2021-05-26,0.6399176795351695,0.8702249769723553,0.4078572848239905,0.7485839251463317,0.5308447584356614,8,2021-08-17
Austria,2021-05-27,0.664899385869282,0.8937504739488742,0.432938611791677,0.7756524691577846,0.5553347656690594,8,2021-08-17
Austria,2021-05-28,0.6706549790554885,0.9040696888923524,0.4399467174154127,0.7794688261848182,0.5607537058605783,8,2021-08-17
Austria,2021-05-29,0.6666507351462865,0.8984195578790426,0.4367959239170424,0.7769690002716,0.5571057090712429,8,2021-08-17
Austria,2021-05-30,0.6513505274577237,0.8793853271018256,0.4209183352175701,0.7609811454594122,0.5417344828235391,8,2021-08-17
Austria,2021-05-31,0.6428578393225586,0.8743350189514493,0.4147058032134882,0.7519546795793577,0.5329940546251886,8,2021-08-17
Austria,2021-06-01,0.6432766252570303,0.8753463625324556,0.4101145856752954,0.7533943093791806,0.5343715535064514,8,2021-08-17
