Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-21,1.26586158714164,1.4983105215647583,1.0332356873119506,1.37683749988448,1.1554669674945748,10,2021-12-28
Austria,2020-09-22,1.2113096906256808,1.4428781807317308,0.9764806819494268,1.3231775477826515,1.1002234068143102,10,2021-12-28
Austria,2020-09-23,1.1694437001820532,1.403556710952664,0.9368529590908888,1.2807543010194653,1.0580336803617083,10,2021-12-28
Austria,2020-09-24,1.144432503854987,1.379910227741211,0.9140157105708396,1.2551326600211636,1.032382580446619,10,2021-12-28
Austria,2020-09-25,1.1246698635702028,1.3568997039542126,0.8937969978631877,1.2361530684368895,1.01324214487484,10,2021-12-28
Austria,2020-09-26,1.1157108529699562,1.3465521811685703,0.8812601471865653,1.2277269722044766,1.0050518189962068,10,2021-12-28
Austria,2020-09-27,1.1421836045130351,1.3734767358068227,0.9095229176212644,1.2533356728017495,1.0312910857091273,10,2021-12-28
Austria,2020-09-28,1.1452942071249173,1.377505277823911,0.9143061308516756,1.256896286567016,1.0345352208633354,10,2021-12-28
Austria,2020-09-29,1.1362189444288304,1.3683806368237654,0.9025417237240072,1.246550744342095,1.026066445787065,10,2021-12-28
Austria,2020-09-30,1.1438580392261022,1.3788574350743878,0.9104156760379244,1.2554385331703817,1.0333273450999572,10,2021-12-28
Austria,2020-10-01,1.1537347610359892,1.3836262327113178,0.9224046020710954,1.2645901833092053,1.044346839518996,10,2021-12-28
Austria,2020-10-02,1.1756469493660444,1.410084321100769,0.941376088758438,1.2849605886137956,1.0646438427419325,10,2021-12-28
Austria,2020-10-03,1.2261452339845866,1.459733887135005,0.9924892665004584,1.336771665783702,1.1166132675795228,10,2021-12-28
Austria,2020-10-04,1.2577774514798328,1.4939557820208007,1.0254371994614284,1.3686159451829232,1.146897117416236,10,2021-12-28
Austria,2020-10-05,1.2925332635091211,1.5257475691600608,1.0631769949879857,1.4035314199710354,1.1803187531180006,10,2021-12-28
Austria,2020-10-06,1.3127907535597858,1.5461902829319256,1.0802453313307052,1.4234700706100114,1.2015900045232553,10,2021-12-28
Austria,2020-10-07,1.3132003931045153,1.5451269043392513,1.0775337149894977,1.4237422959755737,1.2016888719691723,10,2021-12-28
Austria,2020-10-08,1.3139677705394242,1.5470313609330066,1.0825259635686382,1.424204956452386,1.2042689466088807,10,2021-12-28
Austria,2020-10-09,1.3157553794511403,1.5466758393825004,1.0822054134715993,1.4259790611936936,1.2055311717674642,10,2021-12-28
Austria,2020-10-10,1.3041655742455074,1.5399204109746207,1.072115924678518,1.4139216118181288,1.1940089026491048,10,2021-12-28
Austria,2020-10-11,1.312298219305024,1.5458756586206306,1.0769242984673502,1.4234684084176237,1.2019879825791024,10,2021-12-28
Austria,2020-10-12,1.3365197702455205,1.568106764433118,1.1044099974852697,1.4469279509552768,1.2255098644876627,10,2021-12-28
Austria,2020-10-13,1.3432732071658136,1.57542323912721,1.1093818287048625,1.454543401878201,1.2315579930727782,10,2021-12-28
Austria,2020-10-14,1.3560855267575054,1.5891623167055866,1.1248575651367174,1.4671115733244162,1.2446899980706456,10,2021-12-28
Austria,2020-10-15,1.3633799260258448,1.5955026883261865,1.133178679976603,1.474325794253864,1.2532350257214566,10,2021-12-28
Austria,2020-10-16,1.374678035149878,1.6097094726367334,1.1419970612263066,1.4855505799719082,1.264465330977696,10,2021-12-28
Austria,2020-10-17,1.4271641935766244,1.6611669463222467,1.193417991328752,1.5381751924267424,1.3159875113709616,10,2021-12-28
Austria,2020-10-18,1.4804015463820224,1.7136673449142918,1.2487394126529188,1.5918077248438778,1.370160221391847,10,2021-12-28
Austria,2020-10-19,1.4996483498767057,1.7310548282610343,1.268131030051841,1.6103969604584196,1.3901074263072903,10,2021-12-28
Austria,2020-10-20,1.5451605342419623,1.7780196673393434,1.3106251459215652,1.6554497394729175,1.4350050181566394,10,2021-12-28
Austria,2020-10-21,1.6003855325014062,1.8355776653807263,1.367588601965335,1.7118753407468223,1.4885611384777706,10,2021-12-28
Austria,2020-10-22,1.6654534181680056,1.8997276590312573,1.4320540950556784,1.7766126876380604,1.5541403301041927,10,2021-12-28
Austria,2020-10-23,1.731567935368688,1.9669742324156232,1.4962084621117848,1.845136657395468,1.6187382791601963,10,2021-12-28
Austria,2020-10-24,1.7862496105805912,2.0223614015306017,1.550889455421547,1.8977449799116608,1.6734802078326725,10,2021-12-28
Austria,2020-10-25,1.7794276290345246,2.018794813072629,1.5437842838794025,1.8910083515610048,1.6677214666212592,10,2021-12-28
Austria,2020-10-26,1.7688210355150733,2.002868706926499,1.5347624288026231,1.8804528575654749,1.657486217275818,10,2021-12-28
Austria,2020-10-27,1.7665086994909776,1.9983126785379832,1.5345340731020771,1.877520449065989,1.6545749443476503,10,2021-12-28
Austria,2020-10-28,1.7755611587923377,2.0088800387231176,1.54171529946412,1.8879860581434127,1.6641995506497085,10,2021-12-28
Austria,2020-10-29,1.8162336336245863,2.0506600708424765,1.5850725089971698,1.9279772360428715,1.7057533755671377,10,2021-12-28
Austria,2020-10-30,1.8504291166616365,2.085185576104265,1.6172659268272735,1.9612082141518148,1.7376978264181624,10,2021-12-28
Austria,2020-10-31,1.812490395730732,2.0460329269804705,1.5826378382519064,1.9248680477338724,1.6998214409274792,10,2021-12-28
Austria,2020-11-01,1.7798780627855242,2.015443334423034,1.5492694013237065,1.8895723056681324,1.6688127972548013,10,2021-12-28
Austria,2020-11-02,1.7332512685101933,1.9660505241013992,1.4999590569935335,1.844001351463308,1.6231302429101109,10,2021-12-28
Austria,2020-11-03,1.7007009819355947,1.9334633617653867,1.4704576169153496,1.81015587851512,1.5904420367951309,10,2021-12-28
Austria,2020-11-04,1.6998179725581612,1.930515181961343,1.468400302840387,1.8098870756566257,1.5894895963169025,10,2021-12-28
Austria,2020-11-05,1.6630086857150048,1.897772645341078,1.4301653233111278,1.7745135210372085,1.5530539478583991,10,2021-12-28
Austria,2020-11-06,1.607274707629863,1.8411042238680675,1.3742596027259657,1.7177702311269774,1.4965892029785497,10,2021-12-28
Austria,2020-11-07,1.577499569338949,1.80766310588319,1.3434221560144004,1.6887613738275276,1.4662341208747915,10,2021-12-28
Austria,2020-11-08,1.52380356853857,1.7544453835238436,1.2941264355291604,1.635003856505048,1.413451216565157,10,2021-12-28
Austria,2020-11-09,1.4844193988121033,1.717306901429343,1.2504318337593254,1.59495787947891,1.3746502188187608,10,2021-12-28
Austria,2020-11-10,1.4452594829433874,1.6769584695247794,1.214501441688312,1.5548807302578078,1.3346893076846102,10,2021-12-28
Austria,2020-11-11,1.4074841719298283,1.63901440344184,1.1726599794030022,1.516346890442927,1.2977396774915648,10,2021-12-28
Austria,2020-11-12,1.3773775580773342,1.6089253386130644,1.14288717447663,1.4868730674474542,1.267031688925424,10,2021-12-28
Austria,2020-11-13,1.3223556342604958,1.5558308741361753,1.0898546483058158,1.4319749551299408,1.2121839488002704,10,2021-12-28
Austria,2020-11-14,1.2288905170185171,1.462814232588889,0.9945208834837872,1.3400083157425005,1.1176831761348778,10,2021-12-28
Austria,2020-11-15,1.1683017737942354,1.400823077456118,0.9356808124554652,1.2798077509190042,1.0564490810489977,10,2021-12-28
Austria,2020-11-16,1.126670272121726,1.3570145996559535,0.892777870821235,1.2371028280750718,1.0173032969128952,10,2021-12-28
Austria,2020-11-17,1.0938342029278871,1.3249361163279945,0.8615139439204595,1.2048176591690103,0.9829512643777598,10,2021-12-28
Austria,2020-11-18,1.0507159039824294,1.2789006249762724,0.8214081288011288,1.1606786201683337,0.94063764092109,10,2021-12-28
Austria,2020-11-19,1.0073922355553242,1.2427048240977168,0.7753902863204398,1.119438344554497,0.8969295313353968,10,2021-12-28
Austria,2020-11-20,0.975605935816372,1.2073580950824996,0.7422691515740754,1.0854913105645685,0.8656102208556524,10,2021-12-28
Austria,2020-11-21,0.9512155401276832,1.183972626014518,0.721693709800866,1.0618516496193109,0.8415297691212054,10,2021-12-28
Austria,2020-11-22,0.922855942185836,1.1549183034813235,0.6881243595233028,1.0339836560690068,0.8118526451117407,10,2021-12-28
Austria,2020-11-23,0.8895653121658224,1.1219082629335992,0.6551264625040653,1.0006944066537249,0.7779197665317596,10,2021-12-28
Austria,2020-11-24,0.8668370549429909,1.0977349037987325,0.6317507596762095,0.9792014140690104,0.7555026534493791,10,2021-12-28
Austria,2020-11-25,0.8450182864650462,1.0781403828430969,0.6087315205181745,0.9565248952009012,0.7342335352118706,10,2021-12-28
Austria,2020-11-26,0.8178302800794695,1.052638605728859,0.5789911428982408,0.9299686335756016,0.7053367281196115,10,2021-12-28
Austria,2020-11-27,0.7969707212388925,1.027861180783437,0.563978083067626,0.9085184756685571,0.6855534277439734,10,2021-12-28
Austria,2020-11-28,0.7851016907720485,1.0195784319390644,0.5508596953664002,0.89605538815134,0.674498464155439,10,2021-12-28
Austria,2020-11-29,0.7757885159864495,1.0073955807509818,0.5421960119704086,0.8873785327276588,0.6662640005100692,10,2021-12-28
Austria,2020-11-30,0.7558647739720523,0.9880115081484468,0.5218874883925796,0.8659350488818056,0.6458686168405711,10,2021-12-28
Austria,2020-12-01,0.731885858840034,0.9641903003147616,0.4983083811243224,0.8434301712567052,0.6200665453658574,10,2021-12-28
Austria,2020-12-02,0.7142056261519013,0.9486456090551996,0.4811367072469709,0.8243834991233387,0.6028591187283787,10,2021-12-28
Austria,2020-12-03,0.7038996844655452,0.9371018544494674,0.4725811233468853,0.8140024576447089,0.5929231585504806,10,2021-12-28
Austria,2020-12-04,0.7021481339503476,0.9331894848599004,0.4673237057472649,0.8130788219020132,0.591097524676834,10,2021-12-28
Austria,2020-12-05,0.7022626120527942,0.9350620848878378,0.4686173291232294,0.8141662102155245,0.5904682701844057,10,2021-12-28
Austria,2020-12-06,0.7029728235492865,0.93572011031806,0.4702717893066149,0.8134277205669254,0.5907868464684191,10,2021-12-28
Austria,2020-12-07,0.6984628601687806,0.9285386048381088,0.4674165961244669,0.8082275073990742,0.5885051196716503,10,2021-12-28
Austria,2020-12-08,0.6871145968207825,0.9203575318253112,0.4558824819503373,0.7972044757442006,0.5760721570222787,10,2021-12-28
Austria,2020-12-09,0.6785094215279797,0.9086868319914864,0.444643011547728,0.7890415764815006,0.5689656023974827,10,2021-12-28
Austria,2020-12-10,0.6834554181772131,0.916876846075942,0.4521985555094869,0.7930833685396912,0.5721368568065919,10,2021-12-28
Austria,2020-12-11,0.7176671509161345,0.9521528434586898,0.48706475858837,0.8281160529947207,0.6069323552122918,10,2021-12-28
Austria,2020-12-12,0.7566782261261348,0.9879317731886286,0.5258308758675855,0.8675734755706498,0.645849505995286,10,2021-12-28
Austria,2020-12-13,0.7782594228648393,1.0111149713269276,0.5480453262083259,0.8880337451620299,0.6673405449569818,10,2021-12-28
Austria,2020-12-14,0.7821816785540217,1.0171579366651369,0.5494294423438548,0.8932388550616811,0.6718648569190384,10,2021-12-28
Austria,2020-12-15,0.7591339766458841,0.9922403454688482,0.5251799825975678,0.8697522010730263,0.6491406598883356,10,2021-12-28
Austria,2020-12-16,0.7219155720757049,0.954418489424232,0.4900849720503365,0.8309071642794961,0.6117247217638297,10,2021-12-28
Austria,2020-12-17,0.691526837462104,0.9237917972754682,0.4556618823155429,0.8025695527669693,0.5808862398812555,10,2021-12-28
Austria,2020-12-18,0.6880440754134919,0.9224375098198734,0.4557204602335232,0.8000191453136839,0.5765396579964817,10,2021-12-28
Austria,2020-12-19,0.7006731277894849,0.9349868808728108,0.4633971934508973,0.8128848637949342,0.5893381286143691,10,2021-12-28
Austria,2020-12-20,0.7072642812272918,0.9374738036496084,0.4769219315819014,0.8173104450273411,0.5959438182379453,10,2021-12-28
Austria,2020-12-21,0.7145560237801747,0.9462413274566216,0.4794915317259567,0.825839340534915,0.6039663121805339,10,2021-12-28
Austria,2020-12-22,0.7241670192806455,0.9556621107165552,0.4946327241673821,0.8331173131071656,0.6150925875382935,10,2021-12-28
Austria,2020-12-23,0.7293402290356623,0.9576227524673436,0.5003432460870201,0.8387460400783207,0.6207859868369086,10,2021-12-28
Austria,2020-12-24,0.7397579675984804,0.973901384031048,0.5073205802472789,0.8507072634917221,0.6297596894809231,10,2021-12-28
Austria,2020-12-25,0.7361549558640244,0.9687999272177914,0.5013971829270802,0.8477560848363073,0.6260316646619231,10,2021-12-28
Austria,2020-12-26,0.7433257559946832,0.9743438022801272,0.5126372281371885,0.8537310110852989,0.6329547530922045,10,2021-12-28
Austria,2020-12-27,0.7793356358199909,1.0102101964450074,0.5446954166570422,0.8903594442692339,0.6677702207285819,10,2021-12-28
Austria,2020-12-28,0.8229590864128458,1.055030419711439,0.5901074160739568,0.9349425719193126,0.7108896140184541,10,2021-12-28
Austria,2020-12-29,0.8596098969912911,1.0956357648860529,0.6272478621940513,0.9698162405375836,0.749270810048471,10,2021-12-28
Austria,2020-12-30,0.8913660459349895,1.1297262788481368,0.6587507627487413,1.0033255364433111,0.7792747271766604,10,2021-12-28
Austria,2020-12-31,0.8952537247524207,1.1273958514711722,0.6627838228998855,1.00718990495147,0.7843171103882578,10,2021-12-28
Austria,2021-01-01,0.8821880796895434,1.1165514469214002,0.6494663904563154,0.992497878747324,0.7717921435660857,10,2021-12-28
Austria,2021-01-02,0.8684669935371291,1.0990737816463545,0.6329836411939093,0.9798771467518264,0.7581521219584473,10,2021-12-28
Austria,2021-01-03,0.8956799833131732,1.1302929023168065,0.6651510065644188,1.0058619676895957,0.7846186792896479,10,2021-12-28
Austria,2021-01-04,0.9350549597742422,1.1677354379893086,0.7050508780948348,1.0454320998916176,0.8257973034668884,10,2021-12-28
Austria,2021-01-05,0.9709472779833704,1.2049160329715425,0.7396489228013239,1.0817979970795948,0.8611263023510528,10,2021-12-28
Austria,2021-01-06,0.9731297393728684,1.206074189694429,0.7394210169191371,1.083301737839128,0.8623428118088214,10,2021-12-28
Austria,2021-01-07,0.957188924760916,1.1914404711497288,0.7234111471576834,1.0678874272461445,0.8464164130846596,10,2021-12-28
Austria,2021-01-08,0.9581506048704824,1.1911198175839672,0.7293312645876577,1.0700010176644128,0.8477504596652148,10,2021-12-28
Austria,2021-01-09,0.9601429371190868,1.1929922032343807,0.7291116620949812,1.069600120227188,0.8497771573048607,10,2021-12-28
Austria,2021-01-10,0.9451731582856896,1.1768905104229233,0.7115055758554358,1.0551357591486532,0.8351799700512247,10,2021-12-28
Austria,2021-01-11,0.9322722531263344,1.1631855758137508,0.6993677701058261,1.0432380423918246,0.8217666508209445,10,2021-12-28
Austria,2021-01-12,0.9226972200872604,1.1525784831255386,0.6892516132849461,1.0339401423454215,0.8122869420458838,10,2021-12-28
Austria,2021-01-13,0.933077131809652,1.1654927454434052,0.7056494796758503,1.043026811854607,0.8227152263794603,10,2021-12-28
Austria,2021-01-14,0.95196747430095,1.1862830046399675,0.7188659149027091,1.0635763844291548,0.8399319577210397,10,2021-12-28
Austria,2021-01-15,0.8925412254192591,1.128366580190912,0.6600646287688059,1.002483206294837,0.7834004849447629,10,2021-12-28
Austria,2021-01-16,0.8635466496265362,1.0971198383303904,0.6270712423799267,0.97501696337399,0.7518912922587712,10,2021-12-28
Austria,2021-01-17,0.8426119431278843,1.0777564488250342,0.6062834742511041,0.9528142138602816,0.7317874963197486,10,2021-12-28
Austria,2021-01-18,0.8324781357803146,1.0679833298241517,0.598647371366682,0.9438021540389656,0.7210350251982102,10,2021-12-28
Austria,2021-01-19,0.8289711659730388,1.062179261962318,0.5960361522686547,0.9399785755799624,0.7176499806229113,10,2021-12-28
Austria,2021-01-20,0.8271576288093577,1.0600689553342657,0.5950013694828669,0.9387355880140984,0.7178503423051529,10,2021-12-28
Austria,2021-01-21,0.8310206532414371,1.0650695846584302,0.5976852940270433,0.9413061510897784,0.7202207913390131,10,2021-12-28
Austria,2021-01-22,0.8611563940053506,1.0935124088264117,0.6303790053207499,0.9721738905546368,0.7506423299845997,10,2021-12-28
Austria,2021-01-23,0.8553297761651762,1.0901351778890942,0.6192229461760204,0.9665890476852528,0.7432355831423536,10,2021-12-28
Austria,2021-01-24,0.8444342752316327,1.0736235063886763,0.6139804754469756,0.9541181149990032,0.7349580963704552,10,2021-12-28
Austria,2021-01-25,0.838342494728186,1.0671596133695145,0.6041870194105693,0.9486317381382174,0.7286488909542238,10,2021-12-28
Austria,2021-01-26,0.8397281326472681,1.0721675481214243,0.6073783704813294,0.9509465158429808,0.7286175501025405,10,2021-12-28
Austria,2021-01-27,0.8339903814802786,1.0665423608539757,0.6012606955650444,0.9440883830906036,0.722875345942702,10,2021-12-28
Austria,2021-01-28,0.8255507868241136,1.0575121851419276,0.5934859674239596,0.9365924860429858,0.7158668906963088,10,2021-12-28
Austria,2021-01-29,0.8391016076043383,1.0716690560194682,0.6059826291660648,0.950589917712142,0.7286449655394477,10,2021-12-28
Austria,2021-01-30,0.8585006342229601,1.0906349879260475,0.6227719113702087,0.9681350914209008,0.7477894043882133,10,2021-12-28
Austria,2021-01-31,0.8713572332032299,1.105775876002052,0.6369208840101159,0.9815832477608376,0.7609577806790355,10,2021-12-28
Austria,2021-02-01,0.8801546341106824,1.113515968091215,0.6465724013818381,0.9901231974609144,0.7700566944797115,10,2021-12-28
Austria,2021-02-02,0.8807396920332353,1.1145111534214385,0.645782747329211,0.990404990830006,0.7719198028852409,10,2021-12-28
Austria,2021-02-03,0.8812501365231404,1.1121688860109948,0.646807023695042,0.9909876237157828,0.7717345912031941,10,2021-12-28
Austria,2021-02-04,0.8812921678132478,1.1128204788110512,0.6475910733299348,0.9913718125863336,0.7700398819530004,10,2021-12-28
Austria,2021-02-05,0.88636716676125,1.1189323456135745,0.6504092603355612,0.9971261513750987,0.7760236709776148,10,2021-12-28
