Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-17,0.8674256102216533,1.0897657974327792,0.6470692828159603,0.9721446566544292,0.763606002753894,8,2021-10-30
Austria,2021-01-18,0.8594813921897024,1.0799701395607249,0.6391619511102546,0.9628575554357758,0.7561276764854653,8,2021-10-30
Austria,2021-01-19,0.8562121144240001,1.0783719753950178,0.638045983739842,0.96023773392599,0.7517843145986818,8,2021-10-30
Austria,2021-01-20,0.8562406022372261,1.0752559932155623,0.6366470786969413,0.9608758444694104,0.7527097657310522,8,2021-10-30
Austria,2021-01-21,0.8603116446282796,1.0818550488470382,0.6391860300751395,0.964176859118966,0.7551864329340211,8,2021-10-30
Austria,2021-01-22,0.8862380247583571,1.1089627260570518,0.6665519909677761,0.9917062346282064,0.7816422188147425,8,2021-10-30
Austria,2021-01-23,0.8795696321464137,1.0999017359726613,0.6589690484862564,0.9846946926302432,0.7745199189676464,8,2021-10-30
Austria,2021-01-24,0.8706570948153641,1.0925484866677937,0.6470923576230441,0.9767860969351552,0.7642522213290229,8,2021-10-30
Austria,2021-01-25,0.8669452427993419,1.0881491672335568,0.6463279400818198,0.973335051564554,0.7623376613342623,8,2021-10-30
Austria,2021-01-26,0.869643614607715,1.0900009101945876,0.6510290350568505,0.9751160067960262,0.7645500694827388,8,2021-10-30
Austria,2021-01-27,0.8660131696224929,1.0852631648136724,0.6416916073224022,0.9714904798135872,0.7627538770751497,8,2021-10-30
Austria,2021-01-28,0.8577813007012267,1.0782719646116428,0.6383569632880977,0.9637051994477788,0.7528434532175221,8,2021-10-30
Austria,2021-01-29,0.8724000313837673,1.0898122645941308,0.6525581392640705,0.9771185286647536,0.7678056003854803,8,2021-10-30
Austria,2021-01-30,0.8899223921086701,1.1084554450896609,0.6664956536610571,0.9954473980497393,0.785043004181579,8,2021-10-30
Austria,2021-01-31,0.900340192720602,1.1192090621008453,0.6808237326953164,1.004977838555372,0.7962637952749384,8,2021-10-30
Austria,2021-02-01,0.9097181059953686,1.1298636112866565,0.6877941215312131,1.0136474653151375,0.8051406986746962,8,2021-10-30
Austria,2021-02-02,0.9107185482958114,1.1338525902345762,0.6902126060379371,1.0146461454247118,0.8070488647039835,8,2021-10-30
Austria,2021-02-03,0.9123612066011662,1.1364372867785444,0.6929210192261028,1.0152017238173134,0.8076881713364079,8,2021-10-30
Austria,2021-02-04,0.9124505453293096,1.1355500824167757,0.6941512434049799,1.0167896422750868,0.8076225020334433,8,2021-10-30
Austria,2021-02-05,0.91930380124862,1.1425935409052257,0.6992419125324429,1.0238111955224691,0.8146473774830838,8,2021-10-30
Austria,2021-02-06,0.937753321306652,1.1568847508412772,0.7160904359844269,1.0421676101484074,0.8335695851175868,8,2021-10-30
Austria,2021-02-07,0.9597261411526136,1.1802571238205728,0.7383006530020109,1.0642275744023622,0.8558666437280718,8,2021-10-30
Austria,2021-02-08,0.9686293033110346,1.1878308353204765,0.748021766253231,1.0729916662012309,0.8646722875295831,8,2021-10-30
Austria,2021-02-09,0.9746249992527216,1.1921196615149556,0.7558771362026312,1.078277270138928,0.8708523566663152,8,2021-10-30
Austria,2021-02-10,0.9872921639061006,1.2042056191318258,0.7654944242406158,1.0905430353453067,0.8832265179659855,8,2021-10-30
Austria,2021-02-11,1.0048291792642472,1.2207419876677192,0.785260099374947,1.108904228168651,0.9013381776671004,8,2021-10-30
Austria,2021-02-12,1.0253883406836128,1.2406275856810736,0.808060127103833,1.1290551859944729,0.9214491184145815,8,2021-10-30
Austria,2021-02-13,1.031257095327138,1.2465293788462946,0.8134003863848409,1.1355002019369098,0.9263836519022134,8,2021-10-30
Austria,2021-02-14,1.0451970927821188,1.2642682642987304,0.822770368734093,1.1508584746021011,0.9407825566760172,8,2021-10-30
Austria,2021-02-15,1.0733933333364023,1.2896370965316044,0.8542273116806074,1.177986847847586,0.9688007349119592,8,2021-10-30
Austria,2021-02-16,1.093677065441854,1.3102276816189409,0.8738800680034159,1.196856414674463,0.9902928438420552,8,2021-10-30
Austria,2021-02-17,1.1134019257075167,1.3306261688519008,0.8947500461157947,1.217943037339705,1.0089590240421114,8,2021-10-30
Austria,2021-02-18,1.131695747052265,1.3499423255398637,0.9149050114152656,1.2351049739245987,1.0284953393720966,8,2021-10-30
Austria,2021-02-19,1.1403609365145482,1.3606307202624022,0.922904888082094,1.2443219901350666,1.037346677846348,8,2021-10-30
Austria,2021-02-20,1.1534019790767214,1.3759471502252874,0.93194701427606,1.2567860175715404,1.049266118236945,8,2021-10-30
Austria,2021-02-21,1.1620235174262454,1.3811857905538634,0.9394263096690696,1.2669213086018674,1.0576602278383562,8,2021-10-30
Austria,2021-02-22,1.1576819474054714,1.3792149498357664,0.9377345962478054,1.260586305267811,1.054378962754227,8,2021-10-30
Austria,2021-02-23,1.163362611018556,1.3828706832558968,0.9409682602914862,1.2674473648073392,1.0590284244878956,8,2021-10-30
Austria,2021-02-24,1.1698684420478065,1.3873260413941022,0.95012059341201,1.2750162894550603,1.063839092854978,8,2021-10-30
Austria,2021-02-25,1.1825498954598292,1.4039966029295283,0.9612961831800754,1.287134233554532,1.0778936394382153,8,2021-10-30
Austria,2021-02-26,1.1821108770180924,1.4029062710450513,0.9616721794860648,1.287175542560954,1.0775423355428704,8,2021-10-30
Austria,2021-02-27,1.1883737893547366,1.411535963510369,0.9700843579959212,1.292378321445292,1.0836633897753318,8,2021-10-30
Austria,2021-02-28,1.178201947878443,1.3969553370165493,0.9560913120296666,1.2833418089901,1.0727883725530072,8,2021-10-30
Austria,2021-03-01,1.1599372039228053,1.3824883367818923,0.9379546633709334,1.2658579710832258,1.0539822832905552,8,2021-10-30
Austria,2021-03-02,1.1573072542105387,1.3766539030906422,0.937172665830452,1.260999868085085,1.0539211950738614,8,2021-10-30
Austria,2021-03-03,1.1635996830602309,1.3833632643014562,0.9407795827031556,1.26877831997464,1.0599208977424022,8,2021-10-30
Austria,2021-03-04,1.157850552765023,1.378702820236961,0.935781055970842,1.2633665440962136,1.0535116273179226,8,2021-10-30
Austria,2021-03-05,1.1648369248723096,1.3860018235493914,0.9423778080539964,1.269187328833255,1.06125050328684,8,2021-10-30
Austria,2021-03-06,1.1644918692472117,1.3858389055790148,0.9439867077014183,1.2693504242838358,1.0607327169956389,8,2021-10-30
Austria,2021-03-07,1.163678700780572,1.3881401318234854,0.9400078025959224,1.2694670063945337,1.0578964716708017,8,2021-10-30
Austria,2021-03-08,1.1656497905759025,1.3873416726531185,0.9459400344510562,1.2716020375930424,1.059818780473461,8,2021-10-30
Austria,2021-03-09,1.1624792988959594,1.3834396319364457,0.9381440338225904,1.2671243210591203,1.0585205062602612,8,2021-10-30
Austria,2021-03-10,1.1586220042181044,1.3792958709890375,0.936240539531761,1.2635760806387974,1.0544843602621436,8,2021-10-30
Austria,2021-03-11,1.1684751033683398,1.3878428450995508,0.947403025264164,1.2719777309704088,1.0635210977421778,8,2021-10-30
Austria,2021-03-12,1.1690540842195891,1.3878377791463026,0.9478622350427364,1.2741137323137877,1.0641747643191497,8,2021-10-30
Austria,2021-03-13,1.1610303698906312,1.3787961047095796,0.9381533072973768,1.2661456489359806,1.0562302253730318,8,2021-10-30
Austria,2021-03-14,1.1500167315894716,1.368958933401939,0.9268830585000648,1.2557761119104995,1.0457168877186942,8,2021-10-30
Austria,2021-03-15,1.14001502206574,1.3576083240306789,0.9166842735791956,1.2447252672035625,1.035167638534198,8,2021-10-30
Austria,2021-03-16,1.1426872982510758,1.3653355002305794,0.9216831179871382,1.2483243021938233,1.0368568841909405,8,2021-10-30
Austria,2021-03-17,1.1592211481751238,1.3784832998118148,0.936853167492149,1.2641698928766265,1.0545955582458229,8,2021-10-30
Austria,2021-03-18,1.164220976492054,1.3848194542051528,0.9428879681420762,1.269393497833441,1.0593627465736213,8,2021-10-30
Austria,2021-03-19,1.1594990250763229,1.3787030654614272,0.9380099445732064,1.266035945374946,1.0544477502387768,8,2021-10-30
Austria,2021-03-20,1.1495373681149157,1.3738775495983324,0.9296054234037656,1.2552385561093085,1.0431904699907837,8,2021-10-30
Austria,2021-03-21,1.1395127406611585,1.3644105784035934,0.9194100996743628,1.2439846019129177,1.0349979596223071,8,2021-10-30
Austria,2021-03-22,1.1336167044781773,1.3544298204150602,0.9158632623764456,1.238082849754387,1.0288025790962303,8,2021-10-30
Austria,2021-03-23,1.1307414379230691,1.3503126106901924,0.9104116243902212,1.2346110794169092,1.0271210662273802,8,2021-10-30
Austria,2021-03-24,1.1069752373591637,1.3237572928485646,0.8857846570221988,1.210148249541094,1.00360290183644,8,2021-10-30
Austria,2021-03-25,1.0953845629179009,1.3121216387230348,0.8732915225852463,1.1998821324580426,0.9926127970649437,8,2021-10-30
Austria,2021-03-26,1.098008820951048,1.3169607503334215,0.8802264861095309,1.202033017881598,0.9930780993506308,8,2021-10-30
Austria,2021-03-27,1.0871781993055305,1.3018070697030015,0.8706766516432609,1.1930283396022678,0.982196776709464,8,2021-10-30
Austria,2021-03-28,1.0763962771429678,1.294137660914743,0.8561802012460077,1.1809411902855422,0.9720724702455372,8,2021-10-30
Austria,2021-03-29,1.0733100714695971,1.2914492491329914,0.8544214833075338,1.1774376158311877,0.96847986598213,8,2021-10-30
Austria,2021-03-30,1.0521432369631942,1.271086316574474,0.8331148485767486,1.1568473428449093,0.9477969164775036,8,2021-10-30
Austria,2021-03-31,1.0271111736466647,1.244800557580262,0.8129318329418436,1.1305063412868963,0.9242610466038677,8,2021-10-30
Austria,2021-04-01,1.0002338139111375,1.2222647542880092,0.7788179231086931,1.1052609707351202,0.8957293746363676,8,2021-10-30
Austria,2021-04-02,0.9767373447889204,1.195778339086316,0.7525102825455909,1.0819223547543677,0.8713082430680128,8,2021-10-30
Austria,2021-04-03,0.9615001841352177,1.179430812021702,0.7421584198350506,1.0657954117649406,0.8562352026925115,8,2021-10-30
Austria,2021-04-04,0.9463696190219456,1.1645594634266467,0.7261539291862842,1.0523677739495805,0.8416446608992901,8,2021-10-30
Austria,2021-04-05,0.9227316721493428,1.144045450116706,0.7010042557226244,1.0298084186443146,0.8172303650253463,8,2021-10-30
Austria,2021-04-06,0.904327756492158,1.1253406290477208,0.6831160614242924,1.0087506348321726,0.7995691173987706,8,2021-10-30
Austria,2021-04-07,0.9058061434571862,1.1264900267765323,0.6833911062087213,1.0105088648229232,0.8010438171453189,8,2021-10-30
Austria,2021-04-08,0.9072812673874334,1.1249692319993665,0.6885848753549878,1.012392012109438,0.8033338738476064,8,2021-10-30
Austria,2021-04-09,0.9089273955827056,1.1247726954713892,0.6934531590006197,1.0134259271960868,0.8048307723909706,8,2021-10-30
Austria,2021-04-10,0.9180943728436434,1.1360780098168963,0.7002611793496489,1.0213975276437703,0.8142342608303548,8,2021-10-30
Austria,2021-04-11,0.91030609865209,1.1295837828478772,0.6936125321315401,1.0157878115351706,0.8061070296825752,8,2021-10-30
Austria,2021-04-12,0.9057773206964196,1.124141701222211,0.6891910141388651,1.0103366055464529,0.8007231495484639,8,2021-10-30
Austria,2021-04-13,0.9058932411537908,1.1271730407287115,0.6847474771904424,1.0120613634741995,0.8011516889850852,8,2021-10-30
Austria,2021-04-14,0.8990511745345501,1.1213141453180433,0.6810949497279839,1.001732881328239,0.7959459571422693,8,2021-10-30
Austria,2021-04-15,0.8883736143836158,1.108882427951477,0.6699917306969175,0.9913939011908628,0.7844877476082179,8,2021-10-30
Austria,2021-04-16,0.8778327650681694,1.0975377240377753,0.6614779022056825,0.98142314854961,0.773618998125543,8,2021-10-30
Austria,2021-04-17,0.8726241003770823,1.0889169298693886,0.6533065722267847,0.9765443516792732,0.7690923601589836,8,2021-10-30
Austria,2021-04-18,0.8863828283616264,1.1036869411270145,0.6684089783115061,0.9898111846655564,0.7823837532381124,8,2021-10-30
Austria,2021-04-19,0.9006600894561995,1.1160588356242915,0.6808996847657671,1.0036983776561124,0.7974003255845676,8,2021-10-30
Austria,2021-04-20,0.8989116079812555,1.11924557777749,0.6798350791591409,1.0026887932429274,0.7945370502359447,8,2021-10-30
Austria,2021-04-21,0.8923469898375204,1.1092508810989308,0.6702786536984511,0.9964363331869782,0.7890388541411303,8,2021-10-30
Austria,2021-04-22,0.8898218081994117,1.1088848018275868,0.6689308776194602,0.9931530036853,0.7859315915233193,8,2021-10-30
Austria,2021-04-23,0.8855558571239676,1.1052942961841712,0.6656394496933974,0.9896469289332658,0.7815807128507969,8,2021-10-30
Austria,2021-04-24,0.8817987892186367,1.1040576027884537,0.6597322561282597,0.9854413988558364,0.7772132557374322,8,2021-10-30
Austria,2021-04-25,0.8777917453886702,1.0952797657346651,0.6596460228420176,0.9825243362133792,0.7727974269175333,8,2021-10-30
Austria,2021-04-26,0.8708404442590748,1.0899367532449422,0.6512429854762938,0.97465100886294,0.7674481599985905,8,2021-10-30
Austria,2021-04-27,0.8641270831687247,1.0830033019770298,0.6455078051807468,0.9675891974974556,0.7604225502573836,8,2021-10-30
Austria,2021-04-28,0.8628331278447365,1.082684077796274,0.6414893406796027,0.9666590526812164,0.7589510674785506,8,2021-10-30
Austria,2021-04-29,0.8563296811803857,1.0776565388249788,0.6357184145407877,0.9604972087988736,0.7522779586301678,8,2021-10-30
Austria,2021-04-30,0.8355061741866573,1.0594856614680608,0.6126526259580589,0.9407650613085836,0.7306846528304534,8,2021-10-30
Austria,2021-05-01,0.8078008394616374,1.02822032519812,0.5871997744981551,0.9120138650110384,0.7021644335300214,8,2021-10-30
Austria,2021-05-02,0.7897014860681779,1.011971346342302,0.569258042110133,0.8939323835012132,0.6835597404463467,8,2021-10-30
Austria,2021-05-03,0.7682851424247141,0.9889780037906392,0.5461065103948066,0.8731663738859867,0.66310496788327,8,2021-10-30
Austria,2021-05-04,0.7523942391568498,0.9751389042227104,0.5363954225559138,0.8562166952860334,0.648261291564698,8,2021-10-30
Austria,2021-05-05,0.7275378121973242,0.9486564152019492,0.5063253066685527,0.8326065699498109,0.6227242154042257,8,2021-10-30
Austria,2021-05-06,0.7054692087650887,0.929452986600642,0.481325568125707,0.8108062006803911,0.5995242274790398,8,2021-10-30
Austria,2021-05-07,0.6962830078400617,0.9139777905154792,0.4769639232218907,0.8013429109716814,0.5928068625028127,8,2021-10-30
Austria,2021-05-08,0.6911311595517214,0.909372544645681,0.4709313491066973,0.7954095048384824,0.5866843136594966,8,2021-10-30
Austria,2021-05-09,0.6826413716449077,0.9022790347885326,0.463858055740473,0.7852755126881554,0.5781126641533043,8,2021-10-30
Austria,2021-05-10,0.6766676290075888,0.897545424304014,0.4552235595559873,0.7801190740352667,0.5725975523715505,8,2021-10-30
Austria,2021-05-11,0.6647192758300585,0.8838137790014751,0.4455713170440758,0.7684661966096729,0.5613840948054394,8,2021-10-30
Austria,2021-05-12,0.6520022598369843,0.8700572253857775,0.4318462147281093,0.7558931293466333,0.5488704514279177,8,2021-10-30
Austria,2021-05-13,0.6359895173267711,0.8524315416988089,0.4184320667316098,0.7402751648198522,0.5308408824170993,8,2021-10-30
Austria,2021-05-14,0.6203993392968015,0.8390362625361409,0.4011341750994797,0.7240260745180589,0.5170018022364928,8,2021-10-30
Austria,2021-05-15,0.6103744967012252,0.8311706785309434,0.3916515104795474,0.7151333565142683,0.5065498078870476,8,2021-10-30
Austria,2021-05-16,0.6150983186601577,0.8337086466564039,0.3930840502172431,0.7197370763067151,0.5104075560167673,8,2021-10-30
Austria,2021-05-17,0.6221485744844417,0.8413355952481549,0.4015153691741704,0.7260119753768561,0.518529561466029,8,2021-10-30
Austria,2021-05-18,0.6311658273448385,0.8505768938821454,0.4102211251321933,0.7356623237168965,0.5264685312521344,8,2021-10-30
Austria,2021-05-19,0.6368999013796601,0.8581577335643182,0.4208168182625242,0.7416004616488203,0.5340738923826258,8,2021-10-30
Austria,2021-05-20,0.6266909515887239,0.8450473423382259,0.4068838401089351,0.731492025823693,0.5227153621839455,8,2021-10-30
Austria,2021-05-21,0.6291227703725322,0.8500243824584227,0.4132409807874944,0.7332282458088926,0.5247968453070755,8,2021-10-30
Austria,2021-05-22,0.6307042475907743,0.8503728188357157,0.4117317451804189,0.7340722913679191,0.5269266133145905,8,2021-10-30
Austria,2021-05-23,0.6299888483734427,0.8489808978553481,0.4106120508455117,0.7339048367367331,0.5264212212807884,8,2021-10-30
Austria,2021-05-24,0.6315159767343231,0.8499471858296963,0.4121996945456183,0.7355428746212627,0.5272544919005822,8,2021-10-30
Austria,2021-05-25,0.6340276040518871,0.8524526324729109,0.4137738166507769,0.7397207891113737,0.5280273211651711,8,2021-10-30
Austria,2021-05-26,0.637658022963888,0.8586379418077117,0.4178911239106549,0.7437987971890612,0.5305380442264467,8,2021-10-30
Austria,2021-05-27,0.6632821946197648,0.8871136067406222,0.4407152384016391,0.7676985633509938,0.5580352472091539,8,2021-10-30
Austria,2021-05-28,0.6682266932234842,0.8896494965892675,0.4477566376419164,0.7722308426417597,0.5629859614324455,8,2021-10-30
Austria,2021-05-29,0.6655061018574995,0.8881855937842295,0.4473428060170025,0.7709404502380429,0.5604873848942304,8,2021-10-30
Austria,2021-05-30,0.6511120178190383,0.8736917737981436,0.4317383219516501,0.7574296915319457,0.5463771563060159,8,2021-10-30
Austria,2021-05-31,0.6424017746479393,0.865018893621179,0.4214787916790974,0.7494257790866554,0.537024274397361,8,2021-10-30
Austria,2021-06-01,0.6428190947855833,0.864136143182782,0.4215626040939217,0.7475223479462504,0.5390735041916915,8,2021-10-30
Austria,2021-06-02,0.6350183767253039,0.8558845108438182,0.4134852077820297,0.7387189504404604,0.5302537855043858,8,2021-10-30
Austria,2021-06-03,0.6288584231329486,0.848868406282547,0.4119874654299488,0.7335370856367436,0.5240779889853493,8,2021-10-30
Austria,2021-06-04,0.6423813395446393,0.861990184342165,0.4249940099134075,0.7448878057887103,0.5392251622880961,8,2021-10-30
Austria,2021-06-05,0.6590390808202753,0.8784705983713266,0.4403786753337125,0.7643040463244377,0.555535687789216,8,2021-10-30
