Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-30,1.1395672869622682,1.4415097501571883,0.8325407326167137,1.2842250738926932,0.9959697611781462,8,2021-02-26
Austria,2020-08-31,1.1438810071070955,1.4490937678882243,0.8359148428929202,1.2887543145468343,0.9997976223496442,8,2021-02-26
Austria,2020-09-01,1.1561753536717505,1.458093168725716,0.8485839083284156,1.3016932256738465,1.0118080672775651,8,2021-02-26
Austria,2020-09-02,1.2017272100620522,1.509475898321516,0.8983343168115104,1.3456678805809557,1.057078482142542,8,2021-02-26
Austria,2020-09-03,1.2375204426595692,1.544339348033792,0.930618449338073,1.3821340250283085,1.0920962866069666,8,2021-02-26
Austria,2020-09-04,1.2446843164330694,1.5493527785981067,0.9386922433101392,1.389327981233992,1.1010528893486748,8,2021-02-26
Austria,2020-09-05,1.2486793106883605,1.5538536223585908,0.9421974096868038,1.392174911445866,1.1048444946417515,8,2021-02-26
Austria,2020-09-06,1.2531229181604198,1.557358788144756,0.9510533550410072,1.397709563849283,1.1096427818743435,8,2021-02-26
Austria,2020-09-07,1.3158922390684982,1.6193707919103746,1.0133516295988891,1.4604152901834884,1.1710736341907475,8,2021-02-26
Austria,2020-09-08,1.4045100797449117,1.7107071713796849,1.1026972840178817,1.5491075348536203,1.2599993241843142,8,2021-02-26
Austria,2020-09-09,1.4550582817030986,1.7603685311779735,1.1532942770842816,1.5995149949750904,1.309506865010237,8,2021-02-26
Austria,2020-09-10,1.491271324465668,1.8007302565168837,1.1859933914015766,1.6372276467339746,1.3453793460512455,8,2021-02-26
Austria,2020-09-11,1.4863883317057982,1.7942690184164352,1.1822031116382028,1.6315587697596077,1.3401101270487483,8,2021-02-26
Austria,2020-09-12,1.4770517593198529,1.7841942996834697,1.1736986506432665,1.6211788720849545,1.332187675319466,8,2021-02-26
Austria,2020-09-13,1.4083002962398212,1.7075735988911471,1.1059221688792056,1.5505542119624247,1.2674477808060098,8,2021-02-26
Austria,2020-09-14,1.3750410386634198,1.6757363893518509,1.0686237173677249,1.520262193639886,1.2315370853643075,8,2021-02-26
Austria,2020-09-15,1.3926086021486044,1.6980588353415142,1.0907750709839656,1.5356910318267725,1.2500726777449174,8,2021-02-26
Austria,2020-09-16,1.3828000267408274,1.6848689546963704,1.0793114384033415,1.5265427514614194,1.239364923893531,8,2021-02-26
Austria,2020-09-17,1.356500184084816,1.6596656932154108,1.0589936350932505,1.5012029587072169,1.213089717364808,8,2021-02-26
Austria,2020-09-18,1.3193824914810195,1.6185473485884283,1.0194710066429964,1.4629766335547825,1.1750969234058335,8,2021-02-26
Austria,2020-09-19,1.269568340898278,1.5707422839044622,0.9670704466196312,1.4120513737675937,1.1263143170612158,8,2021-02-26
Austria,2020-09-20,1.21232059824005,1.5140360937978836,0.906161864094777,1.3548951082017386,1.0694892858176652,8,2021-02-26
Austria,2020-09-21,1.1723384344718293,1.47448026610356,0.8650053570951399,1.3171550751295198,1.030352096672582,8,2021-02-26
Austria,2020-09-22,1.1556873257178364,1.4552246392490502,0.8536812532302412,1.297931933151809,1.0124305043470407,8,2021-02-26
Austria,2020-09-23,1.1492752428383135,1.4490288705208332,0.8491540225133638,1.2929569620927537,1.0055006315861892,8,2021-02-26
Austria,2020-09-24,1.1451665021051698,1.4491809024526618,0.842031328816766,1.287399632363869,1.0027017577456585,8,2021-02-26
Austria,2020-09-25,1.1252914269646417,1.4254914074559115,0.8177835872366386,1.2687153005486973,0.9808190573303815,8,2021-02-26
Austria,2020-09-26,1.1089903154587788,1.4108861711874936,0.8001983178599867,1.2527271722069315,0.9642936937403808,8,2021-02-26
Austria,2020-09-27,1.095470040652657,1.39898850838935,0.7852524479301306,1.2421694290778178,0.9500526608922776,8,2021-02-26
Austria,2020-09-28,1.0888830863992718,1.3957272724109795,0.7800554355645749,1.2331094203579906,0.9436502197457574,8,2021-02-26
Austria,2020-09-29,1.1048102294412467,1.4084062416714247,0.7991923793250254,1.2500986892259829,0.9593833820695918,8,2021-02-26
Austria,2020-09-30,1.136133216260426,1.441015251485846,0.8305880933736424,1.2814236544352362,0.9899496227629548,8,2021-02-26
Austria,2020-10-01,1.1607183006409143,1.4693458024320214,0.8540962891256006,1.3057039409639444,1.0154569538672,8,2021-02-26
Austria,2020-10-02,1.171077141085156,1.4747105112727226,0.8636452826548577,1.318851994589164,1.0250905139506148,8,2021-02-26
Austria,2020-10-03,1.1973545375518693,1.5039655235555944,0.8900121211177592,1.3428788787179626,1.0518869321768292,8,2021-02-26
Austria,2020-10-04,1.1912061804885514,1.4941278010321493,0.8820115043831898,1.3365826755022978,1.04601753962597,8,2021-02-26
Austria,2020-10-05,1.2051918267512411,1.5045656352163297,0.8991686588279116,1.3497216454343768,1.061547477252476,8,2021-02-26
Austria,2020-10-06,1.2357694169145108,1.5349828131337004,0.9345839814535344,1.3796833273582598,1.093019122866043,8,2021-02-26
Austria,2020-10-07,1.2630717686632578,1.56093087397355,0.9619221529594588,1.405515355753034,1.1195613069183552,8,2021-02-26
Austria,2020-10-08,1.2826738740895245,1.585708452890508,0.9872534561651758,1.4237388434775022,1.1407785144395155,8,2021-02-26
Austria,2020-10-09,1.280791703973148,1.5765800808732189,0.9842310033849316,1.4226769668105073,1.13803399804647,8,2021-02-26
Austria,2020-10-10,1.2723300871206928,1.5708460191133873,0.9665241102610416,1.4154725679118902,1.1270870132122566,8,2021-02-26
Austria,2020-10-11,1.251509632326946,1.5518162518042589,0.9450448653351544,1.3952783633229426,1.1058640429171902,8,2021-02-26
Austria,2020-10-12,1.2568710566590884,1.5575652528677213,0.9512101128055744,1.4011129979462136,1.1130049436418556,8,2021-02-26
Austria,2020-10-13,1.2797912169039818,1.5848247479122524,0.9749084695159236,1.4239314228071167,1.1363154152594446,8,2021-02-26
Austria,2020-10-14,1.3174149148019827,1.6184496532834531,1.0161011976602334,1.460455971107778,1.1752027136705931,8,2021-02-26
Austria,2020-10-15,1.3452271069388742,1.6481564211223372,1.0371581485777122,1.4881477086385582,1.202970261446254,8,2021-02-26
Austria,2020-10-16,1.3538831122035266,1.6599672907969412,1.0469754936333469,1.4969058678048897,1.209855434546418,8,2021-02-26
Austria,2020-10-17,1.3849502244767755,1.6920339826338884,1.0787747915925692,1.5283463145001734,1.2406712339142252,8,2021-02-26
Austria,2020-10-18,1.3944463273418637,1.6994280324779445,1.0893447760496586,1.5380419317627276,1.251480913711656,8,2021-02-26
Austria,2020-10-19,1.398733713498375,1.7031116530111874,1.092442967656809,1.5415164239778265,1.254538141017056,8,2021-02-26
Austria,2020-10-20,1.4471926525823506,1.7477969085649048,1.142317266268604,1.5903712676517272,1.3033524303446962,8,2021-02-26
Austria,2020-10-21,1.5111075716707365,1.8109363512583807,1.2121750882602371,1.6540579678391618,1.3681720566629822,8,2021-02-26
Austria,2020-10-22,1.5702369060933683,1.8740001916890447,1.2663702823904357,1.713818456396685,1.4249921028961623,8,2021-02-26
Austria,2020-10-23,1.6080608745955869,1.9176880605001816,1.3072775610268392,1.750689125306836,1.465197802443268,8,2021-02-26
Austria,2020-10-24,1.6337061230852594,1.943643229705132,1.3322284185780402,1.7787436084103858,1.4875758918203927,8,2021-02-26
Austria,2020-10-25,1.6048116895128095,1.9094267336637671,1.3026916003418747,1.7470447366438808,1.4602059152765825,8,2021-02-26
Austria,2020-10-26,1.5847955681296946,1.889203722136061,1.2788816763829909,1.7301248761386638,1.439579233599415,8,2021-02-26
Austria,2020-10-27,1.5972982163795606,1.9041912766657432,1.29737220482823,1.7432730611558709,1.4516110117133172,8,2021-02-26
Austria,2020-10-28,1.6292136404964668,1.9357839444579763,1.3251692600900211,1.7733431690703862,1.4840147145857727,8,2021-02-26
Austria,2020-10-29,1.6645590839664042,1.9731372865850825,1.3617274350049695,1.8093027758976847,1.5194288307178403,8,2021-02-26
Austria,2020-10-30,1.6753940143263888,1.9831347543163584,1.3680866512878438,1.8200143871951584,1.5280506476820852,8,2021-02-26
Austria,2020-10-31,1.6376738525400645,1.9441565035172,1.3352553057476064,1.7834205437453177,1.4927168561587945,8,2021-02-26
Austria,2020-11-01,1.5862741733943313,1.8926081819704583,1.2860630590989357,1.731513773812831,1.4416187114055108,8,2021-02-26
Austria,2020-11-02,1.5395045312361717,1.8417594333652367,1.2393831018758852,1.6820320405071325,1.397487645091796,8,2021-02-26
Austria,2020-11-03,1.5260927139298883,1.8248843807395905,1.2238712349970302,1.6694211517546569,1.3828459912584696,8,2021-02-26
Austria,2020-11-04,1.5431713114584342,1.8469736272308164,1.2390486935486569,1.6875400671474257,1.399107682250321,8,2021-02-26
Austria,2020-11-05,1.5292419792613354,1.8358763778131133,1.22333255099223,1.674203864526426,1.3840224870732616,8,2021-02-26
Austria,2020-11-06,1.4864378989575282,1.7958213110534849,1.1839694120165964,1.6298912494576825,1.341423130809833,8,2021-02-26
Austria,2020-11-07,1.4470176715991554,1.75566599277654,1.141685682663396,1.5913666794914434,1.3023821908313955,8,2021-02-26
Austria,2020-11-08,1.3802069558104852,1.6825411552252991,1.0814175605728544,1.5216388725802965,1.23644069568311,8,2021-02-26
Austria,2020-11-09,1.334381695506647,1.6374086422201408,1.034413830207716,1.478802745893982,1.1903691382617971,8,2021-02-26
Austria,2020-11-10,1.3121592398723552,1.613269463942542,1.0071491595054551,1.457418678881653,1.1689239203683053,8,2021-02-26
Austria,2020-11-11,1.304491275504022,1.6059072977584652,1.0012414040774709,1.4472266960364706,1.1616208741177754,8,2021-02-26
Austria,2020-11-12,1.2880177961130976,1.5958487455893242,0.9874922649251742,1.430474360073828,1.144835562167822,8,2021-02-26
Austria,2020-11-13,1.240780506603655,1.5491885671404495,0.9399520770024392,1.384503221336059,1.097324938261342,8,2021-02-26
Austria,2020-11-14,1.164284868854326,1.4667730418785023,0.8613942982606089,1.3071014100622451,1.0212198099557328,8,2021-02-26
Austria,2020-11-15,1.097087108579522,1.3953300519942662,0.7928857440802799,1.2396661287270077,0.9532777512692802,8,2021-02-26
Austria,2020-11-16,1.0509632350685412,1.349698435281789,0.7448832913680801,1.1926496327943583,0.9092319277432248,8,2021-02-26
Austria,2020-11-17,1.0338274336879472,1.3302934117701104,0.7313337799847168,1.175996919367553,0.8907624304059809,8,2021-02-26
Austria,2020-11-18,1.0242909338940551,1.3271182027087265,0.7224368595999879,1.1654497998584057,0.8824009619369684,8,2021-02-26
Austria,2020-11-19,1.003121047371892,1.3024697011135982,0.7018663293542649,1.1470216398720152,0.8600639354450974,8,2021-02-26
Austria,2020-11-20,0.9739085928692652,1.2750987089948294,0.6752824429081044,1.1170990918375812,0.8292561573692119,8,2021-02-26
Austria,2020-11-21,0.9364257319367656,1.2370811313482464,0.6346203701672202,1.0786353692838595,0.7939995515128129,8,2021-02-26
Austria,2020-11-22,0.8917657718570471,1.1932275040968772,0.5894308684626262,1.0357089895599862,0.7480411785547324,8,2021-02-26
Austria,2020-11-23,0.8552957862272088,1.1575741580607442,0.5517866634594184,1.0020952547550488,0.7092128890671069,8,2021-02-26
Austria,2020-11-24,0.8496551738138881,1.1540840419952474,0.542595159402111,0.9941316604308064,0.7040240462382991,8,2021-02-26
Austria,2020-11-25,0.8543510813020107,1.1573176042633475,0.5517929661115165,0.9972315966352504,0.7087269437939672,8,2021-02-26
Austria,2020-11-26,0.8439707174699493,1.1435948460080578,0.5395638226055418,0.9881115498535216,0.6998850808488989,8,2021-02-26
Austria,2020-11-27,0.8227853757712785,1.1256037221313755,0.5157880489787174,0.9670357956475336,0.679682098534203,8,2021-02-26
Austria,2020-11-28,0.8003208789303459,1.101477490735174,0.4963614676105062,0.9446939066060202,0.6548080943517627,8,2021-02-26
Austria,2020-11-29,0.7737156591183636,1.0758451357713827,0.4674699768484994,0.9177674374262031,0.6303832563482916,8,2021-02-26
Austria,2020-11-30,0.7497339213527565,1.0528867051138735,0.4466598088390422,0.8943214008168243,0.6066752782191147,8,2021-02-26
Austria,2020-12-01,0.7478029187851987,1.0491108719845683,0.4438089158426066,0.8912245311793284,0.6049893305069829,8,2021-02-26
Austria,2020-12-02,0.7575904704738324,1.0622980738015082,0.4563085822388971,0.9020209107268312,0.6122629993735602,8,2021-02-26
Austria,2020-12-03,0.7608633543562229,1.0589280583439415,0.4601936413687319,0.903890407864944,0.6166227791290548,8,2021-02-26
Austria,2020-12-04,0.7554756958845927,1.0595291849782456,0.4514580151912672,0.901057702857898,0.6125610287771508,8,2021-02-26
Austria,2020-12-05,0.7428953975934607,1.044612953037262,0.4406426907368491,0.8858097541603629,0.5993370102197081,8,2021-02-26
Austria,2020-12-06,0.7278008670055571,1.0289580395009936,0.4272608937616442,0.8716423009094579,0.584351931843506,8,2021-02-26
Austria,2020-12-07,0.7201119009110094,1.0221169444050715,0.4162545256990766,0.8635423028307608,0.5760977330382775,8,2021-02-26
Austria,2020-12-08,0.7274500223637386,1.030563872788845,0.4224949511528819,0.8730004287875133,0.5830369110898201,8,2021-02-26
Austria,2020-12-09,0.7466182671703401,1.0506534640093532,0.4386905882405328,0.8910867877447746,0.6026678621011333,8,2021-02-26
Austria,2020-12-10,0.7624308140236455,1.0681030714549404,0.4586595061816189,0.905147868068304,0.620070139426404,8,2021-02-26
Austria,2020-12-11,0.7788793556841509,1.078380068229802,0.477491478243095,0.9229886340856982,0.634798304544959,8,2021-02-26
Austria,2020-12-12,0.7898038443335396,1.093163617561396,0.4872676844489867,0.9328722600004882,0.6477170461241347,8,2021-02-26
Austria,2020-12-13,0.7878813372180646,1.0899341280458643,0.4864801394505896,0.9317272517288268,0.6432855165803489,8,2021-02-26
Austria,2020-12-14,0.7868356392706076,1.0908692323885592,0.4885286188692852,0.9312341362159844,0.6412131342565901,8,2021-02-26
Austria,2020-12-15,0.7867864363309763,1.088706795217378,0.4844348197650399,0.9289872153551216,0.6450830976946046,8,2021-02-26
Austria,2020-12-16,0.7827392299025617,1.0873988429634185,0.4798857914448054,0.9268684859644348,0.6391453492771708,8,2021-02-26
Austria,2020-12-17,0.7746343137916754,1.0779254101431852,0.4678806401761724,0.9193364185396304,0.6312204735403146,8,2021-02-26
Austria,2020-12-18,0.7635934978061366,1.0672557924414423,0.4597086201191033,0.9057044562512344,0.6200096130971879,8,2021-02-26
Austria,2020-12-19,0.7580071122554626,1.0568834931842346,0.4531517027311217,0.9031976709350492,0.6140825296752573,8,2021-02-26
Austria,2020-12-20,0.7493482230564712,1.057233623115602,0.4434132533894825,0.8918700443708478,0.6060003257284927,8,2021-02-26
Austria,2020-12-21,0.7563020172792569,1.0625485203502805,0.4464534638321259,0.9001503039677109,0.610435828342955,8,2021-02-26
Austria,2020-12-22,0.779666470465693,1.0817308780531625,0.4687037148780006,0.9277933347197912,0.6346548035693795,8,2021-02-26
Austria,2020-12-23,0.8063574506853342,1.107214651470927,0.5031628780778301,0.9505066348418076,0.6604983919427487,8,2021-02-26
Austria,2020-12-24,0.8281759681339166,1.1310191247890449,0.5230099856311934,0.9732922463128671,0.6833532076803686,8,2021-02-26
Austria,2020-12-25,0.8163175919136649,1.115328666290804,0.514771384526796,0.961223334969754,0.6719251205218729,8,2021-02-26
Austria,2020-12-26,0.8102841674983703,1.110246682907417,0.5064594323849655,0.9533745858056328,0.6676774386483069,8,2021-02-26
Austria,2020-12-27,0.8241533948524494,1.1260658382226747,0.5229838471178626,0.9658627699662028,0.6791874898256706,8,2021-02-26
Austria,2020-12-28,0.85697525795148,1.1539453202042016,0.5582574698621179,0.999787855876121,0.7148078658600995,8,2021-02-26
Austria,2020-12-29,0.8986201436118165,1.1977374473587952,0.5981473778926434,1.0431313653366805,0.7540841900692898,8,2021-02-26
Austria,2020-12-30,0.9423764121498708,1.250596232035592,0.6435887237191203,1.0861017898956538,0.7972933875307461,8,2021-02-26
Austria,2020-12-31,0.9589856288820732,1.2629956686616313,0.659223535194315,1.100875677901129,0.8155429862882033,8,2021-02-26
Austria,2021-01-01,0.938056977175104,1.24509339426453,0.6368808017632049,1.0830292643574224,0.7937258651319009,8,2021-02-26
Austria,2021-01-02,0.9165009716664992,1.2235784598456505,0.6120580555546495,1.061401304146263,0.7715798674860224,8,2021-02-26
Austria,2021-01-03,0.9212983242356708,1.2255775643873927,0.6205359758185305,1.063891831725955,0.777257116960041,8,2021-02-26
Austria,2021-01-04,0.945520700403744,1.2512757941848165,0.6457609624024455,1.089103712951401,0.8022318717395373,8,2021-02-26
Austria,2021-01-05,0.982442487107357,1.285674474094462,0.6806365054283005,1.1272686730652324,0.8393976517969909,8,2021-02-26
Austria,2021-01-06,1.0020517484014873,1.3075161151663952,0.6933928279802586,1.1471904540132811,0.8594227383944991,8,2021-02-26
Austria,2021-01-07,1.0039645426098884,1.3130540036186311,0.6989336655237409,1.1494113648765802,0.8587291043917623,8,2021-02-26
Austria,2021-01-08,0.9855687479800048,1.2867073561096782,0.682467325086527,1.1292619761747762,0.8416802032222468,8,2021-02-26
Austria,2021-01-09,0.968949404356818,1.2734470404530238,0.6664873357771243,1.1121703207938896,0.8251313745323706,8,2021-02-26
Austria,2021-01-10,0.9426046691487192,1.246780043597569,0.6385840941682855,1.0863803228280042,0.8005557500053033,8,2021-02-26
Austria,2021-01-11,0.9318092969547872,1.2393266892321793,0.6297064138852149,1.075827730469043,0.7881892925507524,8,2021-02-26
Austria,2021-01-12,0.9381489540260244,1.248866608826661,0.6339858680005608,1.0819858794092827,0.7940806876851746,8,2021-02-26
Austria,2021-01-13,0.9594090570741948,1.2642699013705747,0.6527976314248773,1.1054594639682414,0.8147439484035273,8,2021-02-26
Austria,2021-01-14,0.9778758535012404,1.2839363182947023,0.6745396555752216,1.1214382958671991,0.8348523725637129,8,2021-02-26
Austria,2021-01-15,0.9228187924676808,1.226811225931384,0.6247373997108869,1.06535747491275,0.7790447152975718,8,2021-02-26
Austria,2021-01-16,0.8864350585097752,1.19356822919382,0.5843220224412251,1.030441514709698,0.7423745372696676,8,2021-02-26
Austria,2021-01-17,0.857132682546785,1.1578731893216188,0.5565247780576434,1.000402490625582,0.7126167605509126,8,2021-02-26
