Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-11-30,0.7695028418745056,0.9864520556475926,0.5491682978184198,0.8744034543119877,0.6645424144650054,8,2021-11-14
Austria,2020-12-01,0.7504314671340274,0.9685620350837432,0.5301915263810677,0.8551268991327329,0.6459434948218166,8,2021-11-14
Austria,2020-12-02,0.7378900900973537,0.9542534835606116,0.5208630666890933,0.8404142263024028,0.6342343633576553,8,2021-11-14
Austria,2020-12-03,0.7323455104688115,0.9468980289429184,0.5170818806403316,0.8341385359396611,0.6294766483673141,8,2021-11-14
Austria,2020-12-04,0.7333493340374388,0.9497804812685422,0.5168766920151183,0.83585283328741,0.6299512235060978,8,2021-11-14
Austria,2020-12-05,0.7343684316043473,0.9510466106854428,0.5174709911336494,0.8369658247832964,0.6314088458462208,8,2021-11-14
Austria,2020-12-06,0.737078379454754,0.9545017998993868,0.5199335684844644,0.8395490301051914,0.6344608526258069,8,2021-11-14
Austria,2020-12-07,0.7353478732018434,0.9548010290543254,0.5173177160746991,0.8392380037335261,0.6309417708242164,8,2021-11-14
Austria,2020-12-08,0.7274028571008402,0.9446082317741068,0.5112670419752364,0.8305674959920282,0.623845590755463,8,2021-11-14
Austria,2020-12-09,0.7243275244836621,0.9406940775688308,0.5065324804142282,0.8290287592690297,0.6205446070752725,8,2021-11-14
Austria,2020-12-10,0.7320589431553941,0.9482759481615324,0.5129352969524188,0.8349500564628041,0.6291681366796161,8,2021-11-14
Austria,2020-12-11,0.7641255733122624,0.9825520886225496,0.5449919058643153,0.8673686621552296,0.6602793506159872,8,2021-11-14
Austria,2020-12-12,0.7978347659891953,1.0166982211772575,0.578040268653687,0.9009421950531712,0.6960039506171555,8,2021-11-14
Austria,2020-12-13,0.8162813884131317,1.0332728983543462,0.5988030059396812,0.9184830702922018,0.7129163452100763,8,2021-11-14
Austria,2020-12-14,0.8205409219300147,1.0380984370638346,0.6023756944801747,0.923093116393698,0.7177492843451273,8,2021-11-14
Austria,2020-12-15,0.8012073075719698,1.0216880560755337,0.5825251352381159,0.9043992499844196,0.6974133090012127,8,2021-11-14
Austria,2020-12-16,0.7677865603696354,0.9857956233469276,0.5530318622201593,0.8705464012015655,0.6656943270475202,8,2021-11-14
Austria,2020-12-17,0.7425721712190659,0.958657306258818,0.5276410163780136,0.8467507337767115,0.6381561899208126,8,2021-11-14
Austria,2020-12-18,0.7401734369499948,0.954937200479437,0.5238648110913754,0.8430888394448137,0.6369640230167156,8,2021-11-14
Austria,2020-12-19,0.7507942130090121,0.9671570527137558,0.5348876923905765,0.8535572895320768,0.6489393903609304,8,2021-11-14
Austria,2020-12-20,0.7577481207274555,0.9768218734540756,0.5391165372603648,0.8596581768016041,0.6556817491724702,8,2021-11-14
Austria,2020-12-21,0.7677759932834811,0.9828504525937122,0.5539569934940387,0.8703484145551976,0.6652645850491012,8,2021-11-14
Austria,2020-12-22,0.7787657348007662,0.995830173878156,0.5614648727211933,0.880285233214273,0.6754168660808411,8,2021-11-14
Austria,2020-12-23,0.7869853493708836,1.004773564659171,0.5687356210657907,0.8901367842611889,0.6847455689119138,8,2021-11-14
Austria,2020-12-24,0.7993878063030772,1.0197326364905557,0.5794276538240468,0.9029792298120004,0.6958035344398728,8,2021-11-14
Austria,2020-12-25,0.7964246523728127,1.0160761071358462,0.5783082747221312,0.9005889206929281,0.6923609911927173,8,2021-11-14
Austria,2020-12-26,0.8049575836230026,1.0243531176117893,0.5910452591265076,0.9082144075859178,0.7007562367263411,8,2021-11-14
Austria,2020-12-27,0.8386835369441554,1.0562428280627572,0.619158393603268,0.9433116185505964,0.7351574597083523,8,2021-11-14
Austria,2020-12-28,0.8802216887112463,1.096689596664934,0.6603203197599663,0.9859690573180158,0.7759586503916782,8,2021-11-14
Austria,2020-12-29,0.9127772393041444,1.1297019035885891,0.6934919673120655,1.0171066786023493,0.8071432379993375,8,2021-11-14
Austria,2020-12-30,0.9419082644084996,1.1617392626984673,0.7228022615087706,1.0464296505524555,0.8365088171346006,8,2021-11-14
Austria,2020-12-31,0.9456762412151608,1.1671904200202294,0.7255930561424891,1.0514301914487505,0.8394224803360412,8,2021-11-14
Austria,2021-01-01,0.9319397093049604,1.1560873143185977,0.7113360905239727,1.037838059801104,0.8255446298388821,8,2021-11-14
Austria,2021-01-02,0.9186183872486516,1.138764227568346,0.6998269583845229,1.0237537056460055,0.8142720044700439,8,2021-11-14
Austria,2021-01-03,0.9409927183540228,1.1592943888023624,0.7226013416107946,1.044116219141041,0.8365349621417091,8,2021-11-14
Austria,2021-01-04,0.975031562518415,1.193909011638802,0.7556792882707504,1.0791126575749854,0.8711250070793991,8,2021-11-14
Austria,2021-01-05,1.0047095616879735,1.2242710505890235,0.7849879409758089,1.1108271247973067,0.8997326593508049,8,2021-11-14
Austria,2021-01-06,1.0043152860847528,1.2220953834138952,0.7853296341391511,1.1087869243249358,0.9003432751512646,8,2021-11-14
Austria,2021-01-07,0.9877261746986064,1.2042064739798175,0.7684539060463856,1.0918432771598858,0.8845517057135045,8,2021-11-14
Austria,2021-01-08,0.9842371962572136,1.2021977006850804,0.7682895033379686,1.087755260576193,0.8804902119985538,8,2021-11-14
Austria,2021-01-09,0.9824037441572828,1.1995602822102318,0.7655154867022642,1.0861202419818508,0.8786618824733144,8,2021-11-14
Austria,2021-01-10,0.9678879956462888,1.1867648393418366,0.7481258834636848,1.0711308716372825,0.8637165287646384,8,2021-11-14
Austria,2021-01-11,0.9547917902527634,1.1739934891212551,0.7376876178891175,1.0581601712698785,0.8509231704851369,8,2021-11-14
Austria,2021-01-12,0.9448186082086836,1.1661643571280285,0.7287506577473946,1.048368291263061,0.8411978632948907,8,2021-11-14
Austria,2021-01-13,0.9514428560489552,1.1668562824989976,0.7349194554932471,1.053861436319659,0.8489325104533803,8,2021-11-14
Austria,2021-01-14,0.9662896657292748,1.1845488418892458,0.7496088951554765,1.0693376749184451,0.8624870642933786,8,2021-11-14
Austria,2021-01-15,0.9122323192808772,1.128377873752279,0.6928767438980549,1.0166349207334149,0.8081656531861282,8,2021-11-14
Austria,2021-01-16,0.8853840151654231,1.1020058972528757,0.6658706358864516,0.9903550876077776,0.7806500441422379,8,2021-11-14
Austria,2021-01-17,0.8669084466319957,1.0866197312963195,0.648577897977942,0.9692393508723312,0.7636879135600978,8,2021-11-14
Austria,2021-01-18,0.8578867395480597,1.0733712829524906,0.6379658757675128,0.9609102565218534,0.7540702163930143,8,2021-11-14
Austria,2021-01-19,0.8563479058099682,1.0714684896374942,0.6393285989780555,0.9598273299160732,0.7533354527364982,8,2021-11-14
Austria,2021-01-20,0.8562591436264664,1.0757017796515649,0.6393369204738659,0.9596072795588716,0.7516207049133811,8,2021-11-14
Austria,2021-01-21,0.8599231324748013,1.0772263910985038,0.6431649096178933,0.9632156922805114,0.7571035968627903,8,2021-11-14
Austria,2021-01-22,0.8863165822484974,1.1043314979496066,0.6716148479879109,0.9898091570939996,0.7826290151578641,8,2021-11-14
Austria,2021-01-23,0.8801676099606932,1.0986798943560192,0.6656427523092923,0.9836429916371334,0.7779079134957407,8,2021-11-14
Austria,2021-01-24,0.8708339260689251,1.088646789826765,0.6522792628090738,0.974598784071904,0.7676405685397508,8,2021-11-14
Austria,2021-01-25,0.867030257049324,1.0828538117981463,0.6479689496330009,0.9707333069719108,0.7633891616150551,8,2021-11-14
Austria,2021-01-26,0.8698119309610466,1.0900824601671428,0.6519344297792589,0.9741752175010616,0.766615591502098,8,2021-11-14
Austria,2021-01-27,0.8657485660108172,1.0841940805113868,0.6485545968855521,0.9690356727944526,0.7623945194310331,8,2021-11-14
Austria,2021-01-28,0.8587460902003843,1.075989470055543,0.6403347086144262,0.9630075733832608,0.7548885985577266,8,2021-11-14
Austria,2021-01-29,0.8729487209639668,1.0886575572840531,0.6571327501503598,0.9758419039729472,0.76983479015736,8,2021-11-14
Austria,2021-01-30,0.8887603420037489,1.1059474467495969,0.6728627351444528,0.9912848932313476,0.7854707909007795,8,2021-11-14
Austria,2021-01-31,0.9001983366378399,1.117675122169374,0.6816352919275528,1.00184084105302,0.7983354411171395,8,2021-11-14
Austria,2021-02-01,0.9105215563653292,1.1285900012002017,0.6941655181369204,1.011835177912948,0.8082896590456343,8,2021-11-14
Austria,2021-02-02,0.9104705030208512,1.1257640621047968,0.6946792732501973,1.0137748926812864,0.8072992485637981,8,2021-11-14
Austria,2021-02-03,0.9118341170991744,1.130056179600568,0.6964959929349445,1.014134220407328,0.8087471392707662,8,2021-11-14
Austria,2021-02-04,0.9129137125311227,1.1306042620616754,0.6965741617434162,1.016206525799444,0.8094102160202801,8,2021-11-14
Austria,2021-02-05,0.919808438571794,1.1386099044861857,0.7028448158221416,1.0229780552061556,0.8173918139475564,8,2021-11-14
Austria,2021-02-06,0.937394295777513,1.1534109354387674,0.7203913419597818,1.0409938795529377,0.8336946758491756,8,2021-11-14
Austria,2021-02-07,0.9594931523281912,1.1749896519857588,0.7433500101154045,1.0618201001401828,0.8571609448834138,8,2021-11-14
Austria,2021-02-08,0.9694051477473932,1.184788704512467,0.7554198742285356,1.0708615019048635,0.8670846873288369,8,2021-11-14
Austria,2021-02-09,0.9758328328607082,1.1905500262571835,0.7574028090365443,1.079091003233012,0.8725523292770503,8,2021-11-14
Austria,2021-02-10,0.9895038704058636,1.20512844434392,0.7701724290196146,1.0924165352390447,0.8870358421828547,8,2021-11-14
Austria,2021-02-11,1.0058184961939318,1.2233605161451744,0.7873368808748566,1.1088263863269685,0.9023320641895552,8,2021-11-14
Austria,2021-02-12,1.025733053608004,1.2453102603610224,0.8086079719416996,1.1287856212204856,0.9223818158860972,8,2021-11-14
Austria,2021-02-13,1.0319582129158722,1.2506714806029968,0.8117309905313628,1.13558868317413,0.9281313502693594,8,2021-11-14
Austria,2021-02-14,1.0457602998308622,1.2655775327057688,0.8293154904697824,1.1498341635330809,0.9415675590865412,8,2021-11-14
Austria,2021-02-15,1.0732451715245668,1.292667177317525,0.8582692711199148,1.1771359528111156,0.969402756893356,8,2021-11-14
Austria,2021-02-16,1.09387338901604,1.313322097156278,0.8744427597548012,1.1970948400132224,0.9903127145151516,8,2021-11-14
Austria,2021-02-17,1.1135374715163548,1.3290121031766913,0.8963354833375397,1.217292138316868,1.008998798792336,8,2021-11-14
Austria,2021-02-18,1.1315873658050044,1.3513219068490572,0.912317089006049,1.2352270775672844,1.027745198196913,8,2021-11-14
Austria,2021-02-19,1.1408270809167045,1.3574066110883627,0.9236134908973198,1.242796352655316,1.0375235854724991,8,2021-11-14
Austria,2021-02-20,1.1536292572902869,1.3726874944791696,0.936851713990764,1.2574485525486432,1.0508185893731836,8,2021-11-14
Austria,2021-02-21,1.1624759629978934,1.3823094684287789,0.9464361186615834,1.2658226784085185,1.0597529105672334,8,2021-11-14
Austria,2021-02-22,1.1581707797990732,1.3761078778071356,0.9407963966746056,1.2622643632746249,1.054140520160284,8,2021-11-14
Austria,2021-02-23,1.1643686947062684,1.382535451777634,0.9458091008091084,1.2676013826899375,1.0606018337958387,8,2021-11-14
Austria,2021-02-24,1.1715049985895487,1.3860610446822452,0.9532407591017202,1.2740438012772728,1.0677493201770494,8,2021-11-14
Austria,2021-02-25,1.183200854739884,1.4033912213845297,0.96809271632419,1.2874679984500688,1.0773606489089438,8,2021-11-14
Austria,2021-02-26,1.1820114308625156,1.4025876986032582,0.9661523201028832,1.285114956639855,1.0774817057828514,8,2021-11-14
Austria,2021-02-27,1.1890963678113264,1.4076027926789718,0.9693516515356452,1.293676707193038,1.0846497925717464,8,2021-11-14
Austria,2021-02-28,1.1778763311633675,1.3997735186610132,0.9622509749173066,1.2807540064574578,1.0735509499649822,8,2021-11-14
Austria,2021-03-01,1.1604040358622283,1.37899484786196,0.942861092757772,1.2640946611746773,1.0577858934179722,8,2021-11-14
Austria,2021-03-02,1.1572182085368663,1.3740468053523438,0.9375708291626392,1.2603922165915629,1.054823096296548,8,2021-11-14
Austria,2021-03-03,1.1625806011585595,1.3802318822042945,0.9469481197261488,1.2655620897298576,1.0590272236712044,8,2021-11-14
Austria,2021-03-04,1.1569477185534869,1.3731726804514366,0.9381684928753576,1.26061206796277,1.052778434842288,8,2021-11-14
Austria,2021-03-05,1.1650574271311085,1.381948170595475,0.9491066689881176,1.2684985684034562,1.0617666374017378,8,2021-11-14
Austria,2021-03-06,1.1647105716920672,1.3853881022991414,0.9469052221029748,1.2674658024517864,1.0604192965979211,8,2021-11-14
Austria,2021-03-07,1.163910300469848,1.3797384792320084,0.9478584445599438,1.2664309868582326,1.0597334018774816,8,2021-11-14
Austria,2021-03-08,1.1656903883861498,1.3843931947236008,0.9499515780904226,1.2690100739825791,1.0622744320023572,8,2021-11-14
Austria,2021-03-09,1.1641664101804907,1.3828664832580506,0.9497726851095056,1.2675994040198233,1.060298387306018,8,2021-11-14
Austria,2021-03-10,1.1586521618628076,1.3744244712630584,0.9387901615155108,1.261678804958908,1.0557542041487624,8,2021-11-14
Austria,2021-03-11,1.1695584127243002,1.3840700808908672,0.9528881593989562,1.2723788260270146,1.0660087699066627,8,2021-11-14
Austria,2021-03-12,1.1704790687867308,1.3905445048163814,0.9530904424416125,1.2724424229486082,1.0669481322994836,8,2021-11-14
Austria,2021-03-13,1.1624662466756557,1.3837568445993873,0.945126472586962,1.2663933610267917,1.0575924917168944,8,2021-11-14
Austria,2021-03-14,1.1500637167940986,1.3678747984853885,0.9310689542504468,1.2548905613498738,1.046039607359568,8,2021-11-14
Austria,2021-03-15,1.1409123600602564,1.3584974858538017,0.9239064919019456,1.2443494221129268,1.0375602861636313,8,2021-11-14
Austria,2021-03-16,1.1444511361977625,1.3638052332632042,0.9248746602773829,1.2485451278075992,1.0408294832401412,8,2021-11-14
Austria,2021-03-17,1.1601860989428263,1.3771287638233018,0.9419665694545372,1.26498534229711,1.0563190794078063,8,2021-11-14
Austria,2021-03-18,1.1638197920171391,1.3778184371615834,0.9455835772505876,1.2690131803561608,1.0602431939206438,8,2021-11-14
Austria,2021-03-19,1.1597707717239034,1.3766090411596492,0.9419757829968516,1.2657387285708743,1.0552655679613498,8,2021-11-14
Austria,2021-03-20,1.1500403654940463,1.3680744325801564,0.9307121778153084,1.2545806886567978,1.044813674201933,8,2021-11-14
Austria,2021-03-21,1.1400864473178498,1.3604041654243155,0.9202115009654148,1.2447926791064552,1.035054260949967,8,2021-11-14
Austria,2021-03-22,1.1336363537725611,1.3539016317139612,0.9125432918149536,1.2376748782139213,1.0287665876939385,8,2021-11-14
Austria,2021-03-23,1.1300504955413164,1.3480778793667234,0.9100368789390976,1.234774805955316,1.0256913008060404,8,2021-11-14
Austria,2021-03-24,1.106307554495649,1.3267790878525667,0.8843448695878605,1.2118087824044887,1.0010795853549064,8,2021-11-14
Austria,2021-03-25,1.0948820811983917,1.3149863310551273,0.8729090534992276,1.1988360511998135,0.9906557524051676,8,2021-11-14
Austria,2021-03-26,1.0975606093782768,1.313475491808162,0.8775945899966094,1.2025062432533753,0.993711370350187,8,2021-11-14
Austria,2021-03-27,1.0858007163328691,1.3056966454494967,0.8677445600920264,1.1904588534775384,0.982043519894664,8,2021-11-14
Austria,2021-03-28,1.0746549085543522,1.2911290069447985,0.8592867751862177,1.1788483335836384,0.97097406684364,8,2021-11-14
Austria,2021-03-29,1.0724381914221608,1.2890422438170874,0.8565995511403315,1.1757572866340704,0.9707703193676416,8,2021-11-14
Austria,2021-03-30,1.051167332391724,1.2659961225701388,0.8326398211770363,1.1545382697665434,0.9467250998747124,8,2021-11-14
Austria,2021-03-31,1.0274287851154091,1.2451691496324242,0.8100098514664108,1.1321336026975592,0.9222230484762588,8,2021-11-14
Austria,2021-04-01,1.0000469458978212,1.2198422783558798,0.7792038975456448,1.1042097491882727,0.8967552456707333,8,2021-11-14
Austria,2021-04-02,0.9752970032614532,1.1955760292783395,0.7594315572371638,1.0789100102679117,0.8706837021164635,8,2021-11-14
Austria,2021-04-03,0.9610256980512132,1.1799020292841045,0.7441213357123382,1.0642803154203384,0.8573871405030613,8,2021-11-14
Austria,2021-04-04,0.9447777517899504,1.1621279800718889,0.7238857430292567,1.0481690857518913,0.8415982700371785,8,2021-11-14
Austria,2021-04-05,0.9223473732596584,1.1439334593261283,0.6988505038692061,1.0267269165628512,0.8183585745615003,8,2021-11-14
Austria,2021-04-06,0.9031411906430328,1.1205186593666208,0.6817208383454783,1.0061219779056585,0.7993692580739902,8,2021-11-14
Austria,2021-04-07,0.9034491596549412,1.121114861654818,0.6860365947869098,1.0073495251652491,0.799220145340825,8,2021-11-14
Austria,2021-04-08,0.905135724799146,1.1238887034577498,0.6883975792264686,1.0072428665079851,0.8026259428397301,8,2021-11-14
Austria,2021-04-09,0.907701162911164,1.1222480189528794,0.689519745258051,1.0108580844084805,0.8041471167582671,8,2021-11-14
Austria,2021-04-10,0.9157733709743936,1.1305095451346867,0.6988056579322688,1.0182029284804273,0.8117615833520644,8,2021-11-14
Austria,2021-04-11,0.9081674985674364,1.1265270219158798,0.6910916206951679,1.0119154402979078,0.8046317485687502,8,2021-11-14
Austria,2021-04-12,0.9040861855915104,1.124928966317624,0.6857500668995755,1.0088664853589209,0.801176574214016,8,2021-11-14
Austria,2021-04-13,0.9040543931605544,1.1216086905722362,0.6881876230443171,1.0070164888323498,0.8010909923740495,8,2021-11-14
Austria,2021-04-14,0.8983512996950987,1.1152661987167534,0.6814128153144909,1.0019575396868912,0.7948836763269529,8,2021-11-14
Austria,2021-04-15,0.8875303680208309,1.1040595448912334,0.6719338707981835,0.9902124800903226,0.7835231420926121,8,2021-11-14
Austria,2021-04-16,0.8755958750561372,1.0928516635171288,0.6594882073736978,0.9794243335994768,0.7709690835071425,8,2021-11-14
Austria,2021-04-17,0.8720876788015905,1.0880945193927274,0.656603850740309,0.9755302076665284,0.7690821135134884,8,2021-11-14
Austria,2021-04-18,0.8863091094973807,1.1029892597234645,0.670382311194792,0.989623395049336,0.7836137798106027,8,2021-11-14
