Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-09-03,1.2345348205042954,1.5023024173768544,0.9645208747806238,1.3613694617359766,1.109291576101296,10,2021-04-25
Austria,2020-09-04,1.2517853956507912,1.5179730575767527,0.984127430008112,1.3789690757590445,1.1259437947118038,10,2021-04-25
Austria,2020-09-05,1.2662626976797564,1.5327632034071836,0.997646782275734,1.3946266521517727,1.139681138553592,10,2021-04-25
Austria,2020-09-06,1.3235281211411831,1.5933567761288674,1.0500301292940657,1.4510839192524512,1.1962256150405322,10,2021-04-25
Austria,2020-09-07,1.4143235296502312,1.6853963445958966,1.1485401371766133,1.5420417760350076,1.287335471241429,10,2021-04-25
Austria,2020-09-08,1.5078234332196463,1.7806410731161368,1.2406845546106664,1.6356240644346935,1.3788919444130665,10,2021-04-25
Austria,2020-09-09,1.5523960561868382,1.8231523354633072,1.2827560224253347,1.6799853319408498,1.4254574837825604,10,2021-04-25
Austria,2020-09-10,1.5889089490762989,1.8620751715405728,1.3197948958173504,1.7167377206153458,1.4608823109908151,10,2021-04-25
Austria,2020-09-11,1.599731226535578,1.8708258267377875,1.3264292514168836,1.7261136179338346,1.4724326044949116,10,2021-04-25
Austria,2020-09-12,1.6052046322963351,1.874295992508595,1.3391253424192575,1.73284066849263,1.4790019966694614,10,2021-04-25
Austria,2020-09-13,1.558071664251146,1.826845700630684,1.2891550117425614,1.6856393612374128,1.4301362649636886,10,2021-04-25
Austria,2020-09-14,1.5195501520324093,1.7894625720481785,1.2542926431385903,1.6456679357728956,1.3929079724170192,10,2021-04-25
Austria,2020-09-15,1.514899548342835,1.7826765221395344,1.2477154314534409,1.6414841455729392,1.388050923927238,10,2021-04-25
Austria,2020-09-16,1.4815318306411898,1.751775412896125,1.2117725757204785,1.607038468708338,1.3556467065667588,10,2021-04-25
Austria,2020-09-17,1.4322018664645022,1.7003856371362684,1.164213258004752,1.5581497592475733,1.305577387499414,10,2021-04-25
Austria,2020-09-18,1.3963274381827162,1.6615178301174307,1.1299814689261152,1.5232346257758085,1.2721970094312192,10,2021-04-25
Austria,2020-09-19,1.3465650978490695,1.6140057205957377,1.0824593832572906,1.4722929754956269,1.22069377053156,10,2021-04-25
Austria,2020-09-20,1.3117261433260308,1.5791626628162838,1.0444182342772026,1.4371749608237236,1.1864336029256042,10,2021-04-25
Austria,2020-09-21,1.2671572532616908,1.533445111266828,1.0000851347198112,1.3927670884995262,1.1406894335217137,10,2021-04-25
Austria,2020-09-22,1.2145884261059967,1.4826641269118783,0.9486667077896472,1.339738553155134,1.0878571232885537,10,2021-04-25
Austria,2020-09-23,1.1753863537667115,1.44090111270842,0.9119875140485604,1.302474003686615,1.0482316570628625,10,2021-04-25
Austria,2020-09-24,1.151826627015896,1.4191536679404984,0.8803872351881987,1.2800837132520262,1.0238769873039268,10,2021-04-25
Austria,2020-09-25,1.1333845844600767,1.4017194206831498,0.8612257609163803,1.2625137647314777,1.0054425417704076,10,2021-04-25
Austria,2020-09-26,1.12503949251127,1.3929672802380335,0.8566246789688625,1.252293013365774,0.9981200645555012,10,2021-04-25
Austria,2020-09-27,1.1442321066205092,1.4126593710690951,0.8783402799874441,1.2709476744071055,1.018505800440544,10,2021-04-25
Austria,2020-09-28,1.1465645744011823,1.4166399432899757,0.8788639351301278,1.27547288825932,1.0184097923924884,10,2021-04-25
Austria,2020-09-29,1.1410034245148757,1.409095544762085,0.8718280729974281,1.269154879453294,1.0136279224576006,10,2021-04-25
Austria,2020-09-30,1.1479676695606091,1.4152717168319895,0.8795749822436023,1.2757986155564434,1.0207834778139049,10,2021-04-25
Austria,2020-10-01,1.1600705461645888,1.424190395670478,0.8927657831617014,1.2873077416985093,1.0327522125856472,10,2021-04-25
Austria,2020-10-02,1.182078312372051,1.4497508331285505,0.9147608428737516,1.3097443665739434,1.0544339404961989,10,2021-04-25
Austria,2020-10-03,1.226016565789143,1.4978863627328525,0.960011257768025,1.350574957270341,1.099333712291653,10,2021-04-25
Austria,2020-10-04,1.2565497574481683,1.5248472835262843,0.9863115466047808,1.3845363747919792,1.1285838208643386,10,2021-04-25
Austria,2020-10-05,1.289004367120548,1.5556715002775032,1.0221477322447368,1.4167652626177611,1.161545914797026,10,2021-04-25
Austria,2020-10-06,1.308722180191835,1.5761085175603182,1.0413246264710954,1.4370819645157416,1.1817028822973372,10,2021-04-25
Austria,2020-10-07,1.3117259541741344,1.5820815459661652,1.042589447130125,1.4396771914501945,1.1854788580958182,10,2021-04-25
Austria,2020-10-08,1.3144924418654305,1.5820941071208146,1.044865136635176,1.4409468605800908,1.187934192270348,10,2021-04-25
Austria,2020-10-09,1.3155012234748988,1.5807128160225634,1.0459976762843493,1.4416218092684658,1.1886543391367643,10,2021-04-25
Austria,2020-10-10,1.3073455946390664,1.5772123660308692,1.037023635085424,1.4340454801359526,1.1802202965536792,10,2021-04-25
Austria,2020-10-11,1.3149617655153365,1.5826904719126391,1.045564438919908,1.4435790081407347,1.1879574150137675,10,2021-04-25
Austria,2020-10-12,1.3384282542878467,1.6034402392271416,1.0726361451018371,1.4667768386992592,1.2126350267245647,10,2021-04-25
Austria,2020-10-13,1.347570903186956,1.6188460174740396,1.0796543688339115,1.4741698149475817,1.2218834943755372,10,2021-04-25
Austria,2020-10-14,1.3607641956831258,1.6292151867447775,1.095946908065427,1.4856448036564711,1.2352137708863569,10,2021-04-25
Austria,2020-10-15,1.3690406242758058,1.6355733495904168,1.1023305380690376,1.4964278681800631,1.2422867796066186,10,2021-04-25
Austria,2020-10-16,1.3824402268820557,1.647115965289269,1.1171088081304517,1.5097428798960033,1.2551954901000275,10,2021-04-25
Austria,2020-10-17,1.4297499866545451,1.693927014643713,1.1608827284869476,1.5553502685787648,1.3034235971783013,10,2021-04-25
Austria,2020-10-18,1.479781222204814,1.7441836912950537,1.210533489178704,1.6080634167886498,1.3536224273057889,10,2021-04-25
Austria,2020-10-19,1.5048702633053126,1.77316669337706,1.2368802239401786,1.6322802986397589,1.3776344345348768,10,2021-04-25
Austria,2020-10-20,1.5497816424502842,1.8181925952272584,1.2819595375445931,1.6765702964037974,1.4226366556847638,10,2021-04-25
Austria,2020-10-21,1.6031667944758192,1.8691661523789764,1.3321700990535477,1.7317298918595132,1.4753391951131627,10,2021-04-25
Austria,2020-10-22,1.6615958190077094,1.928387596365452,1.3896114772304142,1.7875955802857768,1.5349776040273029,10,2021-04-25
Austria,2020-10-23,1.7212370298984665,1.9881980671166075,1.4550237423851249,1.8466890285223687,1.5945752292061044,10,2021-04-25
Austria,2020-10-24,1.7698536811139622,2.038729700876285,1.501304932039904,1.8978169913228653,1.6417685338129036,10,2021-04-25
Austria,2020-10-25,1.7699513763717634,2.040751242792448,1.5037557821337049,1.896144014297095,1.6430388459253802,10,2021-04-25
Austria,2020-10-26,1.766838107757155,2.0334517789123376,1.4950125582105591,1.894010265947566,1.6392884516973147,10,2021-04-25
Austria,2020-10-27,1.766796284192068,2.031228501976192,1.5001064538117534,1.8928685930715865,1.6411998617818269,10,2021-04-25
Austria,2020-10-28,1.7739638562289717,2.042501678544808,1.5026267661159036,1.9010997889321568,1.6476408004057874,10,2021-04-25
Austria,2020-10-29,1.80764348343244,2.0757784689123646,1.5378727702024464,1.9342303114711807,1.6806177926540862,10,2021-04-25
Austria,2020-10-30,1.8330493681383293,2.102235690822133,1.5658366829657242,1.961174855100008,1.7070216403392842,10,2021-04-25
Austria,2020-10-31,1.8010658691473322,2.0679911836092284,1.5334799286359868,1.9289613924955689,1.6734144040280172,10,2021-04-25
Austria,2020-11-01,1.7722249266055157,2.0430520050521945,1.508974583902655,1.8989382766441487,1.6451811907142395,10,2021-04-25
Austria,2020-11-02,1.7336978103324387,2.000806682283004,1.4660945964800385,1.8597710894801045,1.6074424507399314,10,2021-04-25
Austria,2020-11-03,1.7027089364565933,1.973266732133352,1.4347927874594983,1.8290131447176765,1.5770533927416432,10,2021-04-25
Austria,2020-11-04,1.6944897841754387,1.9650358195928577,1.428093677397669,1.821756472300988,1.5683195085277588,10,2021-04-25
Austria,2020-11-05,1.655050414534014,1.925454886198231,1.3879906452891384,1.7833090337395037,1.5265415900389965,10,2021-04-25
Austria,2020-11-06,1.6025745756463343,1.8739403640104424,1.3331374623462342,1.7283397803157683,1.4755825711770838,10,2021-04-25
Austria,2020-11-07,1.57333209304681,1.8402333871819565,1.303671911608435,1.69909483565222,1.446444967631242,10,2021-04-25
Austria,2020-11-08,1.5241511340741911,1.7891043243924667,1.2603217164528244,1.6504076886404913,1.3982935589916097,10,2021-04-25
Austria,2020-11-09,1.485233731370478,1.7479812732378055,1.2197945002014117,1.6105592612515784,1.3592185783429864,10,2021-04-25
Austria,2020-11-10,1.445098248910042,1.7145790076523395,1.1787727468915088,1.5720283092953031,1.3171936654537233,10,2021-04-25
Austria,2020-11-11,1.4051178120494787,1.6762940553698331,1.1366737270348115,1.532356180141608,1.2784352404571626,10,2021-04-25
Austria,2020-11-12,1.371073572601138,1.644502664696082,1.104357814916837,1.4970425237896674,1.2439483477078066,10,2021-04-25
Austria,2020-11-13,1.315333594480509,1.5829773887073708,1.044802518373751,1.4433188953728169,1.1876783700583493,10,2021-04-25
Austria,2020-11-14,1.2325058864331908,1.504980136895748,0.9619911032036744,1.3610814747902242,1.1026750615752912,10,2021-04-25
Austria,2020-11-15,1.1750200851439474,1.4434726886677791,0.9040570917595846,1.3026040208715912,1.0484138231701394,10,2021-04-25
Austria,2020-11-16,1.1329074104636438,1.3993001022086842,0.8619851100282254,1.261008677846416,1.0063308124064236,10,2021-04-25
Austria,2020-11-17,1.0969894251329029,1.3614673587770858,0.829328823400612,1.2226573190823544,0.9717583679836124,10,2021-04-25
Austria,2020-11-18,1.0532647961142487,1.3188572417313884,0.7870229968452986,1.1802922693008768,0.9262264188584588,10,2021-04-25
Austria,2020-11-19,1.0103836247318487,1.2753288511259289,0.7408946979067894,1.138610368626343,0.8817633036999214,10,2021-04-25
Austria,2020-11-20,0.97757217705273,1.2459156421157571,0.7078249429609412,1.1047126246222825,0.8497277444459946,10,2021-04-25
Austria,2020-11-21,0.9534989010453369,1.219359884088944,0.6874299111373456,1.081494122070249,0.8262468178326916,10,2021-04-25
Austria,2020-11-22,0.9237175910416022,1.1878528120034206,0.6538767946623805,1.0484323259086694,0.7988890077389673,10,2021-04-25
Austria,2020-11-23,0.8913870115943596,1.1557339228338783,0.6246311829576894,1.016978126992134,0.7645229232563435,10,2021-04-25
Austria,2020-11-24,0.8687758547138604,1.1344715142715127,0.6062381324930199,0.9946949499590224,0.7411210097155884,10,2021-04-25
Austria,2020-11-25,0.8472243349374269,1.1131813069056626,0.5814903815989916,0.9729783339409268,0.721801516782698,10,2021-04-25
Austria,2020-11-26,0.8222551831006838,1.0871972296720551,0.5542982035956082,0.9488504457151054,0.6960835217586161,10,2021-04-25
Austria,2020-11-27,0.8012585880068579,1.0660973436552472,0.53693122385848,0.9266313230318648,0.6747097939138386,10,2021-04-25
Austria,2020-11-28,0.7863251562165978,1.0541220173060368,0.5208966991509804,0.9108225283632132,0.6592725374535082,10,2021-04-25
Austria,2020-11-29,0.7765615700425159,1.0421998714618952,0.510785061773367,0.9027990914336396,0.6507400079616229,10,2021-04-25
Austria,2020-11-30,0.7568172353916761,1.021638649484654,0.4856728737372256,0.8844929523653059,0.6284207846940726,10,2021-04-25
Austria,2020-12-01,0.7341142162458781,0.997273284553704,0.4698376830318185,0.8601821171240713,0.6076350655892744,10,2021-04-25
Austria,2020-12-02,0.7180496920355491,0.9874140815972668,0.4486281100822653,0.8449944885065948,0.5920578085494203,10,2021-04-25
Austria,2020-12-03,0.7092885348393869,0.9750729874932944,0.4452377141526883,0.8369323496055241,0.5803328073795324,10,2021-04-25
Austria,2020-12-04,0.7059359779607615,0.9712715776285435,0.4377018996945673,0.8344283871773728,0.5780129857773331,10,2021-04-25
Austria,2020-12-05,0.7033461853362579,0.973445622449726,0.4363736019930611,0.8316296246289739,0.5763341708362556,10,2021-04-25
Austria,2020-12-06,0.7020728226807639,0.9695350511814328,0.4347179547043667,0.8288105060216807,0.5762821864041126,10,2021-04-25
Austria,2020-12-07,0.697873548736557,0.965813142330232,0.4336219631790523,0.8246446238087277,0.5717683752062057,10,2021-04-25
Austria,2020-12-08,0.6891401610426626,0.958164836225384,0.4224767930138628,0.8162791911622922,0.561566793017274,10,2021-04-25
Austria,2020-12-09,0.6846745016578317,0.9551113525204048,0.4169266310711889,0.8114624347273696,0.5575275288384414,10,2021-04-25
Austria,2020-12-10,0.6916916239360593,0.9538752913884684,0.4210033939516897,0.8191702952563706,0.5650883642809061,10,2021-04-25
Austria,2020-12-11,0.7220887805262524,0.9883138924152526,0.4575898537387046,0.8499950975505236,0.5937572817308719,10,2021-04-25
Austria,2020-12-12,0.7551366021679642,1.0209380880506609,0.4905250610470618,0.8819828585204377,0.6277169211652628,10,2021-04-25
Austria,2020-12-13,0.7726527624648724,1.0417796326756228,0.5042787210627278,0.9007531130050556,0.6450541124153313,10,2021-04-25
Austria,2020-12-14,0.7737297517832744,1.0483727813372672,0.5064660146466586,0.9020731490305192,0.6445974407383841,10,2021-04-25
Austria,2020-12-15,0.7554001932463597,1.026607329171806,0.4873877738467151,0.8837783224056845,0.6276581818315587,10,2021-04-25
Austria,2020-12-16,0.7249476421375703,0.993686072586833,0.4562558894901047,0.8518444665461157,0.5978255599909801,10,2021-04-25
Austria,2020-12-17,0.6994743579063945,0.9684306946567168,0.4337804196929645,0.8280670190511801,0.5707515767970021,10,2021-04-25
Austria,2020-12-18,0.6943320266730187,0.960207815291134,0.4268410622819399,0.8214323959327524,0.567710076296486,10,2021-04-25
Austria,2020-12-19,0.7037074195558357,0.9689505276965265,0.4328899678182876,0.8308975206990691,0.5772100925280115,10,2021-04-25
Austria,2020-12-20,0.7081828394921927,0.974541907961288,0.4431760570618088,0.8347524045365259,0.5815602111087714,10,2021-04-25
Austria,2020-12-21,0.7138254771236707,0.9800833131318256,0.4500381759086953,0.8385076329684753,0.5873828514282329,10,2021-04-25
Austria,2020-12-22,0.7231984174396917,0.9893127605206028,0.4596248121289019,0.8487489607118948,0.5963390062167057,10,2021-04-25
Austria,2020-12-23,0.7298271332298181,0.9949354185235992,0.4662269358489761,0.8561135555607091,0.6028279292791687,10,2021-04-25
Austria,2020-12-24,0.741778861879831,1.012121673489117,0.4753749732568625,0.8682187300918255,0.6139806298765054,10,2021-04-25
Austria,2020-12-25,0.7421026454567623,1.0101172795476,0.4788705836937125,0.8673362220836967,0.6175762425301409,10,2021-04-25
Austria,2020-12-26,0.7510956992191731,1.018334719965892,0.4845137080300955,0.8775354102965068,0.6243487562400799,10,2021-04-25
Austria,2020-12-27,0.7824900070884432,1.0442278506457023,0.5155905537436991,0.9089572468421312,0.656223244935036,10,2021-04-25
Austria,2020-12-28,0.8204115554714473,1.0874947684257716,0.554587374229662,0.9480770756375962,0.6941161808507332,10,2021-04-25
Austria,2020-12-29,0.8545930229323611,1.1203653711031545,0.5898273316394129,0.9827594097061662,0.7283156836509883,10,2021-04-25
Austria,2020-12-30,0.8837633967298331,1.1530535410569538,0.6213716028102205,1.0095377132545358,0.7572277109350319,10,2021-04-25
Austria,2020-12-31,0.8914598699365598,1.1534790116586262,0.6318494488602379,1.01800150948223,0.7639622002444059,10,2021-04-25
Austria,2021-01-01,0.8848825313595828,1.1556267994922027,0.6188568100341214,1.011372197492948,0.7598436897838822,10,2021-04-25
Austria,2021-01-02,0.8774109480204422,1.1503611548826167,0.6086826648507184,1.0055952501235974,0.7505969128401835,10,2021-04-25
Austria,2021-01-03,0.899440064544825,1.1666575463142284,0.6339045610024145,1.027530261418729,0.771527053640641,10,2021-04-25
Austria,2021-01-04,0.9322317652874116,1.2057293928828452,0.6664851757295805,1.0589457234738722,0.8058470448774471,10,2021-04-25
Austria,2021-01-05,0.9633633492548884,1.2335965212415083,0.6957976249384188,1.0913351884468354,0.8362252617186656,10,2021-04-25
Austria,2021-01-06,0.9670139786502472,1.2324920021762642,0.707290544587163,1.0928390927155436,0.8398022799270329,10,2021-04-25
Austria,2021-01-07,0.9541850689096932,1.2234480348631918,0.686632234743815,1.0783481945468087,0.828406302672362,10,2021-04-25
Austria,2021-01-08,0.957159744017016,1.2263833143157228,0.6916946293625702,1.0812706399296306,0.8319175306487148,10,2021-04-25
Austria,2021-01-09,0.959414584025458,1.2260830922605526,0.6913396275619608,1.0858692198824795,0.8321938505748241,10,2021-04-25
Austria,2021-01-10,0.946496609186414,1.214014329816801,0.6795274328927947,1.072640703189174,0.8198640237032478,10,2021-04-25
Austria,2021-01-11,0.9319346293484492,1.1995221431951504,0.6641298520245869,1.0588483801228716,0.804909970334468,10,2021-04-25
Austria,2021-01-12,0.9214123127270724,1.1899356890192871,0.6522048259827795,1.049392643093528,0.7940297412837841,10,2021-04-25
Austria,2021-01-13,0.9281449224672108,1.1972299640713844,0.6605059608554726,1.055399411619986,0.8012293169472555,10,2021-04-25
Austria,2021-01-14,0.9415378007571822,1.2110620914841592,0.6787760600023107,1.0686004330963228,0.8145965640727093,10,2021-04-25
Austria,2021-01-15,0.8930225014228287,1.1564602670415125,0.6250762257229588,1.0196104026219464,0.7684736184758114,10,2021-04-25
Austria,2021-01-16,0.865057046475116,1.1296436758090382,0.599292095508728,0.9917248445003468,0.7392314137000553,10,2021-04-25
Austria,2021-01-17,0.8462190619928445,1.1099641871597583,0.5829097792562548,0.9716614343687404,0.7203537893891264,10,2021-04-25
Austria,2021-01-18,0.8349455271836924,1.1002020115292843,0.57289041936162,0.9606966758977088,0.7086957680874717,10,2021-04-25
