Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-06-23,1.1773265471530685,1.4342115755402454,0.9224658974792244,1.298446414659148,1.054823860483462,10,2021-06-04
Austria,2020-06-24,1.2220975422020244,1.4821921761747276,0.9648608184410772,1.3428954867278176,1.0995784867930969,10,2021-06-04
Austria,2020-06-25,1.2724576756598012,1.5297623921129415,1.0161636940812626,1.3947471600003547,1.1509294338429048,10,2021-06-04
Austria,2020-06-26,1.360936744166708,1.6153927306798783,1.10297795244965,1.4820560317438576,1.2399636217169587,10,2021-06-04
Austria,2020-06-27,1.484197969166538,1.7401252277650632,1.227903376999382,1.6067340370078975,1.3614895309139563,10,2021-06-04
Austria,2020-06-28,1.5972443173686277,1.8538148391437093,1.338885672160781,1.7198717647531472,1.4735457891512909,10,2021-06-04
Austria,2020-06-29,1.6436083269982376,1.901312524478271,1.3823856970330015,1.767464100274373,1.5209945852083688,10,2021-06-04
Austria,2020-06-30,1.6622009503369477,1.9212874140106804,1.4054331115831862,1.7850433435429842,1.5408455874393818,10,2021-06-04
Austria,2020-07-01,1.7134049321526883,1.9744703739951093,1.4510625091698133,1.8380684726737249,1.5879272326029517,10,2021-06-04
Austria,2020-07-02,1.69131834260094,1.9539303734165627,1.4317153173626325,1.815296184590189,1.567996814705933,10,2021-06-04
Austria,2020-07-03,1.6877704830389648,1.950849663913067,1.4277561103989886,1.8125215131329613,1.5634820164949152,10,2021-06-04
Austria,2020-07-04,1.6559831315412503,1.9183027011646607,1.3975297453264195,1.7808640477518891,1.5312148122028826,10,2021-06-04
Austria,2020-07-05,1.5824974908656342,1.842338246877936,1.322183799094517,1.706356307525212,1.4604343657490475,10,2021-06-04
Austria,2020-07-06,1.4848891373899469,1.7457380458364726,1.2265761158011588,1.6070486447062584,1.3635229685429435,10,2021-06-04
Austria,2020-07-07,1.3887800435361066,1.6446970179730165,1.1323894985277985,1.5095978235511678,1.2676725690862938,10,2021-06-04
Austria,2020-07-08,1.3229671133125225,1.58035371879947,1.0644779243260392,1.4456345727511046,1.1993602613162933,10,2021-06-04
Austria,2020-07-09,1.2914748514986905,1.5495710006341503,1.0335593255733193,1.4140531171969146,1.170453475712938,10,2021-06-04
Austria,2020-07-10,1.2374646134264684,1.4947662861015514,0.9805106045334194,1.3602446114497375,1.1150339190978171,10,2021-06-04
Austria,2020-07-11,1.2180527462202946,1.47598453010847,0.9568781441296828,1.3403302849252925,1.0948054770154785,10,2021-06-04
Austria,2020-07-12,1.241398426335357,1.4977866268436273,0.9837165929116934,1.363386498395891,1.1198720150468078,10,2021-06-04
Austria,2020-07-13,1.2398269506006758,1.4951513177770783,0.9819706332606548,1.3633050715908008,1.1167948138479094,10,2021-06-04
Austria,2020-07-14,1.2804358765869073,1.5384479384802732,1.0230867986223762,1.4029828622903926,1.1573731080630525,10,2021-06-04
Austria,2020-07-15,1.3214975161979725,1.584288963683115,1.059606028167866,1.4452053617406142,1.198513481378939,10,2021-06-04
Austria,2020-07-16,1.3309863483342883,1.593352013884005,1.0707747768418996,1.4551017152271295,1.2083418265510428,10,2021-06-04
Austria,2020-07-17,1.33613051505266,1.5976014911177097,1.0776758269238549,1.4599499104153453,1.2113277080197271,10,2021-06-04
Austria,2020-07-18,1.2855698916394187,1.5415607117888042,1.027117449538974,1.4080921164041855,1.1635895572184165,10,2021-06-04
Austria,2020-07-19,1.218269442090222,1.475432181222021,0.9618147173649828,1.3394861771779163,1.0960073387927376,10,2021-06-04
Austria,2020-07-20,1.200560892133443,1.4571574553021005,0.9445431709120712,1.322386091701704,1.0786879183077192,10,2021-06-04
Austria,2020-07-21,1.1813543020956123,1.441345793635448,0.9210014462553552,1.303850486640064,1.0595953223562793,10,2021-06-04
Austria,2020-07-22,1.1740889502257474,1.4335408289114864,0.9143070953980188,1.297174490198769,1.0500613662812126,10,2021-06-04
Austria,2020-07-23,1.201112972679793,1.4561043234499118,0.9422519989410943,1.3228928223855836,1.0801141235587437,10,2021-06-04
Austria,2020-07-24,1.1679888845855513,1.4239934678679589,0.9126547588207437,1.289942410529825,1.045554153254764,10,2021-06-04
Austria,2020-07-25,1.1796030184354216,1.4350690587518753,0.9227947445129188,1.3006157864719057,1.0585667986155731,10,2021-06-04
Austria,2020-07-26,1.1895495514536918,1.4444172001183109,0.9338502203570908,1.3124596206377797,1.066734448149914,10,2021-06-04
Austria,2020-07-27,1.1772128023582045,1.4358028707704844,0.9212320534330268,1.3016116117161518,1.0524099193834673,10,2021-06-04
Austria,2020-07-28,1.1701527335550792,1.4279463166791715,0.9132340307456523,1.2916784976203757,1.04798158568706,10,2021-06-04
Austria,2020-07-29,1.1455116372502423,1.4007049660470576,0.8883636798976031,1.266893732772039,1.0251657526401807,10,2021-06-04
Austria,2020-07-30,1.0761974841179938,1.3336961530557758,0.8218028944060733,1.1987819415064045,0.9553010910640864,10,2021-06-04
Austria,2020-07-31,1.0442725240467925,1.2979757062607962,0.7866773300305536,1.166684107011864,0.9226019885079932,10,2021-06-04
Austria,2020-08-01,0.9952401157441136,1.249081491701081,0.7403265571120822,1.1174774608673526,0.8731416051238199,10,2021-06-04
Austria,2020-08-02,0.9823156772261652,1.2386685727783835,0.7238369376584917,1.106837369137719,0.8584925663809824,10,2021-06-04
Austria,2020-08-03,0.9833786893142942,1.2382310355738753,0.7292311032994333,1.1060001402794295,0.8612861422521276,10,2021-06-04
Austria,2020-08-04,0.970909380830132,1.233286714638372,0.7118676606458576,1.0925565417156222,0.8484079549912226,10,2021-06-04
Austria,2020-08-05,0.962255796913818,1.2231413148415966,0.7028650628857711,1.0859135756395764,0.8388667762241709,10,2021-06-04
Austria,2020-08-06,0.9982875648884644,1.258745637273804,0.7382768238875299,1.1217667250854526,0.8729142115472592,10,2021-06-04
Austria,2020-08-07,1.0202185828809638,1.2772618107927556,0.7594727867578827,1.1432927607017809,0.8978687124178831,10,2021-06-04
Austria,2020-08-08,1.0586785150789066,1.3157809294049885,0.7974981254634941,1.1827477906264343,0.9353213329196728,10,2021-06-04
Austria,2020-08-09,1.1434958919362554,1.3993225097754898,0.8850359184043636,1.2661312068305246,1.0210299545480943,10,2021-06-04
Austria,2020-08-10,1.2227879418147811,1.4842934770617235,0.9653839023770422,1.346631113448604,1.0999458983144317,10,2021-06-04
Austria,2020-08-11,1.32328874332066,1.5840028431268265,1.0666100940998886,1.4452169582609071,1.200045931207868,10,2021-06-04
Austria,2020-08-12,1.4213455643347888,1.6790257030144211,1.1666559121094584,1.542846242796328,1.2997444898272466,10,2021-06-04
Austria,2020-08-13,1.486655732148516,1.7412828972404966,1.2306963294896192,1.6075023375866837,1.3672151339538536,10,2021-06-04
Austria,2020-08-14,1.5876720732865068,1.8472941004990096,1.3275490633579503,1.7102277597228674,1.4656571014569248,10,2021-06-04
Austria,2020-08-15,1.6274866447965688,1.8871792610989668,1.3667769120700974,1.7528521415991891,1.5041618349120125,10,2021-06-04
Austria,2020-08-16,1.5987008712631905,1.8596106078761483,1.3425106258186226,1.7211548021952667,1.47653621530644,10,2021-06-04
Austria,2020-08-17,1.575744193578901,1.834520324011876,1.3165726973017031,1.6985197897641142,1.4540906657597832,10,2021-06-04
Austria,2020-08-18,1.5717613149729643,1.8326852823765527,1.3168226299268482,1.6940449999296496,1.4493848741777815,10,2021-06-04
Austria,2020-08-19,1.5263867174982222,1.7826783880386894,1.2688005596154308,1.6474122969910063,1.4039602986305049,10,2021-06-04
Austria,2020-08-20,1.4985894574050351,1.7541997466013035,1.2424259710705672,1.6199540056675332,1.376154458730877,10,2021-06-04
Austria,2020-08-21,1.438712913112257,1.6956079662955827,1.183042326962652,1.5616296501763722,1.3153646809950037,10,2021-06-04
Austria,2020-08-22,1.3728600361946957,1.6292131377872157,1.1138022608050648,1.4951838886087776,1.2493445700253083,10,2021-06-04
Austria,2020-08-23,1.3331045334697549,1.5914127236935258,1.078600801003607,1.4550464865417552,1.2096836080052775,10,2021-06-04
Austria,2020-08-24,1.3016351476086376,1.554042961829131,1.0470299609706286,1.4228488204415697,1.1813751576492029,10,2021-06-04
Austria,2020-08-25,1.2551383620568397,1.5090487462145157,0.9972432929509928,1.3761268254394978,1.1336665274971345,10,2021-06-04
Austria,2020-08-26,1.238355148114212,1.4942144048833408,0.9797269654631776,1.3612117480384192,1.1162817525219215,10,2021-06-04
Austria,2020-08-27,1.206361750579787,1.4662234940403105,0.9461483232059276,1.3288277590369868,1.084046299950076,10,2021-06-04
Austria,2020-08-28,1.1824377652510274,1.4405235912461782,0.9233437644861742,1.3047538018439522,1.0591691851852372,10,2021-06-04
Austria,2020-08-29,1.2038806122067016,1.46175655678807,0.944421403137348,1.3280301351717272,1.0796858381377552,10,2021-06-04
Austria,2020-08-30,1.2036638545828506,1.4559616990583182,0.9429936831074626,1.325441738930074,1.08050336692418,10,2021-06-04
Austria,2020-08-31,1.206819561588719,1.4599867785533245,0.9494059867401516,1.3291797402217926,1.0846962948762866,10,2021-06-04
Austria,2020-09-01,1.18601465370319,1.4427295008373622,0.9268707363654268,1.3074895783111908,1.0637730031812067,10,2021-06-04
Austria,2020-09-02,1.2098464392071189,1.464527619665034,0.9501274350793024,1.3329491101085322,1.0877751913011575,10,2021-06-04
Austria,2020-09-03,1.235975753687394,1.494608847486504,0.9800955759136196,1.356891319845024,1.11410752611652,10,2021-06-04
Austria,2020-09-04,1.2514355129824684,1.5087926274883672,0.9986368195201252,1.373369313052934,1.1294990955761957,10,2021-06-04
Austria,2020-09-05,1.2636037459791885,1.5187485209721303,1.0037859358385623,1.388198229027583,1.1402109871279986,10,2021-06-04
Austria,2020-09-06,1.3215778598093897,1.5786292172639558,1.063060615947188,1.4460678622024437,1.197785695300265,10,2021-06-04
Austria,2020-09-07,1.4140727069198609,1.6735074164226678,1.1572897650054768,1.5379846999929194,1.291163060597844,10,2021-06-04
Austria,2020-09-08,1.5076832591521625,1.7664119122285449,1.249151740347181,1.6300908393414868,1.3847821010461998,10,2021-06-04
Austria,2020-09-09,1.5528842287477431,1.8113173662223383,1.2932293945119246,1.6759674577820811,1.4304621307856409,10,2021-06-04
Austria,2020-09-10,1.59040893003218,1.8482193330216663,1.3371198540671188,1.7133834086296036,1.4666924865779951,10,2021-06-04
Austria,2020-09-11,1.6013095657763368,1.8606159007538017,1.3442564540384312,1.7244785151513626,1.4786713344650644,10,2021-06-04
Austria,2020-09-12,1.6071608305059957,1.867102686362596,1.3485052497154348,1.7291562518704071,1.4824969271370383,10,2021-06-04
Austria,2020-09-13,1.558900750544456,1.8171037809663264,1.3024152570000085,1.681911466310413,1.4356927294659385,10,2021-06-04
Austria,2020-09-14,1.52026586748924,1.7822356047528662,1.263544870927864,1.6427133704664592,1.3977100107100129,10,2021-06-04
Austria,2020-09-15,1.5161735085992816,1.7764428707629465,1.2555677705537236,1.6397952137184324,1.3919609898397698,10,2021-06-04
Austria,2020-09-16,1.4820325227378637,1.74503119184233,1.222808588975775,1.6051567859724674,1.3579039789902347,10,2021-06-04
Austria,2020-09-17,1.4326673246955592,1.6918204322713355,1.1729779388093209,1.5564234482694217,1.3081264784922453,10,2021-06-04
Austria,2020-09-18,1.3975739401292349,1.6564669926363131,1.1381526378410711,1.520806072627666,1.272680016507919,10,2021-06-04
Austria,2020-09-19,1.3467880705878912,1.6049292723186317,1.086993181704426,1.472001949943246,1.224039332640449,10,2021-06-04
Austria,2020-09-20,1.3128144076915604,1.576065431811271,1.0555332438974516,1.4365019038261309,1.1873752291307151,10,2021-06-04
Austria,2020-09-21,1.2698244187197758,1.527590887950126,1.0104350964414972,1.3927900222458662,1.1467114167229655,10,2021-06-04
Austria,2020-09-22,1.2163738314947787,1.4749579835853066,0.9573385800609248,1.3392465394010076,1.0935934339044373,10,2021-06-04
Austria,2020-09-23,1.1765646539856385,1.4392445467322277,0.91925423780757,1.2998580820606431,1.054104170229092,10,2021-06-04
Austria,2020-09-24,1.1533777446686218,1.4147721381222522,0.8937320663691369,1.2768169655988149,1.0304048536022383,10,2021-06-04
Austria,2020-09-25,1.1336506783838185,1.388424090608757,0.8756766790119025,1.2576379174492829,1.0111130757571944,10,2021-06-04
Austria,2020-09-26,1.1255975169298198,1.3789823000116723,0.867071188959011,1.2477133211073774,1.004069792662214,10,2021-06-04
Austria,2020-09-27,1.1469942689108914,1.4018232679450635,0.8891915387295022,1.2676533375381542,1.0250841097616166,10,2021-06-04
Austria,2020-09-28,1.148789099819116,1.4049803077747818,0.8929022033835324,1.270997285532739,1.0266230345303078,10,2021-06-04
Austria,2020-09-29,1.14208375613339,1.3988705052191697,0.8850579403519997,1.2646702416983435,1.0198351169466462,10,2021-06-04
Austria,2020-09-30,1.1495744446250855,1.4065239978693909,0.8917054222041219,1.2723242496562048,1.0273497431510046,10,2021-06-04
Austria,2020-10-01,1.1594845492815646,1.4171866537740736,0.9017048376565212,1.2822923605834164,1.0374217880898435,10,2021-06-04
Austria,2020-10-02,1.1810277492315304,1.4381206408421767,0.9233295313439482,1.303421019387768,1.05864040323727,10,2021-06-04
Austria,2020-10-03,1.2263435213456324,1.4822752860286212,0.96905982539891,1.3497118617907755,1.1040351345381558,10,2021-06-04
Austria,2020-10-04,1.2577107883365093,1.5141633419903449,0.999086628558721,1.378988227790228,1.1363324455434896,10,2021-06-04
Austria,2020-10-05,1.29080675650034,1.5488417883428178,1.034666745320055,1.4114295090407352,1.169488552300251,10,2021-06-04
Austria,2020-10-06,1.3100232109205212,1.571433657472817,1.0510148124242378,1.4316874566441071,1.1869016400766303,10,2021-06-04
Austria,2020-10-07,1.3124653349424678,1.573560114611308,1.055940142477718,1.4355202036126151,1.1897636298763363,10,2021-06-04
Austria,2020-10-08,1.314222874792064,1.5705211699121624,1.0568246051889707,1.4369833354328188,1.1919441664882413,10,2021-06-04
Austria,2020-10-09,1.3165291957591203,1.5713866667363503,1.0571221914548306,1.4371989578446556,1.195292983791357,10,2021-06-04
Austria,2020-10-10,1.3086090083793418,1.5629557348882257,1.0506288310134262,1.4302793280139874,1.1874439971213473,10,2021-06-04
Austria,2020-10-11,1.3148062223811194,1.5726635965978542,1.0581986926251843,1.4352659409162278,1.192966305573426,10,2021-06-04
Austria,2020-10-12,1.3389495768835735,1.5953644774875175,1.079643390860624,1.4616938622361664,1.2170922090538807,10,2021-06-04
Austria,2020-10-13,1.348268376655175,1.6068083601270198,1.0879955113810873,1.4708142191847626,1.2264383716816178,10,2021-06-04
Austria,2020-10-14,1.3604172761554965,1.618485588355438,1.101712146496917,1.4823028366620834,1.2385088259356158,10,2021-06-04
Austria,2020-10-15,1.3680533853448598,1.6252908304526297,1.1120414289763998,1.489891665122782,1.2463034047506727,10,2021-06-04
Austria,2020-10-16,1.3794916502269103,1.6340027569498796,1.122353271506662,1.50039797602735,1.2592813520915302,10,2021-06-04
Austria,2020-10-17,1.4279237533028857,1.6865320832853343,1.1699574276175535,1.5496032694769288,1.306665047894744,10,2021-06-04
Austria,2020-10-18,1.479626105914024,1.73362217776321,1.221934791987219,1.602922752450851,1.357041258273038,10,2021-06-04
Austria,2020-10-19,1.5035563561934024,1.7631264769863129,1.2500783998141078,1.6253448963496866,1.3814087127859258,10,2021-06-04
Austria,2020-10-20,1.548414886520073,1.804880802239792,1.2895699943205448,1.6709139673335387,1.424601689924404,10,2021-06-04
Austria,2020-10-21,1.6006846009650153,1.8579869915984148,1.3438854609657698,1.7215596567202611,1.4787572092281551,10,2021-06-04
Austria,2020-10-22,1.6620438718894983,1.9227042948798767,1.4043604991702852,1.7857168368857848,1.5394572861325238,10,2021-06-04
Austria,2020-10-23,1.7224465920308918,1.983228697840059,1.466332444014262,1.8445809918886416,1.5983968760412082,10,2021-06-04
Austria,2020-10-24,1.773319370178961,2.0336652585131967,1.5151178042888829,1.896011292629464,1.6509980424065822,10,2021-06-04
Austria,2020-10-25,1.772310002333855,2.028846339823038,1.5147773598690368,1.895826565061584,1.6500607644040934,10,2021-06-04
Austria,2020-10-26,1.7671955704595022,2.028408598892204,1.510352421206648,1.8874317961792944,1.6458826510116842,10,2021-06-04
Austria,2020-10-27,1.7668271770956103,2.0253737774066383,1.5100203761916902,1.8878704122511285,1.6445318238390008,10,2021-06-04
Austria,2020-10-28,1.7752096230902787,2.031873176214744,1.5194426074286025,1.8983788744659968,1.652123592757481,10,2021-06-04
Austria,2020-10-29,1.810192064276576,2.067572096148933,1.5536460946555868,1.9329961035365435,1.687114092657991,10,2021-06-04
Austria,2020-10-30,1.836046074251949,2.096577948197555,1.5823407769168178,1.9596807429967509,1.712452505402238,10,2021-06-04
Austria,2020-10-31,1.8033224959236769,2.0602238602217025,1.5468358554239865,1.9261223929664364,1.6798479307935863,10,2021-06-04
Austria,2020-11-01,1.773367971530814,2.0298833176702926,1.5186361712837766,1.8953382701534152,1.6501344067368304,10,2021-06-04
Austria,2020-11-02,1.7320649622102282,1.987626814279628,1.4769145045223246,1.8544509934175968,1.6095098359494877,10,2021-06-04
Austria,2020-11-03,1.7020055854489728,1.9558375782858508,1.4458845098820186,1.8246523060846689,1.5799876672051767,10,2021-06-04
Austria,2020-11-04,1.6948957436290424,1.9563769698854137,1.438516057240421,1.817714923859639,1.57175324576668,10,2021-06-04
Austria,2020-11-05,1.6557155664402412,1.9169717811318323,1.3988486850374406,1.7771753729467266,1.5322373580889803,10,2021-06-04
Austria,2020-11-06,1.6032861189913374,1.864888768455767,1.3458250986763531,1.7265424705666144,1.4803878857587658,10,2021-06-04
Austria,2020-11-07,1.5738368572162118,1.8385498826743656,1.3121455264483566,1.6970010732411704,1.4513996408525016,10,2021-06-04
Austria,2020-11-08,1.5232981539626462,1.7865218910768943,1.264554864139816,1.6449196088303355,1.4007374685024037,10,2021-06-04
