Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-05-04,0.7514787449126653,0.9670438483321006,0.5355668720007416,0.853860657270554,0.6497595173300292,8,2021-11-23
Austria,2021-05-05,0.7280149126069024,0.9428807069111564,0.5129655636309178,0.8295741592326343,0.6251671142945061,8,2021-11-23
Austria,2021-05-06,0.7054658666684391,0.92127108415961,0.4902441600242021,0.8078441240363541,0.6028060325835218,8,2021-11-23
Austria,2021-05-07,0.6966776669841122,0.9151398929106236,0.4811649062672265,0.7995715050840257,0.5931811979746091,8,2021-11-23
Austria,2021-05-08,0.6915244150639726,0.9110053653954884,0.4741562382737505,0.7938594305337733,0.5875940957475214,8,2021-11-23
Austria,2021-05-09,0.6834552850059585,0.9036028956475796,0.4630503840809206,0.7876463785027663,0.5795795680080381,8,2021-11-23
Austria,2021-05-10,0.6770430302137801,0.8964572618343138,0.4567471970779168,0.7809633556114526,0.5719731969591435,8,2021-11-23
Austria,2021-05-11,0.6661847530027625,0.8812516358655591,0.4463456442750764,0.771410314621771,0.5611182636848486,8,2021-11-23
Austria,2021-05-12,0.6527588942145085,0.8726264241974827,0.4360997473719103,0.7562254299339192,0.5490371100684395,8,2021-11-23
Austria,2021-05-13,0.6357718571304547,0.8481190401619187,0.420027511176622,0.7392843709386463,0.5323261466831175,8,2021-11-23
Austria,2021-05-14,0.6200084324177417,0.8380248596091182,0.4030083718803053,0.7237857695154308,0.5159966086915244,8,2021-11-23
Austria,2021-05-15,0.6096991211639007,0.8268738989232831,0.3940066326286468,0.7141385962863491,0.5047342373493017,8,2021-11-23
Austria,2021-05-16,0.6137072978740327,0.8287335723595863,0.3964846987657102,0.7166366136479158,0.5097352437678738,8,2021-11-23
Austria,2021-05-17,0.6227541875850009,0.8385897577798259,0.4064563401604492,0.7255533558691861,0.5191713808703007,8,2021-11-23
Austria,2021-05-18,0.6306834400208692,0.8456031178879688,0.4148206440271089,0.733261692940637,0.5289637295436391,8,2021-11-23
Austria,2021-05-19,0.6360809623156993,0.8534778314885817,0.4218990893030141,0.7381448242744547,0.5337745637369748,8,2021-11-23
Austria,2021-05-20,0.6262748533436553,0.8444205139468841,0.4100668368818191,0.7287572206901655,0.5230096203801895,8,2021-11-23
Austria,2021-05-21,0.6292803133545282,0.8443571415925903,0.4122556555501389,0.7323932393619589,0.5257806114746582,8,2021-11-23
Austria,2021-05-22,0.6307525954857195,0.8470778613244483,0.4123895088923601,0.7330436615817952,0.5276498957357338,8,2021-11-23
Austria,2021-05-23,0.6306014995233793,0.8474717996185674,0.4137500146557286,0.7329075698771689,0.5289728206379606,8,2021-11-23
Austria,2021-05-24,0.6334451677600617,0.852217135558722,0.4161363691233977,0.7364638009495179,0.5310905260003671,8,2021-11-23
Austria,2021-05-25,0.6357375578602058,0.8539263986983202,0.4183999586408281,0.7374842718363155,0.5321939724105604,8,2021-11-23
Austria,2021-05-26,0.6399624314342363,0.8563385435396833,0.4252130554564958,0.7429726766700531,0.5369001771233947,8,2021-11-23
Austria,2021-05-27,0.6643194821777433,0.8807139887912114,0.4479265684279573,0.7676684941769353,0.5614385441478608,8,2021-11-23
Austria,2021-05-28,0.6696475145114518,0.8877197086417452,0.4524293358775702,0.7730274620573436,0.5655998669938309,8,2021-11-23
Austria,2021-05-29,0.6664570719303567,0.8854714291656118,0.4495695777090489,0.7704508460280519,0.5609254694345167,8,2021-11-23
Austria,2021-05-30,0.6506638569244725,0.8688666216604648,0.4331955491179247,0.7549601771759606,0.547685823356252,8,2021-11-23
Austria,2021-05-31,0.6425722193379227,0.8605742361108214,0.4214490114536969,0.7454857123674961,0.5389078100968456,8,2021-11-23
Austria,2021-06-01,0.6426899019051229,0.8621107809842221,0.4228328831813456,0.7472648414867434,0.5398107696305847,8,2021-11-23
Austria,2021-06-02,0.6345976134101283,0.8544452861641414,0.4157058212558138,0.7371366775265757,0.5311588604173175,8,2021-11-23
Austria,2021-06-03,0.6283606842403886,0.8479407600230225,0.4087086911160413,0.7338434677006717,0.5230646139098913,8,2021-11-23
Austria,2021-06-04,0.6403056012071162,0.8590314209553742,0.4206406594166583,0.7433538158256195,0.5366495630454098,8,2021-11-23
Austria,2021-06-05,0.6564572073291806,0.8721990338896964,0.4362652846986852,0.7602819736078889,0.5515619006416128,8,2021-11-23
Austria,2021-06-06,0.6857389626183389,0.9012840943139,0.4690390153093983,0.7899900139305944,0.5818985111569923,8,2021-11-23
Austria,2021-06-07,0.6980627793569902,0.915481015486576,0.4827957208007778,0.8026748769983095,0.5946173701112694,8,2021-11-23
Austria,2021-06-08,0.6906134792111742,0.9076610637709752,0.4742794693510552,0.7940068934649573,0.5877438362853585,8,2021-11-23
Austria,2021-06-09,0.6774031167010781,0.8943916859334395,0.458011726060566,0.7812903090213665,0.574718985424844,8,2021-11-23
Austria,2021-06-10,0.6478362748348903,0.8663540566663404,0.4292116745991628,0.7514025254132668,0.5453552294974809,8,2021-11-23
Austria,2021-06-11,0.6160952093805825,0.8339337229853688,0.4004790069504859,0.719734007115967,0.5137773588088539,8,2021-11-23
Austria,2021-06-12,0.5970457210822648,0.8159742583940122,0.3818973385534477,0.6990604063234579,0.4940393185827962,8,2021-11-23
Austria,2021-06-13,0.5905415460179795,0.8075735118711427,0.3708341442973921,0.6947014521703914,0.4861191749842583,8,2021-11-23
Austria,2021-06-14,0.5702095701021397,0.7871641762030344,0.3492604414186209,0.6742478518267168,0.467256653139873,8,2021-11-23
Austria,2021-06-15,0.5549301473202461,0.7741121638493115,0.3372472729316835,0.659552792548068,0.449545987018354,8,2021-11-23
Austria,2021-06-16,0.5417823226478989,0.761470336292037,0.3244506760646465,0.6467412600573439,0.4372541878673976,8,2021-11-23
Austria,2021-06-17,0.5438932682360091,0.7600228017083168,0.3273473424969193,0.6477780155384332,0.4401829766645201,8,2021-11-23
Austria,2021-06-18,0.5361402504874062,0.7510617001604197,0.3164979052632673,0.6409947843178923,0.432382058749404,8,2021-11-23
Austria,2021-06-19,0.5393052208203376,0.7582128954185656,0.3204997247548912,0.6433887671657446,0.4357153573398321,8,2021-11-23
Austria,2021-06-20,0.5520673259120188,0.771048205126802,0.3334452068749326,0.6549660155932181,0.4482226960326519,8,2021-11-23
Austria,2021-06-21,0.5519751130327449,0.7683764091507499,0.3324580091341235,0.6554794351316928,0.4493709230349819,8,2021-11-23
Austria,2021-06-22,0.543953185734511,0.7609475312667635,0.3243752912062047,0.6462591895504032,0.440875955396572,8,2021-11-23
Austria,2021-06-23,0.5464021896330842,0.7642810956606267,0.3289973268314505,0.64915098874506,0.4429824563665594,8,2021-11-23
Austria,2021-06-24,0.5542567799758662,0.7725040000753691,0.336762154802845,0.6569946549312187,0.4521780256338744,8,2021-11-23
Austria,2021-06-25,0.5831571731266709,0.8010378193334451,0.3666172037457168,0.6852081920964852,0.4806203789167585,8,2021-11-23
Austria,2021-06-26,0.6209083442088319,0.842049733663898,0.4020664097560565,0.7233093528719339,0.5181994343876937,8,2021-11-23
Austria,2021-06-27,0.6047846397037233,0.8226031909754333,0.3896225497370793,0.707807947515591,0.5026523237530014,8,2021-11-23
Austria,2021-06-28,0.5944691901364569,0.8125240854265576,0.3791519584968789,0.6983225824157981,0.4899577074925845,8,2021-11-23
Austria,2021-06-29,0.5834667087233629,0.8007574746333911,0.3678397251156668,0.6873101727916671,0.4788963544879557,8,2021-11-23
Austria,2021-06-30,0.6011426377462619,0.8191953355745456,0.3829916451244956,0.7053782248124526,0.497437657637011,8,2021-11-23
Austria,2021-07-01,0.6558351928699165,0.8758897659880196,0.4366724361187309,0.7599598318394029,0.5515791360856761,8,2021-11-23
Austria,2021-07-02,0.7309802643856009,0.9476048231504086,0.5132705105949149,0.8341071606094017,0.6272790998518312,8,2021-11-23
Austria,2021-07-03,0.80164114549188,1.0177000646375245,0.5849096471640083,0.906107119185142,0.6979426464087946,8,2021-11-23
Austria,2021-07-04,0.8805776728641366,1.0980627620458512,0.6626835430386993,0.9841974793700914,0.7765765918943581,8,2021-11-23
Austria,2021-07-05,0.9620989669300622,1.1792315402864773,0.743376094604939,1.0658962002400834,0.8591045431263413,8,2021-11-23
Austria,2021-07-06,1.040615093029026,1.2597400409752093,0.8206876006567257,1.1436614783776615,0.9373964810607296,8,2021-11-23
Austria,2021-07-07,1.1207004020528577,1.337619898339126,0.8992100797781042,1.2244877835410457,1.0173716332752576,8,2021-11-23
Austria,2021-07-08,1.2263471578572556,1.4470306212668524,1.0110804608791089,1.3286043673282708,1.122806031750471,8,2021-11-23
Austria,2021-07-09,1.337926099867811,1.5563010072643304,1.1222135646883802,1.4414889790914331,1.233071324189528,8,2021-11-23
Austria,2021-07-10,1.42756289798759,1.6436276991987624,1.2120824556092764,1.5308210777854991,1.3236424399779392,8,2021-11-23
Austria,2021-07-11,1.524722469833186,1.7431964547856569,1.3081336715101206,1.627856810554511,1.4207558226517647,8,2021-11-23
Austria,2021-07-12,1.6209353046388637,1.841818394496688,1.4002862310979245,1.72530420866165,1.5151422706033082,8,2021-11-23
Austria,2021-07-13,1.6905439728542055,1.9136307216850488,1.4712347984487375,1.7956778535683076,1.5848978491433012,8,2021-11-23
Austria,2021-07-14,1.733658587565028,1.9577506102832536,1.51170411497306,1.839316020090499,1.6275357366720435,8,2021-11-23
Austria,2021-07-15,1.7193507815431848,1.943856874131887,1.4991565674968022,1.8240013068101657,1.61418563380686,8,2021-11-23
Austria,2021-07-16,1.6940712226287955,1.914535651970956,1.4756759952186118,1.7998758927863132,1.5882837883624132,8,2021-11-23
Austria,2021-07-17,1.6589585189665828,1.8786833540719503,1.4397421995647983,1.7629095386890086,1.553701348855406,8,2021-11-23
Austria,2021-07-18,1.5901670197828588,1.8079696071815472,1.372964401301572,1.6951404079864854,1.485380138826921,8,2021-11-23
Austria,2021-07-19,1.5242620947404275,1.7424317418684776,1.3033327474388698,1.628050794974887,1.4211403826513562,8,2021-11-23
Austria,2021-07-20,1.4817625969638866,1.7004499131475397,1.2651705931844068,1.5856019698596002,1.3777491954275785,8,2021-11-23
Austria,2021-07-21,1.4409449733798,1.6559311701823862,1.2212795644195675,1.5455731195693958,1.3354550736614694,8,2021-11-23
Austria,2021-07-22,1.399441373423297,1.6157586746920265,1.1837036698213594,1.5014160491467712,1.2960181499171677,8,2021-11-23
Austria,2021-07-23,1.3374068801667416,1.5523682175302411,1.1188413457011723,1.4398196338924705,1.2356453648549846,8,2021-11-23
Austria,2021-07-24,1.2945737976094789,1.5086277511099462,1.0746119776214231,1.3975220986994168,1.1922281888027957,8,2021-11-23
Austria,2021-07-25,1.288046011196646,1.5068503122777157,1.070974076736232,1.3902588436013017,1.1843976754502707,8,2021-11-23
Austria,2021-07-26,1.2946057398114803,1.5115258067292374,1.0767211539376371,1.3990166111894158,1.1911531604219956,8,2021-11-23
Austria,2021-07-27,1.3051569672913768,1.5245710629470486,1.0853979822457769,1.408054136757806,1.2018089800774887,8,2021-11-23
Austria,2021-07-28,1.309964108537948,1.5281566153927395,1.092702050172598,1.4129729016451251,1.2064508723657257,8,2021-11-23
Austria,2021-07-29,1.2993109960019598,1.5166394960495415,1.078873443438477,1.4033749021857147,1.194870460495032,8,2021-11-23
Austria,2021-07-30,1.2824691663552044,1.4996532400861238,1.0641937657729457,1.3857071329549515,1.1782468096367995,8,2021-11-23
Austria,2021-07-31,1.265401053442551,1.4824121148649994,1.0472334908541758,1.3681692204764224,1.16268561287752,8,2021-11-23
Austria,2021-08-01,1.2442632650686951,1.4599722397031072,1.0262936187950005,1.3472963021405775,1.1395707722290027,8,2021-11-23
Austria,2021-08-02,1.224648748797156,1.4421890495732457,1.0077940162268588,1.3283035636026654,1.120570675378542,8,2021-11-23
Austria,2021-08-03,1.2109067127821678,1.4263813780718455,0.9938566032243844,1.3141669993505067,1.1066594325158576,8,2021-11-23
Austria,2021-08-04,1.2060158415565525,1.4265896454550453,0.9874776727352363,1.3094033630049955,1.1013673175206655,8,2021-11-23
Austria,2021-08-05,1.210779395246268,1.429998925096002,0.9937251562317956,1.3145340235655083,1.1070389901172195,8,2021-11-23
Austria,2021-08-06,1.2306541590731586,1.4434903536699222,1.0149658990201196,1.3336791308905425,1.1280617003308744,8,2021-11-23
Austria,2021-08-07,1.2619556369074238,1.4799745936629982,1.0435931873230249,1.3650417935335557,1.1598977156225363,8,2021-11-23
Austria,2021-08-08,1.294111378746934,1.513845580664106,1.0744862722095931,1.3975881042514031,1.1915003831075517,8,2021-11-23
Austria,2021-08-09,1.3274938037216684,1.5420818433407768,1.1109001274904342,1.4308280342250843,1.2232801873776042,8,2021-11-23
Austria,2021-08-10,1.3711355420762468,1.5866552568926733,1.1539463790822924,1.4745949805538654,1.268575389977072,8,2021-11-23
Austria,2021-08-11,1.4057163956405698,1.6233385860485328,1.189973143872329,1.5088388090895768,1.3023996256756911,8,2021-11-23
Austria,2021-08-12,1.4259806040246406,1.6442485427216709,1.208141225645375,1.5289837814026672,1.3229084260468174,8,2021-11-23
Austria,2021-08-13,1.4377526482006615,1.6563257640895666,1.2190201458462024,1.5413060260983078,1.3337849970517883,8,2021-11-23
Austria,2021-08-14,1.4312931457367806,1.6513728265275511,1.2133579095437843,1.5357193412261836,1.3275288053418508,8,2021-11-23
Austria,2021-08-15,1.4218933114081649,1.6376758839810095,1.2048259716612817,1.5253326477043692,1.3184335386379782,8,2021-11-23
Austria,2021-08-16,1.412894521691151,1.632064513819954,1.1956913279005243,1.5154732449976998,1.31011645945515,8,2021-11-23
Austria,2021-08-17,1.4027951166664403,1.6183419778309278,1.1884911598997916,1.505950735578328,1.3006385500049955,8,2021-11-23
Austria,2021-08-18,1.391213674512164,1.6086744014252186,1.1731014579606316,1.4947672165143735,1.2874957931514426,8,2021-11-23
Austria,2021-08-19,1.383830430993864,1.6037096140971243,1.166082529518718,1.4871329770644042,1.2802516095752088,8,2021-11-23
Austria,2021-08-20,1.3690114515977363,1.5879484253848617,1.1533536490535945,1.4711555708023762,1.2647553230890591,8,2021-11-23
Austria,2021-08-21,1.3584672600371208,1.573785039782371,1.1427315472662722,1.4616769379298495,1.253532260386383,8,2021-11-23
Austria,2021-08-22,1.3370906281947268,1.5532855421409164,1.1181575578189171,1.4411125137016354,1.2330522564599609,8,2021-11-23
Austria,2021-08-23,1.3243023526399722,1.5400939538605487,1.1053077806658624,1.427448679258982,1.221664381464046,8,2021-11-23
Austria,2021-08-24,1.296006504003724,1.5122451440331552,1.0762999297021547,1.4005841343184775,1.1923353784680046,8,2021-11-23
Austria,2021-08-25,1.2791173367473538,1.5006964169923434,1.0625071661430627,1.3833472436814038,1.1758986728767125,8,2021-11-23
Austria,2021-08-26,1.2645066078808185,1.4842194626534435,1.0478907357850138,1.3689660795953624,1.1607567945320023,8,2021-11-23
Austria,2021-08-27,1.25002299047183,1.4640127653931994,1.0327355322537357,1.3531233041226272,1.1469326112130571,8,2021-11-23
Austria,2021-08-28,1.2301367706727142,1.4504454032733562,1.0107953303072836,1.3336013924848904,1.1273046475813515,8,2021-11-23
Austria,2021-08-29,1.2286854928938755,1.4455228003526148,1.009114041694254,1.333600739816614,1.1252040369604106,8,2021-11-23
Austria,2021-08-30,1.2252946385648291,1.4427909495379994,1.004052445759188,1.328720573369769,1.1218216820921223,8,2021-11-23
Austria,2021-08-31,1.21161195983494,1.4253650529140782,0.9947906207953208,1.3157886948569777,1.1091158440102356,8,2021-11-23
Austria,2021-09-01,1.1984459919694526,1.413946492362606,0.9803358745255072,1.30214234433479,1.0961623872070645,8,2021-11-23
Austria,2021-09-02,1.1847897675309795,1.4003045011196942,0.9679987758598444,1.2881458528157586,1.0831088737273442,8,2021-11-23
Austria,2021-09-03,1.187570149258632,1.4013900978664875,0.9708170921722528,1.2888257325703534,1.085245822518336,8,2021-11-23
Austria,2021-09-04,1.1908874264594818,1.4094362753177028,0.9734080858366784,1.2943009614083616,1.0875341170983976,8,2021-11-23
Austria,2021-09-05,1.1906144348036174,1.4085833512182575,0.9692397358938872,1.2944164735931034,1.087318231313334,8,2021-11-23
Austria,2021-09-06,1.177069193348146,1.3946428851737034,0.956230832618714,1.2805148786866951,1.0733851079976244,8,2021-11-23
Austria,2021-09-07,1.214887002848197,1.4329750982357266,0.9999164983641892,1.3187534878729157,1.1111993353177911,8,2021-11-23
Austria,2021-09-08,1.2483220770880157,1.4630506935514234,1.0318595696003456,1.3515704015413166,1.1448156235355575,8,2021-11-23
Austria,2021-09-09,1.2671213825779546,1.485134569288201,1.0550430457127171,1.3705853440844262,1.1635499202711916,8,2021-11-23
Austria,2021-09-10,1.257060669870179,1.4751971792070029,1.043711558941152,1.3598973282292777,1.1545551325871168,8,2021-11-23
Austria,2021-09-11,1.2359325246915311,1.454113921009267,1.0182805818658551,1.3388748460594873,1.1326218374861972,8,2021-11-23
Austria,2021-09-12,1.205343645434256,1.4230606369006926,0.9872971691666558,1.3090015079053323,1.101703416794478,8,2021-11-23
Austria,2021-09-13,1.1862124498014956,1.4014971532930822,0.9680481719699178,1.2892222584177355,1.0835866287515366,8,2021-11-23
Austria,2021-09-14,1.1621167614053485,1.3790138045737783,0.9459746722692997,1.264300742984184,1.0597310543924123,8,2021-11-23
Austria,2021-09-15,1.1328782952756409,1.3478715561680783,0.9177492714091776,1.2346794086635016,1.030537479238739,8,2021-11-23
Austria,2021-09-16,1.0981649858423317,1.3186057511818163,0.8840956240485355,1.20123435535963,0.9950650425128243,8,2021-11-23
Austria,2021-09-17,1.065638173924405,1.2820295428941193,0.8480457023422826,1.1683551655732434,0.9619978503560822,8,2021-11-23
Austria,2021-09-18,1.0266918383776191,1.2449170451074194,0.809664269404253,1.128116985746844,0.9254688827793708,8,2021-11-23
Austria,2021-09-19,1.0004131461050856,1.2192942162372165,0.7858863364781872,1.1030393471346762,0.8978114431325612,8,2021-11-23
Austria,2021-09-20,0.9843282347270548,1.2016713006696378,0.7655117372293928,1.0872343608446682,0.8822830649762838,8,2021-11-23
