Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-10-10,1.2549596388467998,1.470523994555747,1.0411850665429705,1.3574475311691738,1.152674359860554,8,2021-12-17
Austria,2020-10-11,1.2614377032714028,1.4777448535524669,1.045721080361398,1.3632299376967851,1.1596937488341077,8,2021-12-17
Austria,2020-10-12,1.2811007981488491,1.496208602001058,1.068718911054338,1.3829959218571046,1.1788476314695997,8,2021-12-17
Austria,2020-10-13,1.2868154269365872,1.5025802579139995,1.0717620984568377,1.3881887277589349,1.1855022585512542,8,2021-12-17
Austria,2020-10-14,1.2987159049978458,1.512103896628907,1.0827725884002324,1.400724819729031,1.195333432280974,8,2021-12-17
Austria,2020-10-15,1.307085255883047,1.5191742080051442,1.0906883664148028,1.4094770997811876,1.2050885222812873,8,2021-12-17
Austria,2020-10-16,1.3184257608883905,1.5314147492391037,1.1030173919296606,1.4222704932875474,1.2143799909663748,8,2021-12-17
Austria,2020-10-17,1.3629092767177586,1.5769101300569943,1.1474547125618932,1.4662133290570074,1.2602720396162927,8,2021-12-17
Austria,2020-10-18,1.4072562072839574,1.6235613225052208,1.1914960961622758,1.5104029008394029,1.3046869010091624,8,2021-12-17
Austria,2020-10-19,1.4227583448817072,1.6388075320944386,1.205960110649125,1.5252107916367983,1.3199990032905211,8,2021-12-17
Austria,2020-10-20,1.4604793914171743,1.6786627184630625,1.245982904593688,1.5627532960196977,1.358511005156778,8,2021-12-17
Austria,2020-10-21,1.5066023772994783,1.7257023531975435,1.2870656153792464,1.6096347370596618,1.4051500523537108,8,2021-12-17
Austria,2020-10-22,1.5604883994275185,1.7746808936913312,1.3455806724315489,1.6637543266768746,1.457982935896779,8,2021-12-17
Austria,2020-10-23,1.6126034096963504,1.8285875147507549,1.3956906599399128,1.7160711262235255,1.5084446533020888,8,2021-12-17
Austria,2020-10-24,1.6544557418631007,1.8708069904085625,1.4391729910871178,1.7571218798681665,1.5524929608366551,8,2021-12-17
Austria,2020-10-25,1.6454672087388689,1.85957225219569,1.4290963351750985,1.7482016408216765,1.5422650599174663,8,2021-12-17
Austria,2020-10-26,1.6328267693042533,1.848962874311592,1.4200291089926518,1.734236217280556,1.5316766474695167,8,2021-12-17
Austria,2020-10-27,1.6285507867028632,1.8438960213628617,1.4153341674989368,1.730803934686488,1.5268290056599465,8,2021-12-17
Austria,2020-10-28,1.6339434058418585,1.8468971358804869,1.4201305231635288,1.7368645986159408,1.53150087346252,8,2021-12-17
Austria,2020-10-29,1.664030888042959,1.8791279466079485,1.4510184494922882,1.7671206379043545,1.561457124728958,8,2021-12-17
Austria,2020-10-30,1.6870265976579537,1.9057581574240887,1.4740710708772746,1.7901237466366802,1.5839827842475802,8,2021-12-17
Austria,2020-10-31,1.6535204054219832,1.8699480923731808,1.4384748335055642,1.75786393696634,1.5488615146760178,8,2021-12-17
Austria,2020-11-01,1.6233188139109704,1.8382009494262008,1.4102105801271143,1.726070298935444,1.520963842118985,8,2021-12-17
Austria,2020-11-02,1.5853228311181191,1.8006663156583689,1.3710547605535637,1.6872481716610426,1.4815175107251493,8,2021-12-17
Austria,2020-11-03,1.5545873955437777,1.7703828586953223,1.3415941405368104,1.6572393709114444,1.4522181597830164,8,2021-12-17
Austria,2020-11-04,1.5508799953489931,1.7673638274254122,1.3364516684049466,1.653716554441644,1.4487571338293497,8,2021-12-17
Austria,2020-11-05,1.5178159187766107,1.7338679470917566,1.3035949699578608,1.6209824621546938,1.4149134172958566,8,2021-12-17
Austria,2020-11-06,1.4726444854641942,1.6852802689506117,1.2609270726103488,1.5749111336062669,1.3711528276966705,8,2021-12-17
Austria,2020-11-07,1.44813280030348,1.6623414413276685,1.2331041349198253,1.5506796993249907,1.345938708756976,8,2021-12-17
Austria,2020-11-08,1.4022997813397573,1.6137374660079191,1.1851787866015255,1.505184601233032,1.3018863867736266,8,2021-12-17
Austria,2020-11-09,1.3683749912559735,1.5825291113740871,1.1549436845048204,1.470659475432569,1.267107350684907,8,2021-12-17
Austria,2020-11-10,1.3340601037957749,1.545919151591873,1.1174760103001908,1.4354442588714194,1.2329176153521797,8,2021-12-17
Austria,2020-11-11,1.301527872168105,1.5158431596926378,1.0870280448326242,1.4041494796484788,1.1996426037304002,8,2021-12-17
Austria,2020-11-12,1.275561291371368,1.4894582683209108,1.060574015517468,1.3772790325359008,1.173788640895088,8,2021-12-17
Austria,2020-11-13,1.2282233690355209,1.4430923166703802,1.0125238714248224,1.3300639402732997,1.1262009375725557,8,2021-12-17
Austria,2020-11-14,1.1528327152415845,1.3696120735411697,0.9360529581867604,1.2548480815551362,1.050121940299748,8,2021-12-17
Austria,2020-11-15,1.103556628993833,1.3199125691669191,0.8886880099302807,1.2067399349171906,1.0010260795903532,8,2021-12-17
Austria,2020-11-16,1.067946574345814,1.284085747011268,0.8500949148650665,1.1701160189951003,0.9655031074283896,8,2021-12-17
Austria,2020-11-17,1.038818249624442,1.2569520959045488,0.8204097825774691,1.141083254297352,0.93664371130202,8,2021-12-17
Austria,2020-11-18,1.003854951093244,1.2193537138071218,0.7861218408552634,1.106847644008948,0.8998249445300389,8,2021-12-17
Austria,2020-11-19,0.9691225422069674,1.1830996915980652,0.7544019522254852,1.0723846591566826,0.8659192651472964,8,2021-12-17
Austria,2020-11-20,0.9440640252159704,1.1571586684491808,0.7289959637881273,1.0474292683370137,0.8411267159567634,8,2021-12-17
Austria,2020-11-21,0.923625310128189,1.1420457022267672,0.7075849149107973,1.0259797270687805,0.8205625721910605,8,2021-12-17
Austria,2020-11-22,0.8996584905412127,1.1148326906862511,0.6862280880086462,1.0001771967968849,0.7970958779366561,8,2021-12-17
Austria,2020-11-23,0.8714861889716221,1.0870896472508853,0.6568787416154818,0.9739888255436048,0.7689328795630344,8,2021-12-17
Austria,2020-11-24,0.8535099421891837,1.0656367323165663,0.6346465937789547,0.9547301446217538,0.7516280468633876,8,2021-12-17
Austria,2020-11-25,0.8371879419019674,1.0529597191517082,0.6228962560978388,0.9400030747574613,0.734668368825098,8,2021-12-17
Austria,2020-11-26,0.8155087365786977,1.0310935148428682,0.6005828839853901,0.9189311999036572,0.7126292406338526,8,2021-12-17
Austria,2020-11-27,0.7997693419360843,1.0146879476697546,0.5865068973366784,0.9020456350445412,0.6968254367236286,8,2021-12-17
Austria,2020-11-28,0.7901255182736764,1.0076763760412777,0.5719479716308941,0.8924048682220835,0.6872026186277372,8,2021-12-17
Austria,2020-11-29,0.7836717121880992,0.9991554790009152,0.5693085672566739,0.8865426969301454,0.6811667258768166,8,2021-12-17
Austria,2020-11-30,0.7676581692260449,0.9823604434644372,0.5521714932793147,0.8710451179648797,0.6658300197732677,8,2021-12-17
Austria,2020-12-01,0.7490893272524034,0.9619845928323556,0.5338221275996726,0.8510019413811619,0.6474582687055764,8,2021-12-17
Austria,2020-12-02,0.7359838181556975,0.9511060259050372,0.5209500173385493,0.8384675640080825,0.6338588575751365,8,2021-12-17
Austria,2020-12-03,0.7295189425645959,0.9442090946457854,0.5132194965774175,0.833445878192434,0.6267476435875028,8,2021-12-17
Austria,2020-12-04,0.7307678376020327,0.9455974996767078,0.5152512051992311,0.8327670025914826,0.6287769105461327,8,2021-12-17
Austria,2020-12-05,0.7329282690170629,0.9474817455993392,0.5162092184643026,0.8334687769595401,0.6317641117683608,8,2021-12-17
Austria,2020-12-06,0.7356402499439196,0.9509331509783238,0.5204596042202301,0.8373921545317753,0.6334234845451068,8,2021-12-17
Austria,2020-12-07,0.7342437333198688,0.9477479336463668,0.5165188844527584,0.8362182648925883,0.6310297393755965,8,2021-12-17
Austria,2020-12-08,0.7270289288799965,0.9412107320008783,0.5146238750419637,0.8288040790482789,0.6250337772514079,8,2021-12-17
Austria,2020-12-09,0.7235408374772587,0.9399847233788668,0.5083836420812096,0.8269273798437367,0.6199743373138928,8,2021-12-17
Austria,2020-12-10,0.7314502101271669,0.9494434934595944,0.517240507363262,0.8340616635802031,0.6283263551274189,8,2021-12-17
Austria,2020-12-11,0.7643720536204879,0.9774633665190976,0.5515111047029847,0.8672144208174271,0.6612561352681583,8,2021-12-17
Austria,2020-12-12,0.8007884722650429,1.0175629634205774,0.5870571299700693,0.9041403362085366,0.6965672569301544,8,2021-12-17
Austria,2020-12-13,0.8207440529791817,1.0385178328437237,0.6054044083612589,0.9255194899756816,0.7166524086952999,8,2021-12-17
Austria,2020-12-14,0.8231425682423575,1.0430304056445658,0.6087979449554093,0.9257048725222028,0.7201042465755098,8,2021-12-17
Austria,2020-12-15,0.8022101086495017,1.0211559864885842,0.5873233080799671,0.907111814608112,0.6989910208561749,8,2021-12-17
Austria,2020-12-16,0.7695173752071502,0.9849817191935564,0.5543486618242587,0.8728473053206299,0.6667167873972787,8,2021-12-17
Austria,2020-12-17,0.7428169165864265,0.9584375799590824,0.5245957085176236,0.8456052972037806,0.6401397817860133,8,2021-12-17
Austria,2020-12-18,0.7392070110521991,0.9534944975271668,0.523450389881431,0.8423372883610142,0.6375147296164199,8,2021-12-17
Austria,2020-12-19,0.7505545331969969,0.9653787744415968,0.5369668869457869,0.8527076813881187,0.6482089603656808,8,2021-12-17
Austria,2020-12-20,0.7581039788300066,0.9740042536645074,0.5419459564040368,0.8590681842839867,0.6563428998298628,8,2021-12-17
Austria,2020-12-21,0.7673370599199583,0.9799305960668716,0.5534613751009129,0.8684000390834847,0.6672094816562697,8,2021-12-17
Austria,2020-12-22,0.7778934718822869,0.9909753159259044,0.5636721251925096,0.8783796354033694,0.6757681398694864,8,2021-12-17
Austria,2020-12-23,0.7864829046360721,0.998587214050532,0.5729305930425945,0.8866028216988794,0.6867901214772372,8,2021-12-17
Austria,2020-12-24,0.7987937404044567,1.0111860848661147,0.5843452386644288,0.9009119739234166,0.6970597854852719,8,2021-12-17
Austria,2020-12-25,0.7959779356821699,1.0098335611365203,0.5831345943877537,0.8983928770091357,0.694057216923479,8,2021-12-17
Austria,2020-12-26,0.8036530862222288,1.0198694866597493,0.5867305460052841,0.9062781433587896,0.7011952951638136,8,2021-12-17
Austria,2020-12-27,0.8383060311566993,1.0552025502989566,0.6257846220900908,0.9402751405537876,0.7364802846730945,8,2021-12-17
Austria,2020-12-28,0.8799581541663615,1.095936273643514,0.6660668174536075,0.9825004784567948,0.7776817634459009,8,2021-12-17
Austria,2020-12-29,0.9150917803286038,1.1285685097049287,0.7007114773920966,1.0169218349991769,0.8133346722566726,8,2021-12-17
Austria,2020-12-30,0.9441040319864632,1.15892952005719,0.7270901657163961,1.0471098086013304,0.8415064772018513,8,2021-12-17
Austria,2020-12-31,0.9474062488644068,1.1621797846714288,0.7331779391477955,1.048546984332784,0.8459925225749816,8,2021-12-17
Austria,2021-01-01,0.9317158321241366,1.1472089434178168,0.7165627108921984,1.0334946844364046,0.8293673623100952,8,2021-12-17
Austria,2021-01-02,0.918577862362522,1.1331826619216476,0.7018590567383305,1.0208086312695943,0.8175959382964781,8,2021-12-17
Austria,2021-01-03,0.9413180179500712,1.154121761427543,0.7249701864773691,1.0441795610237148,0.8398073694978516,8,2021-12-17
Austria,2021-01-04,0.9762279375411762,1.1942695467016593,0.7595913076930694,1.0804761996461991,0.8730285600593709,8,2021-12-17
Austria,2021-01-05,1.0053031280464202,1.222341701611597,0.7898854969737225,1.1076979816272812,0.9008917365883752,8,2021-12-17
Austria,2021-01-06,1.005503672134788,1.2208577612187166,0.7892998926922894,1.1087230826486292,0.9026738276643986,8,2021-12-17
Austria,2021-01-07,0.9871730465608326,1.2033377043957754,0.768797591926937,1.0894018507053025,0.8843480255098474,8,2021-12-17
Austria,2021-01-08,0.9839865545810637,1.201576185649808,0.7668585933940845,1.0876304678345636,0.8799573203662275,8,2021-12-17
Austria,2021-01-09,0.9818343312631788,1.1955865624268809,0.7675862638089215,1.0834112754624643,0.8790744495320664,8,2021-12-17
Austria,2021-01-10,0.9669036395837494,1.182990521288712,0.7501236390475029,1.0697856634301508,0.8652582706465479,8,2021-12-17
Austria,2021-01-11,0.9535366709488547,1.1671502577780868,0.7377716011596482,1.0557278229281175,0.8513698901996742,8,2021-12-17
Austria,2021-01-12,0.9439741967596972,1.15896500234698,0.7312930361230234,1.0457593776567895,0.8407823716600977,8,2021-12-17
Austria,2021-01-13,0.9516403119912524,1.162814419411103,0.7384707287036799,1.0536835773684243,0.8501348940698557,8,2021-12-17
Austria,2021-01-14,0.967804276998204,1.1844368725710537,0.7537779268608779,1.070377446068289,0.8645572369675828,8,2021-12-17
Austria,2021-01-15,0.9126610064535235,1.1259504505852804,0.6961380610556938,1.015653139399957,0.8103238642972851,8,2021-12-17
Austria,2021-01-16,0.8851074934766463,1.0965914833215509,0.6685051886350953,0.986963584934984,0.7842585479555781,8,2021-12-17
Austria,2021-01-17,0.8665216445416136,1.080555599139436,0.6540635925695512,0.968077372096734,0.7654547560606881,8,2021-12-17
Austria,2021-01-18,0.8587645568733606,1.0722415386470523,0.6452157027579857,0.961431710765467,0.7559839495172898,8,2021-12-17
Austria,2021-01-19,0.8568073412008795,1.0721491715165343,0.6429023087173158,0.9589666071409416,0.755172555022032,8,2021-12-17
Austria,2021-01-20,0.855382924328346,1.0699781423089123,0.6399774832442888,0.9575984791174008,0.7526660588391649,8,2021-12-17
Austria,2021-01-21,0.8592442897665628,1.0729139629518958,0.6435643244460887,0.9634075381943776,0.756229688135557,8,2021-12-17
Austria,2021-01-22,0.8858387419065564,1.1037102301417725,0.6682223710387145,0.9894110974634456,0.7827777175213639,8,2021-12-17
Austria,2021-01-23,0.8802066480871398,1.0968989434256906,0.6633928348269921,0.9851356965796126,0.7764034878387175,8,2021-12-17
Austria,2021-01-24,0.8709867902813873,1.089345703450179,0.6542875904158493,0.9732391242581148,0.7688224979188056,8,2021-12-17
Austria,2021-01-25,0.8658801530330955,1.0822451666112904,0.6485281314083821,0.9697802119220336,0.76357629770474,8,2021-12-17
Austria,2021-01-26,0.8692973348403428,1.0863073375631611,0.6488916178779661,0.9731770979136544,0.7649723027813276,8,2021-12-17
Austria,2021-01-27,0.8650385497291248,1.083141036456119,0.6461217351423989,0.9690896955398398,0.7616695442043575,8,2021-12-17
Austria,2021-01-28,0.8577386721023257,1.0746391828703317,0.6417610690208986,0.9612925019221517,0.7544801943924775,8,2021-12-17
Austria,2021-01-29,0.8716433986560251,1.0894936840560845,0.6553104187880234,0.973451760629188,0.7688851596649252,8,2021-12-17
Austria,2021-01-30,0.8886103062819792,1.1057343563967448,0.675441159339718,0.9925713130244244,0.7855684953949016,8,2021-12-17
Austria,2021-01-31,0.9002459221916286,1.1168612433028111,0.6851479360366611,1.0023279770261837,0.7971750165132131,8,2021-12-17
Austria,2021-02-01,0.9102931237518992,1.1266594762975772,0.6950848665635451,1.0123795803527362,0.8074502937954429,8,2021-12-17
Austria,2021-02-02,0.9115202489928084,1.124236052248242,0.698615115937638,1.0147077514504548,0.8094087434534512,8,2021-12-17
Austria,2021-02-03,0.9123017162345992,1.1249331662735516,0.7014800286809552,1.0143726562383464,0.8099979973887322,8,2021-12-17
Austria,2021-02-04,0.9125083687971076,1.1251944049154758,0.7011402517938392,1.0137558270507332,0.8107089475114813,8,2021-12-17
Austria,2021-02-05,0.9199190264907636,1.133046333391544,0.7033156523454496,1.021390801307798,0.8180114667089962,8,2021-12-17
Austria,2021-02-06,0.9364917429372678,1.1529915997565046,0.7228535588366708,1.0389000984440169,0.8345571727328676,8,2021-12-17
Austria,2021-02-07,0.9592084986143784,1.174232994836132,0.7435942349372624,1.060706770131019,0.8576440557964051,8,2021-12-17
Austria,2021-02-08,0.9680810074113736,1.1817698207619771,0.7520718229943768,1.0713175887462478,0.8643148378399312,8,2021-12-17
Austria,2021-02-09,0.9752114864051166,1.192959583141739,0.7562082149255293,1.0787220580643366,0.8709492175657669,8,2021-12-17
Austria,2021-02-10,0.987828542678962,1.2015112798506913,0.7724318861012242,1.090308273082579,0.8847142331531714,8,2021-12-17
Austria,2021-02-11,1.0049769658117418,1.2203322704983297,0.7910988373641847,1.1076530810641747,0.9034374528994392,8,2021-12-17
Austria,2021-02-12,1.026066525543066,1.2393991583261146,0.8147253229501851,1.1282227650912064,0.9248816178456096,8,2021-12-17
Austria,2021-02-13,1.0313679070691149,1.2439395051770816,0.8165132471772014,1.1336113944616877,0.9301367362306344,8,2021-12-17
Austria,2021-02-14,1.0449870070118694,1.2590745296804562,0.8273558956544489,1.1470746352738128,0.9436020268171708,8,2021-12-17
Austria,2021-02-15,1.0744333039129366,1.2884865882338024,0.8584802593333345,1.1772232219893566,0.9729488305625036,8,2021-12-17
Austria,2021-02-16,1.095210253297454,1.3107889872416112,0.8792631687657188,1.1972863670894978,0.9919114478125663,8,2021-12-17
Austria,2021-02-17,1.1144049570037922,1.3275981095879323,0.8993751346045784,1.2173154409437024,1.0126398387285982,8,2021-12-17
Austria,2021-02-18,1.1328539701099796,1.3491685183499942,0.9170960830340342,1.23539273649478,1.0301268346511545,8,2021-12-17
Austria,2021-02-19,1.142385702013918,1.3577247898071552,0.9254125212427308,1.244767731087001,1.0402283577860971,8,2021-12-17
Austria,2021-02-20,1.1541982323133164,1.3695638934795662,0.9425531961288076,1.2561315984983172,1.0525488742680962,8,2021-12-17
Austria,2021-02-21,1.1635415933232425,1.3799292235937963,0.9506190887353572,1.26679824088292,1.060972748815777,8,2021-12-17
Austria,2021-02-22,1.1587653597780478,1.3731601227769628,0.9395822581326948,1.2632982681307716,1.0545397579636682,8,2021-12-17
Austria,2021-02-23,1.16457503377271,1.3810735507015186,0.9468500191671164,1.2682875335016508,1.0622269895731482,8,2021-12-17
Austria,2021-02-24,1.1715981887926568,1.3862281805561083,0.95344666772244,1.2745146529403408,1.0685304488785303,8,2021-12-17
Austria,2021-02-25,1.1827998436811191,1.3998809273699224,0.9662512580982964,1.2856824427968974,1.0790657258617742,8,2021-12-17
Austria,2021-02-26,1.1819081337716202,1.3994270130809523,0.9646116592242912,1.2845538276419388,1.0787585942939957,8,2021-12-17
