Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-04-20,0.356416335795601,0.6290609600513792,0.08374970113737,0.4882367725491655,0.2263001611962893,10,2021-04-04
Austria,2020-04-21,0.3561283525303671,0.6255455498809572,0.0814683597937416,0.4865891124549412,0.2247731501855428,10,2021-04-04
Austria,2020-04-22,0.3636362042242466,0.6378989828142397,0.0888116516942385,0.4939033801461348,0.2336072178937246,10,2021-04-04
Austria,2020-04-23,0.3696722771451518,0.6403215852031623,0.0934269026986807,0.499111366145496,0.2391739242935872,10,2021-04-04
Austria,2020-04-24,0.384572406818357,0.6586264379384861,0.114055898801358,0.5135814148440521,0.2559016091210909,10,2021-04-04
Austria,2020-04-25,0.4134565878389699,0.6869990660664783,0.1411836837169278,0.5433509763281854,0.2837420003592677,10,2021-04-04
Austria,2020-04-26,0.437787837456212,0.7142865301631991,0.1643546422418303,0.5678882468203703,0.3062004053298498,10,2021-04-04
Austria,2020-04-27,0.4514215014441544,0.7273521809707151,0.1711821741147301,0.5839602334776683,0.3197205610850593,10,2021-04-04
Austria,2020-04-28,0.4524534795568146,0.7245754724254025,0.1769525366300084,0.5853682358528479,0.3204474107670709,10,2021-04-04
Austria,2020-04-29,0.4398990134491057,0.7181491418033337,0.1629893751178738,0.570641679358967,0.3096437243973291,10,2021-04-04
Austria,2020-04-30,0.4242618095462668,0.702674786160287,0.1496919489789568,0.5538498939430365,0.2937053015377757,10,2021-04-04
Austria,2020-05-01,0.4273156715931085,0.7040584758926463,0.1488858383612604,0.5587471302203921,0.2960704230562312,10,2021-04-04
Austria,2020-05-02,0.4059914495163959,0.6797234159370309,0.1312883007090608,0.5381626237239916,0.2739781280045764,10,2021-04-04
Austria,2020-05-03,0.420135495187014,0.6914051225861801,0.146656110051048,0.5506149586323186,0.2902228492683871,10,2021-04-04
Austria,2020-05-04,0.4373551910423741,0.7077379268128499,0.1612745963539227,0.567897644822644,0.3068999620285832,10,2021-04-04
Austria,2020-05-05,0.4494440034966177,0.725321135751545,0.1750671247475663,0.5794292562561949,0.3194146972456225,10,2021-04-04
Austria,2020-05-06,0.4930655499823245,0.7697135775095809,0.2159799267425689,0.6225667735045521,0.3628004016701201,10,2021-04-04
Austria,2020-05-07,0.5275324379848796,0.8060962272099156,0.2523256830667033,0.6586161756865807,0.3956645603808091,10,2021-04-04
Austria,2020-05-08,0.5402252072157145,0.814284686437881,0.2699093788120494,0.6701167200574913,0.4095847877628215,10,2021-04-04
Austria,2020-05-09,0.5833005151174543,0.8593479841512924,0.3094094171420177,0.7130054996627793,0.4533920822690702,10,2021-04-04
Austria,2020-05-10,0.6288897007326126,0.9048135035685164,0.3530599108838541,0.7593858187451398,0.4979141840139828,10,2021-04-04
Austria,2020-05-11,0.677396700779745,0.9518390248168118,0.4043458732216562,0.8057975905449248,0.5485569647936925,10,2021-04-04
Austria,2020-05-12,0.7560123829482104,1.032181798918495,0.4812860911860462,0.8850755785821096,0.6254117209477096,10,2021-04-04
Austria,2020-05-13,0.7834831164914333,1.0537403187959549,0.5102389497381634,0.9149108433062304,0.6539630259830953,10,2021-04-04
Austria,2020-05-14,0.813419131647096,1.084012727444538,0.5420233833657276,0.9433081296683826,0.684062409690522,10,2021-04-04
Austria,2020-05-15,0.8422422110320437,1.1147500702043192,0.5690303802192733,0.9713666152971868,0.7116712406247933,10,2021-04-04
Austria,2020-05-16,0.8572892478396608,1.131816470900754,0.5829353508378506,0.9863998376570622,0.7289127652538955,10,2021-04-04
Austria,2020-05-17,0.8222171274396192,1.0933822472573491,0.5474824284672222,0.9515787180827024,0.692148383145037,10,2021-04-04
Austria,2020-05-18,0.7884405542978452,1.061163267148089,0.5123341306896074,0.9189333114845448,0.658259070209505,10,2021-04-04
Austria,2020-05-19,0.7718535433735406,1.0467026480258987,0.4995725374601546,0.9027080927826376,0.6407046735609823,10,2021-04-04
Austria,2020-05-20,0.7472905579278727,1.018584711752076,0.47145946323442,0.8771695108426245,0.6155903625293175,10,2021-04-04
Austria,2020-05-21,0.7250005120768627,0.999034345501822,0.4531111594910293,0.854668620543015,0.5940506149118001,10,2021-04-04
Austria,2020-05-22,0.698454482281166,0.969563870910624,0.4258181021412988,0.8285132896839107,0.5688928938231851,10,2021-04-04
Austria,2020-05-23,0.6803889667578206,0.951420438478188,0.4094897883821799,0.8101743839036921,0.5510859704235394,10,2021-04-04
Austria,2020-05-24,0.6689096507264107,0.9440507427350212,0.3972221742915801,0.7997414270729089,0.5373882823184866,10,2021-04-04
Austria,2020-05-25,0.6851097270213173,0.9585000922383377,0.4121175735091229,0.8160277700699257,0.5545323977349392,10,2021-04-04
Austria,2020-05-26,0.6768313441197706,0.9522412424276966,0.3985760718096021,0.8094926042643491,0.5456720685047948,10,2021-04-04
Austria,2020-05-27,0.7034545302744726,0.97817687682325,0.4269708983576936,0.8340052968547254,0.573317315450317,10,2021-04-04
Austria,2020-05-28,0.6996142719263556,0.9737472627584228,0.4253287244399615,0.8290939857281787,0.5695017284582133,10,2021-04-04
Austria,2020-05-29,0.6912037872329089,0.9651679550869988,0.4175538977765982,0.8229970433419569,0.5603234393709903,10,2021-04-04
Austria,2020-05-30,0.6967073880870349,0.9721578182401532,0.4222948341103234,0.8289132187519568,0.5646173570526052,10,2021-04-04
Austria,2020-05-31,0.7296452432165916,1.0035287590949382,0.4539275070478866,0.8600705201958264,0.5994651959671056,10,2021-04-04
Austria,2020-06-01,0.6875644083143717,0.963131388310014,0.4088448854752449,0.8211340131018191,0.5561798083595589,10,2021-04-04
Austria,2020-06-02,0.7291034006475684,1.0060683778357158,0.4556039455275729,0.8604599654048443,0.5980720112976761,10,2021-04-04
Austria,2020-06-03,0.7679143606138885,1.0404284902046008,0.4922355793812321,0.8993278202106032,0.6375441210098418,10,2021-04-04
Austria,2020-06-04,0.84189744075886,1.1168424453940686,0.5673693149838994,0.9715163219831796,0.7123660363584821,10,2021-04-04
Austria,2020-06-05,0.9049968572557474,1.1801426174206782,0.630389437246913,1.0358901537127896,0.7738003261389184,10,2021-04-04
Austria,2020-06-06,0.9444848334431984,1.2199407826439796,0.6699248422117794,1.076063131002991,0.8137524551521351,10,2021-04-04
Austria,2020-06-07,0.9250354266777204,1.200949734848874,0.6477994701947792,1.0561749275148504,0.7937868692179658,10,2021-04-04
Austria,2020-06-08,0.9755603465595944,1.2549749261024798,0.702596130572769,1.1068903453389825,0.8436275123435478,10,2021-04-04
Austria,2020-06-09,0.9019034480089988,1.1774912430637492,0.6303362160613366,1.0331317025741862,0.7716739673238341,10,2021-04-04
Austria,2020-06-10,0.8887396413802785,1.1643125063388964,0.6110294930062523,1.0197048226374537,0.7574773841349275,10,2021-04-04
Austria,2020-06-11,0.8694850271760235,1.1454602588220792,0.5957997555199464,1.0017455564943896,0.7369229278740307,10,2021-04-04
Austria,2020-06-12,0.847232321600523,1.1203285250022608,0.5695865889177052,0.977864759936978,0.7156310050029612,10,2021-04-04
Austria,2020-06-13,0.8482625793407189,1.1234297344060549,0.5669252897878372,0.9818775917116308,0.7164396269379147,10,2021-04-04
Austria,2020-06-14,0.937299454798377,1.2095374443010185,0.6646123276835693,1.066771068392287,0.8077019772145909,10,2021-04-04
Austria,2020-06-15,0.9905702745516728,1.2645722118621825,0.7155816410008129,1.119203463399439,0.8611244326561793,10,2021-04-04
Austria,2020-06-16,1.0618076035522572,1.3370317085358072,0.7870310262656662,1.1927022698275531,0.93086166059451,10,2021-04-04
Austria,2020-06-17,1.0227293584217791,1.2997678066940412,0.7419875305707843,1.1529208348106148,0.8914012931188843,10,2021-04-04
Austria,2020-06-18,1.0463138921803157,1.3238843659002142,0.7663002839312042,1.1794120212596644,0.914105365603534,10,2021-04-04
Austria,2020-06-19,1.1071502921382923,1.3845652542039393,0.8328797381463459,1.2399982780228669,0.974909188199524,10,2021-04-04
Austria,2020-06-20,1.1317633735358648,1.4072138693386649,0.8556805747504668,1.262330641435088,1.0002887889190426,10,2021-04-04
Austria,2020-06-21,1.1097361153692695,1.3803991223956769,0.8335820973655901,1.241166658796367,0.9776368374518236,10,2021-04-04
Austria,2020-06-22,1.1478175150358472,1.4196344555075595,0.8680165350805911,1.2789979238781015,1.0189138743275754,10,2021-04-04
Austria,2020-06-23,1.1780132742584453,1.4509756183044908,0.9037942856810788,1.3064474659299838,1.0478086271102185,10,2021-04-04
Austria,2020-06-24,1.2217908521824086,1.4944612235157066,0.9437655079803542,1.352876039386539,1.0913986567165956,10,2021-04-04
Austria,2020-06-25,1.2735141307196347,1.543504836743084,0.9988959065621495,1.4035992716153092,1.1422486321923973,10,2021-04-04
Austria,2020-06-26,1.3583062951513751,1.631115000536866,1.0825584497304983,1.4892434242267845,1.2280489728651651,10,2021-04-04
Austria,2020-06-27,1.4807979079230986,1.755259672069572,1.2077468076117368,1.6108061132075175,1.3499783478171548,10,2021-04-04
Austria,2020-06-28,1.5944674939935373,1.8714923630378888,1.3171985954662224,1.7280234134835768,1.46256746762045,10,2021-04-04
Austria,2020-06-29,1.6405492905481462,1.917479708030964,1.3621271658530465,1.7734603135558635,1.5087078403169003,10,2021-04-04
Austria,2020-06-30,1.6602961592773915,1.938999466694045,1.3779296630997326,1.7918999987777695,1.5267199270192515,10,2021-04-04
Austria,2020-07-01,1.7101483289294517,1.9899096469231887,1.4262647644418678,1.844741965797017,1.5771123157637077,10,2021-04-04
Austria,2020-07-02,1.6901971903328272,1.97055665976921,1.411008793392824,1.8213260154751456,1.559043323761478,10,2021-04-04
Austria,2020-07-03,1.6864250701790031,1.9654227238530777,1.41058871497802,1.820395924972925,1.5533798007690836,10,2021-04-04
Austria,2020-07-04,1.6547318993989768,1.935138848697816,1.3773961793844125,1.7867969296601791,1.5216426741850555,10,2021-04-04
Austria,2020-07-05,1.5826144031142575,1.857783225843902,1.3076687433745355,1.7127040046169435,1.4513669396195426,10,2021-04-04
Austria,2020-07-06,1.4865253845595143,1.757739791842707,1.213036751737929,1.617449668587334,1.355344807254606,10,2021-04-04
Austria,2020-07-07,1.391783771925633,1.6609712569738069,1.1155737104539445,1.5218082769049026,1.262717017826748,10,2021-04-04
Austria,2020-07-08,1.324900829440381,1.5978786420972888,1.049984980689655,1.4536062090967845,1.1954354695197449,10,2021-04-04
Austria,2020-07-09,1.2920088433566492,1.5638946476667694,1.0169421568593278,1.4220826662507342,1.1623343736984142,10,2021-04-04
Austria,2020-07-10,1.2376829663351814,1.5095618534527606,0.961054131398276,1.3690432017814844,1.1058035658846177,10,2021-04-04
Austria,2020-07-11,1.2173351188212025,1.4926765426616615,0.9416894224967324,1.3480148474471003,1.08783841233792,10,2021-04-04
Austria,2020-07-12,1.240085738188016,1.5105296405184396,0.9643169673063468,1.370014512688168,1.1125768688456126,10,2021-04-04
Austria,2020-07-13,1.2392699090029304,1.5142608721718585,0.9605936143407664,1.36850515854507,1.1104461186836303,10,2021-04-04
Austria,2020-07-14,1.2785845742737971,1.5557162473593291,1.0042722500623815,1.4072965945154108,1.1502751467072516,10,2021-04-04
Austria,2020-07-15,1.3193639936968269,1.598570606386842,1.045074286232163,1.4499651738791215,1.1876681417073869,10,2021-04-04
Austria,2020-07-16,1.3276265787319323,1.6066107001637366,1.053264723056641,1.4584166609384832,1.1964571524219825,10,2021-04-04
Austria,2020-07-17,1.332842161654396,1.610829839926912,1.0594802069949856,1.4641381921765948,1.2018403167126517,10,2021-04-04
Austria,2020-07-18,1.282965597278248,1.5629188279403203,1.0095273334050117,1.4145558907818374,1.1515902802652025,10,2021-04-04
Austria,2020-07-19,1.2160888075433975,1.4904551779481578,0.9417653407826768,1.3465021124045249,1.085996465443536,10,2021-04-04
Austria,2020-07-20,1.200682820866158,1.4774123140322772,0.9261718966451458,1.3317268165646148,1.0701966567029866,10,2021-04-04
Austria,2020-07-21,1.1817775629867997,1.4536916319354745,0.9066200164190632,1.3119533745130885,1.0519139727780928,10,2021-04-04
Austria,2020-07-22,1.174960846317801,1.4491191488939188,0.9026939413723264,1.3055718652413169,1.0463144465913534,10,2021-04-04
Austria,2020-07-23,1.1994946453438402,1.4735818031819297,0.9250829253433134,1.3302679888803393,1.068915946504865,10,2021-04-04
Austria,2020-07-24,1.1677103171178913,1.4400961739640483,0.8911759318314287,1.2964639246878418,1.0381087419687889,10,2021-04-04
Austria,2020-07-25,1.179252419410156,1.4546636685691827,0.902989060216654,1.3094213033235678,1.0486614342628642,10,2021-04-04
Austria,2020-07-26,1.188236537305534,1.463998449559907,0.9134671438144656,1.320340265758038,1.0560264119513547,10,2021-04-04
Austria,2020-07-27,1.1771418826966475,1.4537097259997251,0.9007761382003092,1.3082581070402468,1.0470185114857424,10,2021-04-04
Austria,2020-07-28,1.169201229423811,1.4424961473831082,0.8978425861883262,1.2979554571668086,1.0392460363076,10,2021-04-04
Austria,2020-07-29,1.144993027738893,1.4158260424703817,0.8710072543422237,1.276475699827018,1.014905182103672,10,2021-04-04
Austria,2020-07-30,1.0764062592886934,1.3493285021251402,0.8042146725701367,1.2071971090232807,0.9456189190107172,10,2021-04-04
Austria,2020-07-31,1.044535365257136,1.319593818523083,0.7728895729619945,1.1744164641582149,0.9152017322511792,10,2021-04-04
Austria,2020-08-01,0.9952065861431232,1.2710476795906724,0.7130106007482826,1.127133502368059,0.8635322085292105,10,2021-04-04
Austria,2020-08-02,0.9817143096613924,1.2530875988383472,0.7043138849954798,1.1121402645040863,0.8508446511292693,10,2021-04-04
Austria,2020-08-03,0.9835939226023216,1.2594068642133311,0.7051562739191508,1.1125124788697578,0.8534282992914808,10,2021-04-04
Austria,2020-08-04,0.9711559278184012,1.2457058580535578,0.6941887005826062,1.102761304658987,0.8402200959779311,10,2021-04-04
Austria,2020-08-05,0.9636472174985692,1.2400471949655485,0.6879580122440614,1.0957414016662828,0.8317887777146645,10,2021-04-04
Austria,2020-08-06,0.9998821129525928,1.273914960858315,0.725559797042167,1.1315994250226962,0.86860061245565,10,2021-04-04
Austria,2020-08-07,1.021334054258038,1.2977171968129502,0.7460723750019825,1.1530388990058764,0.8899372319398761,10,2021-04-04
Austria,2020-08-08,1.059404931979191,1.334909239209324,0.7819663343323855,1.1894115322946637,0.9276599541967228,10,2021-04-04
Austria,2020-08-09,1.145399028789185,1.420311948168675,0.8717360372370656,1.2757528872459147,1.0141185058710225,10,2021-04-04
Austria,2020-08-10,1.224478319128834,1.4979388551687114,0.9537004605363308,1.3550415052644342,1.0949726391704386,10,2021-04-04
Austria,2020-08-11,1.3227067319089851,1.5946102926517862,1.0483107638612137,1.45260457283333,1.1942649379803418,10,2021-04-04
Austria,2020-08-12,1.4193016105763978,1.6951347817309284,1.1434929805064276,1.5496326288875717,1.2900482998004903,10,2021-04-04
Austria,2020-08-13,1.4847868124679855,1.7610614475798971,1.206288845347346,1.616700252584934,1.3526138960801424,10,2021-04-04
Austria,2020-08-14,1.5832402845546814,1.8652723782697376,1.304326877140958,1.7167933977338303,1.4483323068913423,10,2021-04-04
Austria,2020-08-15,1.6245925488820991,1.9072932362734136,1.3461355271664337,1.7583800856253655,1.4906597238865464,10,2021-04-04
Austria,2020-08-16,1.5967510958429467,1.88048193320424,1.3192705444816235,1.728645395129816,1.4655207226260285,10,2021-04-04
Austria,2020-08-17,1.5725053028101887,1.8486252278730555,1.2964688769480597,1.7039961101674714,1.4412178636083566,10,2021-04-04
Austria,2020-08-18,1.5682134808556571,1.845599334502798,1.2933105022557652,1.7017815676353787,1.4354674817807802,10,2021-04-04
Austria,2020-08-19,1.5227707475623191,1.8014021603646595,1.2518856561135543,1.6535016348046927,1.390914994881416,10,2021-04-04
Austria,2020-08-20,1.4960243267367368,1.7706710078908832,1.22263249496106,1.6259271391260754,1.3674217097615633,10,2021-04-04
Austria,2020-08-21,1.4367156249395423,1.715999720444212,1.1574032986721254,1.5673693703765237,1.3060946958090012,10,2021-04-04
Austria,2020-08-22,1.3717923560642946,1.6482434796898784,1.093955716750897,1.5015249580124015,1.241933588355258,10,2021-04-04
Austria,2020-08-23,1.3314829837415476,1.6044870459029226,1.056792331894721,1.462198136637551,1.2027955242126231,10,2021-04-04
Austria,2020-08-24,1.2996448057421688,1.5684006475301169,1.0223229023786111,1.4314594341737157,1.1693892568836806,10,2021-04-04
Austria,2020-08-25,1.2557346054944858,1.5298063919583198,0.980786370375198,1.385662078829394,1.1262550803435438,10,2021-04-04
Austria,2020-08-26,1.239021704923588,1.5120237933451524,0.963580073221675,1.3692110764856864,1.1096199579190362,10,2021-04-04
Austria,2020-08-27,1.2060917563876017,1.4791163585805818,0.9331978068526626,1.3343957550591092,1.078148370375995,10,2021-04-04
Austria,2020-08-28,1.1841412995076217,1.4598709017177118,0.9064508451512466,1.3140252239511931,1.0543594769554858,10,2021-04-04
Austria,2020-08-29,1.2044298023353237,1.4777316865511028,0.9270074269862836,1.3335209239896093,1.0753321487089216,10,2021-04-04
Austria,2020-08-30,1.2039000114312963,1.4793928640043972,0.9299290624154708,1.3355811882779078,1.0718647280308575,10,2021-04-04
Austria,2020-08-31,1.2066114971009694,1.481484108878134,0.932563037264436,1.337980439818448,1.0753549695699351,10,2021-04-04
Austria,2020-09-01,1.1870329297966655,1.46181241081398,0.9135922649330666,1.3186335548829025,1.0562389664731977,10,2021-04-04
Austria,2020-09-02,1.210464667953744,1.4840656985524034,0.9359175093590708,1.3395441709094316,1.0806939849796655,10,2021-04-04
Austria,2020-09-03,1.2349373212015704,1.5097159952262638,0.9595523221125832,1.3641387229000588,1.1048561768586405,10,2021-04-04
Austria,2020-09-04,1.2524638371704973,1.5303160004020484,0.9771568226233224,1.3830340909647247,1.1218771681279056,10,2021-04-04
Austria,2020-09-05,1.2655700875089455,1.5377886606656888,0.9894643566672022,1.3968287868127152,1.135623690745612,10,2021-04-04
