Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-17,1.5768076609738142,1.8169385738938264,1.3338193485859249,1.6922217809603302,1.4612789546452944,10,2021-10-06
Austria,2020-08-18,1.5767877474148553,1.8218088761259088,1.3327715548195886,1.6930022955139634,1.4607948829407729,10,2021-10-06
Austria,2020-08-19,1.5279817185714757,1.7713279426318926,1.284797306935888,1.6450751168382989,1.4112928581648818,10,2021-10-06
Austria,2020-08-20,1.5019329479942942,1.746776878594084,1.2606324752636298,1.6185286952206714,1.3863604831053606,10,2021-10-06
Austria,2020-08-21,1.4391108087960929,1.6804869679854653,1.1940845851963808,1.5567665393096377,1.324317193053839,10,2021-10-06
Austria,2020-08-22,1.3706755570588631,1.612693083252697,1.1272192656021156,1.4868425871858142,1.2553452100793423,10,2021-10-06
Austria,2020-08-23,1.3283483722037115,1.573330060849719,1.0825757115676629,1.4437103837030891,1.2132166061626142,10,2021-10-06
Austria,2020-08-24,1.297349110324967,1.5407796700231982,1.0537329150093755,1.4125941901604395,1.182083476176343,10,2021-10-06
Austria,2020-08-25,1.2503767204509315,1.4935825572211177,1.0059317292020586,1.3663889933280655,1.134439707814801,10,2021-10-06
Austria,2020-08-26,1.2364196374442344,1.4775070190868131,0.9950735783205832,1.350789864148518,1.120044026077872,10,2021-10-06
Austria,2020-08-27,1.2023811903562296,1.4480718463819156,0.9610735481575202,1.31787909887447,1.0861896463836325,10,2021-10-06
Austria,2020-08-28,1.1765006651436416,1.4199701829460392,0.9326091216340974,1.2935280591708262,1.0599629492578826,10,2021-10-06
Austria,2020-08-29,1.201199307490359,1.4418509261026224,0.9612624561423712,1.3156465081467807,1.0861968855665578,10,2021-10-06
Austria,2020-08-30,1.1998259741498942,1.4428842525009282,0.959275822644996,1.3141417036905496,1.083470521846404,10,2021-10-06
Austria,2020-08-31,1.203459271286365,1.4472579121736735,0.9589767527512169,1.3189470413719988,1.087083002475589,10,2021-10-06
Austria,2020-09-01,1.1809414403095135,1.4229631649493986,0.9366918766569592,1.2973430948205609,1.0639145766370262,10,2021-10-06
Austria,2020-09-02,1.2070964550692576,1.4490512886507745,0.9644222193358518,1.3230058749699232,1.091604545927667,10,2021-10-06
Austria,2020-09-03,1.2331864102121504,1.4756758309561435,0.9904459031572206,1.3480673855021814,1.1179443185081943,10,2021-10-06
Austria,2020-09-04,1.2480252837934218,1.4925018972904296,1.0045150596032433,1.361981307265376,1.132629540058373,10,2021-10-06
Austria,2020-09-05,1.2586665981077387,1.5045571258946695,1.0142159842249705,1.3742209006689312,1.142571935897084,10,2021-10-06
Austria,2020-09-06,1.3170656715968567,1.5592751378929497,1.0687092930345083,1.4336496535968677,1.2015463328146638,10,2021-10-06
Austria,2020-09-07,1.4148135350804611,1.660756464315472,1.1728887965924746,1.5296072797403932,1.2998364422908528,10,2021-10-06
Austria,2020-09-08,1.5161246542850062,1.7605652768342466,1.2709504195561865,1.6318054747452764,1.4005384687920308,10,2021-10-06
Austria,2020-09-09,1.5620511866460398,1.807495493802788,1.3203009721083172,1.6772622665398351,1.4469186891099042,10,2021-10-06
Austria,2020-09-10,1.5995597214484851,1.845176278419568,1.356849426346978,1.7173471406929688,1.48233452961305,10,2021-10-06
Austria,2020-09-11,1.6089482983114651,1.854818460184133,1.3655540353823523,1.7251536272799086,1.4917907431572022,10,2021-10-06
Austria,2020-09-12,1.6147363623571491,1.8596622133853296,1.3713966561781694,1.7319877499825354,1.4977298891940296,10,2021-10-06
Austria,2020-09-13,1.560103642521156,1.8052100156221285,1.3149715452710848,1.6750443592665434,1.4443144602144982,10,2021-10-06
Austria,2020-09-14,1.5207204631697513,1.7616116854184576,1.2774203133905258,1.6370386371128198,1.4044886169113449,10,2021-10-06
Austria,2020-09-15,1.5223404163911691,1.7649801240259642,1.2799313970522697,1.6383057814470288,1.4062147733740011,10,2021-10-06
Austria,2020-09-16,1.4873701206969243,1.7323875879406598,1.241697492529214,1.6036948982492558,1.3708615525619954,10,2021-10-06
Austria,2020-09-17,1.4329812431390985,1.6761261460673895,1.1910051357494147,1.5479559767849436,1.3182713583779797,10,2021-10-06
Austria,2020-09-18,1.396789869002029,1.6404397443670904,1.1532677331298644,1.5120798731210567,1.2802576625057436,10,2021-10-06
Austria,2020-09-19,1.344870976785033,1.5874775649491522,1.0975048528002185,1.461728394991454,1.2288721378841747,10,2021-10-06
Austria,2020-09-20,1.311401101341371,1.5551327411881704,1.0681673871313284,1.4263982423537516,1.1961206257495762,10,2021-10-06
Austria,2020-09-21,1.2668630048867913,1.5080327085016725,1.0229358266254156,1.3820904968387104,1.151574348974237,10,2021-10-06
Austria,2020-09-22,1.2123763546029689,1.4567547941768442,0.9660815404000632,1.328309568649544,1.095356186316641,10,2021-10-06
Austria,2020-09-23,1.171531542883012,1.413836290231116,0.9229572004182792,1.2876219907248037,1.055013235387666,10,2021-10-06
Austria,2020-09-24,1.148430078702708,1.3901834714384502,0.904957072136012,1.2654766293637405,1.0315606966854929,10,2021-10-06
Austria,2020-09-25,1.1286715654545345,1.3676785438118229,0.8854849335002114,1.2446820234261933,1.013455745257288,10,2021-10-06
Austria,2020-09-26,1.1191472379889402,1.35954802633874,0.8766308853376659,1.2357508040442349,1.0035945182755648,10,2021-10-06
Austria,2020-09-27,1.1434511191753567,1.3850466740311562,0.9049194506765924,1.2599174786475908,1.0275829254302062,10,2021-10-06
Austria,2020-09-28,1.1453242501105936,1.3880236859386208,0.9051570528013984,1.2607645034495951,1.0307026380294746,10,2021-10-06
Austria,2020-09-29,1.1376478610696528,1.3815787538425108,0.8943027129814082,1.2541592568437396,1.0205917976794106,10,2021-10-06
Austria,2020-09-30,1.1449369238479226,1.3858264903841209,0.8993640824047193,1.2608506719109966,1.0282557912441894,10,2021-10-06
Austria,2020-10-01,1.1548179564285246,1.3980713059526233,0.9116744242919628,1.270809524519848,1.0389458023033844,10,2021-10-06
Austria,2020-10-02,1.1777469744747582,1.4228405478223058,0.9361132539280044,1.2928601841598832,1.06244299669921,10,2021-10-06
Austria,2020-10-03,1.2255687685138483,1.463631145391442,0.9822890648684982,1.3405967685633264,1.1098201939380674,10,2021-10-06
Austria,2020-10-04,1.2577952575044984,1.4955426440910728,1.0182224715476504,1.3727741044441115,1.1425971045520704,10,2021-10-06
Austria,2020-10-05,1.2916451746624906,1.5330587026217355,1.0498462946911569,1.4066082041254615,1.1776355072560705,10,2021-10-06
Austria,2020-10-06,1.3105264718127505,1.5548720751266785,1.0673083036632065,1.4260206394942812,1.1944415253605347,10,2021-10-06
Austria,2020-10-07,1.31229673597869,1.5559402926643942,1.0715383738975108,1.4240600552970637,1.1978050314831266,10,2021-10-06
Austria,2020-10-08,1.3134702087210903,1.5572547545906656,1.0678397126915211,1.4284415842387852,1.1986004693313634,10,2021-10-06
Austria,2020-10-09,1.3146144967459594,1.5576426292253738,1.071994977403734,1.429200052936829,1.1985180929408057,10,2021-10-06
Austria,2020-10-10,1.3052874124208207,1.5472790087594277,1.0640772607448188,1.4200056597736197,1.1906611335533892,10,2021-10-06
Austria,2020-10-11,1.312779833094531,1.5534077740082657,1.0683517907606843,1.4288602241523949,1.1978778100654135,10,2021-10-06
Austria,2020-10-12,1.33722778639437,1.5785262928673065,1.0903313689606122,1.4509490341637543,1.2226924257139218,10,2021-10-06
Austria,2020-10-13,1.344767335216386,1.5874533628883407,1.1007420848746137,1.4605109885667589,1.2307139404973158,10,2021-10-06
Austria,2020-10-14,1.3562690606471557,1.5948296894965797,1.115863724103444,1.4712722080617977,1.241781945608876,10,2021-10-06
Austria,2020-10-15,1.364740730219248,1.6062198451820353,1.1182628869919842,1.4801902253782775,1.2500442511897507,10,2021-10-06
Austria,2020-10-16,1.3755797089044783,1.6195558279067772,1.1318936021728925,1.4910892667337483,1.2597094841939471,10,2021-10-06
Austria,2020-10-17,1.4276865742071907,1.6714998301609385,1.1851196443314749,1.5445559245661844,1.3116008813090625,10,2021-10-06
Austria,2020-10-18,1.4811615076074514,1.7260480755423369,1.2377790485644682,1.5971245154183988,1.3652267350543603,10,2021-10-06
Austria,2020-10-19,1.5018489802071082,1.7423534803525609,1.2592208703129382,1.6166139824061367,1.3876909455599988,10,2021-10-06
Austria,2020-10-20,1.5460590467903443,1.7877478956364168,1.3048470330916846,1.660560702985406,1.4314636887775989,10,2021-10-06
Austria,2020-10-21,1.6017301239509742,1.8404424314180423,1.3630465231857634,1.7160006451188392,1.4881936091732002,10,2021-10-06
Austria,2020-10-22,1.6650913246027337,1.9088147675899327,1.423387029078912,1.7796002513199651,1.5508698657293445,10,2021-10-06
Austria,2020-10-23,1.7287788922252445,1.97226403367208,1.486284426745769,1.8457291505951592,1.612337272941064,10,2021-10-06
Austria,2020-10-24,1.7811757587219728,2.0253505868602075,1.534653436734,1.898488274297156,1.6646648388254115,10,2021-10-06
Austria,2020-10-25,1.7749495378976,2.0192111447195127,1.5379822743053806,1.8907240612715008,1.6590371509580633,10,2021-10-06
Austria,2020-10-26,1.7677567060837045,2.012731654564466,1.523315538413066,1.883609901554343,1.6526494495558846,10,2021-10-06
Austria,2020-10-27,1.7667104717363402,2.0070175785180733,1.523984088847287,1.88332067090428,1.6517123756199414,10,2021-10-06
Austria,2020-10-28,1.7762473055048449,2.0179542620233777,1.5357593390359712,1.8906108091913505,1.6605353898587392,10,2021-10-06
Austria,2020-10-29,1.8141237393131484,2.059209277002888,1.5729260929241295,1.9290252752186323,1.6984367502371656,10,2021-10-06
Austria,2020-10-30,1.8452507992428344,2.0899789861156868,1.6022368317189364,1.962007547744894,1.729557557021934,10,2021-10-06
Austria,2020-10-31,1.809259440189752,2.0500377216799666,1.5691625957305335,1.926093429771284,1.6937667752254235,10,2021-10-06
Austria,2020-11-01,1.7761978075646665,2.0177209769161526,1.5347923713962133,1.8907925734375253,1.6614907283165856,10,2021-10-06
Austria,2020-11-02,1.732222593638879,1.9751748496385368,1.4924955489878136,1.8486834627202369,1.6168487562545963,10,2021-10-06
Austria,2020-11-03,1.7008278160546109,1.9392788268417944,1.4596717285359937,1.8149669852923416,1.585907403440789,10,2021-10-06
Austria,2020-11-04,1.6987120268872742,1.9388045562109624,1.4579298441098434,1.8127631728716969,1.585001081477716,10,2021-10-06
Austria,2020-11-05,1.6594097366293563,1.9037938255144828,1.4208487303447472,1.7734807258083525,1.5447231946457491,10,2021-10-06
Austria,2020-11-06,1.6051672360102642,1.8462243254833324,1.3673853129607685,1.720197328685093,1.4899565460605904,10,2021-10-06
Austria,2020-11-07,1.5763236464743766,1.8204069738888764,1.3356203457844469,1.690534477898272,1.4608068533217773,10,2021-10-06
Austria,2020-11-08,1.5241033225725389,1.767775838626766,1.2820985195625147,1.639377734376401,1.4087703226689718,10,2021-10-06
Austria,2020-11-09,1.485897220611731,1.7301717373037475,1.2435928433601475,1.6023729974606902,1.3703534387457252,10,2021-10-06
Austria,2020-11-10,1.446292428694088,1.6903629352390213,1.2021769887512157,1.5623618824351555,1.3314087833552448,10,2021-10-06
Austria,2020-11-11,1.4070833264169555,1.6514187364994752,1.1618154597570074,1.5235644105143054,1.2903206032001968,10,2021-10-06
Austria,2020-11-12,1.3754747982774478,1.6217409007128842,1.1310517981858874,1.4923350576744103,1.259023170385521,10,2021-10-06
Austria,2020-11-13,1.3203192802298058,1.56563253254328,1.0765873125748795,1.4379545168538572,1.2039565196909277,10,2021-10-06
Austria,2020-11-14,1.230554345395685,1.475344224505421,0.98681136257823,1.3459954623120862,1.1160871645840411,10,2021-10-06
Austria,2020-11-15,1.1709441354465129,1.4142910261115853,0.9242276642178988,1.2871483796621717,1.0542584090867195,10,2021-10-06
Austria,2020-11-16,1.1295239644570856,1.372760875215913,0.8863908515396322,1.2451994921329734,1.0135645625972258,10,2021-10-06
Austria,2020-11-17,1.0945884485754225,1.3344315852499542,0.8531498421523308,1.2099119280776731,0.9804795479214196,10,2021-10-06
Austria,2020-11-18,1.0512981954487115,1.2961425735953709,0.8084850332295554,1.165189929713075,0.9355110241421312,10,2021-10-06
Austria,2020-11-19,1.0084662869403496,1.2484306991947889,0.7658833689911929,1.1231734189498013,0.8932291507674813,10,2021-10-06
Austria,2020-11-20,0.9773673175873352,1.2181577106295882,0.7363566010885473,1.092581642591158,0.8616297785349261,10,2021-10-06
Austria,2020-11-21,0.9510758996483154,1.1924540626738924,0.7066513049222628,1.0661965980354955,0.8352220132838796,10,2021-10-06
Austria,2020-11-22,0.9240938303468658,1.1643712866951152,0.681304094076667,1.0402352687834202,0.8081727903731604,10,2021-10-06
Austria,2020-11-23,0.8904642265803822,1.1316196252164406,0.6491845344588661,1.0059396642927685,0.7760011605486521,10,2021-10-06
Austria,2020-11-24,0.8680825311244924,1.107689062293646,0.6250128148951557,0.9829201043138626,0.7536659661463532,10,2021-10-06
Austria,2020-11-25,0.8449139772458358,1.0861121649058236,0.6020441574154494,0.9607110793915694,0.730124647310891,10,2021-10-06
Austria,2020-11-26,0.8188327366221206,1.0570162280547435,0.5761023056450862,0.9350969340112592,0.7035606172428975,10,2021-10-06
Austria,2020-11-27,0.7975959477104201,1.0380095876092694,0.5519050587965226,0.9138361768850058,0.6830199469650424,10,2021-10-06
Austria,2020-11-28,0.7856584884757863,1.03251408553208,0.541771634412476,0.9012166382777644,0.6699450628433371,10,2021-10-06
Austria,2020-11-29,0.7771795030741329,1.019919599770013,0.535109754577793,0.8932828587716456,0.6617867795824458,10,2021-10-06
Austria,2020-11-30,0.757230540204739,0.9998200366051126,0.5136823714117749,0.8730424378946979,0.6415236164966825,10,2021-10-06
Austria,2020-12-01,0.7344385583010107,0.9788700442795903,0.4918164188034163,0.848246042034764,0.6179690977332011,10,2021-10-06
Austria,2020-12-02,0.7164475757789379,0.9581650829180404,0.4756753148610687,0.8308600598782286,0.6023746824122098,10,2021-10-06
Austria,2020-12-03,0.7064208712797199,0.9470955272619308,0.4630565001388912,0.8220107254255187,0.5902074610178183,10,2021-10-06
Austria,2020-12-04,0.7042927769344075,0.944809289991871,0.4609866934150873,0.8199846800381396,0.588298091923158,10,2021-10-06
Austria,2020-12-05,0.7036574549816823,0.9468389378247812,0.4637538456901569,0.8185436946439368,0.5862943089580686,10,2021-10-06
Austria,2020-12-06,0.7034525434122559,0.9487811363600952,0.4619742617557522,0.8198813204201957,0.5871144650925071,10,2021-10-06
Austria,2020-12-07,0.6987934920368428,0.9423541239912352,0.4541544812160873,0.8138611374987648,0.5828056643398112,10,2021-10-06
Austria,2020-12-08,0.6875205912568756,0.9352645931209728,0.4416206363348633,0.8043176035668108,0.5712340615347424,10,2021-10-06
Austria,2020-12-09,0.6822136983697802,0.9254845733313354,0.4358857276347044,0.7979533384522193,0.5668277851418292,10,2021-10-06
Austria,2020-12-10,0.6865022552702057,0.92835136315561,0.4399392869738804,0.8029916526818006,0.5712705161695607,10,2021-10-06
Austria,2020-12-11,0.7187174552354874,0.9619864577022892,0.4751912546389776,0.8357567130052573,0.6023084281667445,10,2021-10-06
Austria,2020-12-12,0.756142608539211,0.9978189661988104,0.5116994129964836,0.8721508167484278,0.6403397617365694,10,2021-10-06
Austria,2020-12-13,0.7775153971723261,1.0202025209837824,0.5360254084931514,0.8939739259957351,0.6612224793367105,10,2021-10-06
Austria,2020-12-14,0.7808091702222226,1.0262353734710412,0.5375151148466442,0.8968863219707375,0.6649015671177493,10,2021-10-06
Austria,2020-12-15,0.7587888571060732,1.0014925749079275,0.5134420409656353,0.8748062995115349,0.6427748967481763,10,2021-10-06
Austria,2020-12-16,0.7223630279415382,0.9660549019188528,0.4792334072935187,0.8390873105231563,0.6060526755540876,10,2021-10-06
Austria,2020-12-17,0.6932803202560728,0.9377676143373996,0.4486860088539568,0.8088961482896999,0.5772162284990714,10,2021-10-06
Austria,2020-12-18,0.6898607501796984,0.9330928397357208,0.4448067497020115,0.8050892384414015,0.5732518373740465,10,2021-10-06
Austria,2020-12-19,0.7002504217051837,0.9438685862348958,0.4577316001049726,0.8173726068170891,0.5832642018473346,10,2021-10-06
Austria,2020-12-20,0.7068378925290131,0.9518052333690412,0.4665399621535933,0.8214310550397271,0.5916897998740238,10,2021-10-06
Austria,2020-12-21,0.7144409868677424,0.9594664129244128,0.4722046006121745,0.8302840542578479,0.5983955070909615,10,2021-10-06
Austria,2020-12-22,0.7218105258917105,0.9645106816585304,0.4768764203280229,0.8365974569374889,0.6073277782155542,10,2021-10-06
Austria,2020-12-23,0.7283925711620687,0.9693472399382808,0.4858426901924336,0.8429011220452697,0.6137654246066551,10,2021-10-06
Austria,2020-12-24,0.7410824539068599,0.9819405826577784,0.4995552798980133,0.8562339817939209,0.6261712486901926,10,2021-10-06
Austria,2020-12-25,0.7380692124256645,0.9758851857750797,0.4982198398501899,0.8527656342168084,0.6224685337621271,10,2021-10-06
Austria,2020-12-26,0.7455377654707724,0.9879177002114884,0.5029253968762553,0.8599110627605718,0.6308453435382705,10,2021-10-06
Austria,2020-12-27,0.7793304726422038,1.0161172184257954,0.5380309631879302,0.8955783870963695,0.6636218623546782,10,2021-10-06
Austria,2020-12-28,0.8224812670969546,1.0639884123520615,0.5801853376706961,0.9372447542561332,0.7081807806069385,10,2021-10-06
Austria,2020-12-29,0.8577141360220821,1.1036894179334191,0.6114581735065625,0.972172099227782,0.7426327023445471,10,2021-10-06
Austria,2020-12-30,0.888171218780687,1.1357496744115256,0.6449721946827925,1.0043067116145812,0.7720962484189786,10,2021-10-06
Austria,2020-12-31,0.8936683640792891,1.1358421931829707,0.6490443603113173,1.0087129622958182,0.7791881187589524,10,2021-10-06
Austria,2021-01-01,0.8830246500977279,1.1208884360529594,0.6408093002748314,0.9982350895899008,0.7703022626811369,10,2021-10-06
