Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-31,0.9567344153906894,1.255069973026126,0.6613678548352833,1.0969818723847629,0.8163130931327864,8,2021-03-27
Austria,2021-01-01,0.9368494258471848,1.2331108156722972,0.6402531641452376,1.0759624066560072,0.7970286168309808,8,2021-03-27
Austria,2021-01-02,0.9160709309704984,1.213168518328177,0.6182928775842245,1.0577111849826974,0.7757259143147468,8,2021-03-27
Austria,2021-01-03,0.9206193640412588,1.218910302982236,0.6270196983883134,1.0602532270957776,0.780313667861283,8,2021-03-27
Austria,2021-01-04,0.9451773628039234,1.2470855630452664,0.6532954556554238,1.0867959018346895,0.803919422833222,8,2021-03-27
Austria,2021-01-05,0.9810434834513856,1.277176664061254,0.6913836351906806,1.1213233547118304,0.8421696137399138,8,2021-03-27
Austria,2021-01-06,1.0018439870880351,1.2944751681507352,0.7147131390593195,1.1408816233742791,0.8629337820000637,8,2021-03-27
Austria,2021-01-07,1.002761041649179,1.295551685387417,0.7138978960650011,1.1416715077264086,0.8639568708834854,8,2021-03-27
Austria,2021-01-08,0.9833651176161584,1.2765676296161117,0.6947421971788943,1.1201000724859629,0.8437410913816457,8,2021-03-27
Austria,2021-01-09,0.966781681890188,1.259488964204189,0.6735948516613061,1.1042460772622529,0.8296257839459406,8,2021-03-27
Austria,2021-01-10,0.9412472187770016,1.236312812821269,0.6494281998019975,1.0789171609763937,0.8020094548212322,8,2021-03-27
Austria,2021-01-11,0.93092969285293,1.2229667907309507,0.6393540076645401,1.068918828144206,0.7943872744107695,8,2021-03-27
Austria,2021-01-12,0.936959265101912,1.2262354920031593,0.6432134769430382,1.0752215998272168,0.7978737484715763,8,2021-03-27
Austria,2021-01-13,0.9579883555501328,1.2532483518642064,0.6632124338253436,1.0964351274203803,0.8193685226506762,8,2021-03-27
Austria,2021-01-14,0.9765040900400708,1.2689885451921386,0.6846760938847958,1.1157818276961258,0.8375349026848369,8,2021-03-27
Austria,2021-01-15,0.9232251445599295,1.2125286813193823,0.6323493573247674,1.062104894364663,0.7851664029253489,8,2021-03-27
Austria,2021-01-16,0.8880485445188201,1.1801022208538403,0.5933719001555634,1.0277301892510415,0.7484263602035155,8,2021-03-27
Austria,2021-01-17,0.8586218077449019,1.1493425991674628,0.5651267959392718,0.9980539967052202,0.71929501547993,8,2021-03-27
Austria,2021-01-18,0.8485274256430235,1.142918152709469,0.554019377926163,0.9882741490973704,0.7079110230789531,8,2021-03-27
Austria,2021-01-19,0.8608970290165999,1.1517663572954373,0.5668002948331121,0.9991314777805744,0.7232395573828827,8,2021-03-27
Austria,2021-01-20,0.8778330722685309,1.1724809670494396,0.5843955054328482,1.0171788390982557,0.7387366081834312,8,2021-03-27
Austria,2021-01-21,0.8911099065870558,1.1881023332433325,0.6006510553928077,1.0285941451971643,0.7521974061928681,8,2021-03-27
Austria,2021-01-22,0.8963558795634616,1.1920981241227355,0.6073104958762423,1.0347634677582391,0.7563620602484294,8,2021-03-27
Austria,2021-01-23,0.8760936122188422,1.1709584010692051,0.5823911059366114,1.0152608893954411,0.7372949778237188,8,2021-03-27
Austria,2021-01-24,0.8550815628090639,1.1476713059579322,0.565734885930945,0.9943723014191616,0.7161276538157176,8,2021-03-27
Austria,2021-01-25,0.8495450737045552,1.1388017800417918,0.5527305843923287,0.9881331085176908,0.7110020645601898,8,2021-03-27
Austria,2021-01-26,0.8669859249682504,1.163326597343769,0.5735044193048011,1.0051614050381743,0.7289161961659479,8,2021-03-27
Austria,2021-01-27,0.8844311403946951,1.1753927958855797,0.5903727499743946,1.0251181434225582,0.7458349087402941,8,2021-03-27
Austria,2021-01-28,0.8882301183620696,1.1811105772304162,0.5998107201944655,1.026609401282288,0.7481412503738492,8,2021-03-27
Austria,2021-01-29,0.8910653643789916,1.1867143172187091,0.5974753016182172,1.0282115486612111,0.7516011382961508,8,2021-03-27
Austria,2021-01-30,0.8893601088889596,1.180350323083384,0.5985437803456246,1.0291941219898637,0.7506284562869285,8,2021-03-27
Austria,2021-01-31,0.8834199064576324,1.17139233996159,0.5916050722409213,1.0222078382217277,0.7454761236716332,8,2021-03-27
Austria,2021-02-01,0.8888458106092586,1.1781829024969663,0.5976431655260426,1.0273287936460906,0.7503589172698221,8,2021-03-27
Austria,2021-02-02,0.9051897678292664,1.1941291357570865,0.6149803590579439,1.0427098427358286,0.7687221503747663,8,2021-03-27
Austria,2021-02-03,0.9276919381530409,1.2221237354874912,0.6376374151333408,1.0646344940136243,0.7899983115370433,8,2021-03-27
Austria,2021-02-04,0.9387559117947926,1.2314096678789044,0.6468613348274881,1.07676379863854,0.8022225484502155,8,2021-03-27
Austria,2021-02-05,0.9403014543470676,1.2328865002587446,0.6506942607333313,1.0772725488567647,0.8033801842895997,8,2021-03-27
Austria,2021-02-06,0.9425698635703752,1.2307423277243073,0.6546775368903914,1.0788848251589227,0.8059961917175698,8,2021-03-27
Austria,2021-02-07,0.9446152991945542,1.2323043437710646,0.6531477493863138,1.0797332052587385,0.8086501464769439,8,2021-03-27
Austria,2021-02-08,0.94985046497021,1.2382781627388708,0.6597841716521213,1.08685942086404,0.8141648980243978,8,2021-03-27
Austria,2021-02-09,0.9719732775059828,1.2602889719534878,0.682219963215063,1.1091498754363278,0.8339280930716932,8,2021-03-27
Austria,2021-02-10,1.002795915035763,1.2931493831709515,0.7132934775582704,1.1414408972663803,0.8650125254448877,8,2021-03-27
Austria,2021-02-11,1.0264810550598922,1.3179462726138569,0.7377837949996766,1.1646492288593333,0.8881261773365116,8,2021-03-27
Austria,2021-02-12,1.0397468864995787,1.3324493462106264,0.7482286445687492,1.178521693360508,0.9006060718819829,8,2021-03-27
Austria,2021-02-13,1.034542114280676,1.3236460776461665,0.7420095926661954,1.1735744068327654,0.8967023978097531,8,2021-03-27
Austria,2021-02-14,1.0338079480098248,1.323782650857675,0.7428824593817985,1.170755076832661,0.8948355403988464,8,2021-03-27
Austria,2021-02-15,1.0506467805591375,1.3422832266667828,0.761170389410238,1.1894791007693253,0.9129047176198845,8,2021-03-27
Austria,2021-02-16,1.0815920458034889,1.3725772825346645,0.7929260709408952,1.2199793785623607,0.9413711590666146,8,2021-03-27
Austria,2021-02-17,1.1166144425014135,1.4112812604722884,0.8228186477904041,1.2571013790514656,0.9769737738914276,8,2021-03-27
Austria,2021-02-18,1.1418189443065276,1.4349424251096607,0.8461276261179688,1.28280251585488,1.00183625681764,8,2021-03-27
Austria,2021-02-19,1.1475467727323825,1.4401435651345795,0.8558414083692284,1.2879051885835215,1.00820998823905,8,2021-03-27
Austria,2021-02-20,1.1466245057280404,1.4405060958334248,0.8558551799640991,1.2843504622107746,1.0075035629909193,8,2021-03-27
Austria,2021-02-21,1.1393229654634989,1.4330570534633882,0.8444319826734346,1.2770070892109486,1.00116791176913,8,2021-03-27
Austria,2021-02-22,1.1299988953800224,1.421652729548588,0.8378905044760876,1.2688760010456497,0.9912777014507592,8,2021-03-27
Austria,2021-02-23,1.1516455626279554,1.4444475210860124,0.8580860274385882,1.2904387043207066,1.0118828848152417,8,2021-03-27
Austria,2021-02-24,1.1779671010921406,1.4715640348610275,0.8871325368777908,1.3169247143642937,1.039793801587106,8,2021-03-27
Austria,2021-02-25,1.1957543815688294,1.4905308738441592,0.9064252131260762,1.3328624850843092,1.0569985503395554,8,2021-03-27
Austria,2021-02-26,1.1898363668271317,1.4808637285558863,0.8983545996010204,1.3289843265811436,1.0509232386325826,8,2021-03-27
Austria,2021-02-27,1.1838603924365725,1.4748748949677952,0.8933183402999836,1.3237464033603752,1.0429694701535908,8,2021-03-27
Austria,2021-02-28,1.1597552186265363,1.4534281417889678,0.8687377296212998,1.296822662428628,1.0208056623644213,8,2021-03-27
Austria,2021-03-01,1.1375151333390208,1.4316166782755704,0.8457844353215372,1.2741905733412848,1.0008997419094372,8,2021-03-27
Austria,2021-03-02,1.152274970337837,1.4471833199894168,0.8599929211212198,1.289798621102452,1.0147349865162312,8,2021-03-27
Austria,2021-03-03,1.1740999988973402,1.461822916592333,0.8810261368122987,1.3116993873128482,1.0368794673017283,8,2021-03-27
Austria,2021-03-04,1.1783723441893987,1.4673919314591397,0.8867085501064617,1.3159397521798302,1.0409980704880195,8,2021-03-27
Austria,2021-03-05,1.1800591476047209,1.4692827266279334,0.8898447499507277,1.3195808996227238,1.0420456743561533,8,2021-03-27
Austria,2021-03-06,1.1686398074466235,1.4586560413525451,0.8752299554584051,1.3089987349868986,1.0294148827344305,8,2021-03-27
Austria,2021-03-07,1.1494944441349717,1.4376968347722063,0.8602936966424447,1.28767049264352,1.0108295503730311,8,2021-03-27
Austria,2021-03-08,1.1412033104294754,1.4340685905760984,0.8498942392481884,1.2792891199361849,1.003391885487967,8,2021-03-27
Austria,2021-03-09,1.1546130746211836,1.4434492989133116,0.86826632350932,1.2930702066361266,1.0161262178076946,8,2021-03-27
Austria,2021-03-10,1.1699693715105115,1.4603081056763243,0.8806075912291009,1.3097353493716928,1.0311203627020569,8,2021-03-27
Austria,2021-03-11,1.1840457869720449,1.4783050306765328,0.8914658456026807,1.3260809466049788,1.0461169093340508,8,2021-03-27
Austria,2021-03-12,1.1820416949221877,1.475544798747786,0.891927136682477,1.3219446072418772,1.0442814062330177,8,2021-03-27
Austria,2021-03-13,1.164207651595506,1.4580269756399131,0.8708141571989606,1.3033856150933083,1.0254143558526925,8,2021-03-27
Austria,2021-03-14,1.1386144099057427,1.4300966028513504,0.8440345445173654,1.2795525886192192,0.9993450219299904,8,2021-03-27
Austria,2021-03-15,1.1222269220894918,1.4149976911964472,0.8282820818017614,1.2627126290704038,0.9809330933663332,8,2021-03-27
Austria,2021-03-16,1.1376419857827675,1.429718784428169,0.844352637385274,1.2782656205324376,0.9981490328094228,8,2021-03-27
Austria,2021-03-17,1.1650703256863726,1.4636264767334242,0.8688044648456823,1.3048541949617205,1.025730937761394,8,2021-03-27
Austria,2021-03-18,1.1743428930633852,1.4724627354529196,0.8788181806348886,1.314472918787241,1.0331039319762787,8,2021-03-27
Austria,2021-03-19,1.169845975034543,1.4624447097170363,0.8799319341732743,1.3094571249219191,1.028552969603127,8,2021-03-27
Austria,2021-03-20,1.1490042584332671,1.4458640913527063,0.8486746713396456,1.2905037869959295,1.0079128126846622,8,2021-03-27
Austria,2021-03-21,1.1239656956523254,1.4242715696555492,0.8241433503099549,1.267207342912845,0.9821123008402816,8,2021-03-27
Austria,2021-03-22,1.111548269854005,1.4203309690454804,0.8061843320701374,1.260011319693815,0.9628490840752068,8,2021-03-27
Austria,2021-03-23,1.1219882200886842,1.4445034201250422,0.8021742989926645,1.2757889866798606,0.969560261379748,8,2021-03-27
Austria,2021-03-24,1.1224070836796105,1.4625509690845917,0.7767790370255354,1.2864380370997028,0.9583709612874284,8,2021-03-27
Austria,2021-03-25,1.1183586532068188,1.5023412618192835,0.7347060060556396,1.3012938610659597,0.9345495130555928,8,2021-03-27
Austria,2020-03-09,3.3896580854348333,3.798485221657727,2.9774230200345384,3.5875813436819906,3.1947473954795806,9,2021-03-27
Austria,2020-03-10,3.4955953452923016,3.8670721048659935,3.1278488644461167,3.6700316462170632,3.321590494088096,9,2021-03-27
Austria,2020-03-11,3.566384656980444,3.919190038435087,3.2232343229710185,3.733367394340996,3.399245491741661,9,2021-03-27
Austria,2020-03-12,3.628404760464332,3.9803163933521626,3.28620235661662,3.790936133964911,3.464538873443047,9,2021-03-27
Austria,2020-03-13,3.808079419772764,4.201313241483248,3.4424499413568044,3.986216841797501,3.628188082211445,9,2021-03-27
Austria,2020-03-14,3.6002585684070483,3.9452868767866303,3.2692236305954463,3.760824130080864,3.441496140058102,9,2021-03-27
Austria,2020-03-15,3.423418880219502,3.7471018328957633,3.1049411175892683,3.5764171570297987,3.271114539306154,9,2021-03-27
Austria,2020-03-16,3.2344793151248616,3.5504710653457066,2.922182900012194,3.3823811047358667,3.0859221960236,9,2021-03-27
Austria,2020-03-17,3.156614305302788,3.4710779230721305,2.846410873362844,3.304920351358061,3.009648254971531,9,2021-03-27
Austria,2020-03-18,3.017311859486432,3.3292905948553044,2.707014934745714,3.1637379319530563,2.869896982916312,9,2021-03-27
Austria,2020-03-19,2.892394380678469,3.200166101913551,2.5859895133134367,3.0397759982367654,2.745913273051628,9,2021-03-27
Austria,2020-03-20,2.779062713191573,3.0843568582960854,2.47069379512158,2.926387345949596,2.6326481834062694,9,2021-03-27
Austria,2020-03-21,2.7060331596700955,3.0169341086540693,2.3946306379653066,2.8531794323100588,2.5584991376762787,9,2021-03-27
Austria,2020-03-22,2.671515904804909,2.9943142204754265,2.356021618446126,2.821802267486372,2.5209097065114845,9,2021-03-27
Austria,2020-03-23,2.534079493336247,2.8536658978997127,2.2212839519080507,2.685820312797851,2.382767202888316,9,2021-03-27
Austria,2020-03-24,2.322479882203666,2.636536286001671,2.0106228141325984,2.4695137372788736,2.173959365816053,9,2021-03-27
Austria,2020-03-25,2.1057117303282986,2.417259300569536,1.7934493986352804,2.252241993675958,1.9591903123650745,9,2021-03-27
Austria,2020-03-26,2.023598276657419,2.3368032336657265,1.7141915556253742,2.170380145778413,1.8771192361281552,9,2021-03-27
Austria,2020-03-27,1.7970306684115755,2.105818722029058,1.4851409992600917,1.9444464009894824,1.6485614344632855,9,2021-03-27
Austria,2020-03-28,1.5975721446766724,1.9101578766162248,1.2811396572162097,1.7482195754271124,1.4473146915118709,9,2021-03-27
Austria,2020-03-29,1.4397823227437456,1.7488130578592789,1.1133956650647456,1.5894781859200242,1.2899113799741109,9,2021-03-27
Austria,2020-03-30,1.326176928995798,1.6404323373893503,1.014704794150548,1.4741780831788691,1.1782240946101634,9,2021-03-27
Austria,2020-03-31,1.1865829847285878,1.4985725663027332,0.8685238239678416,1.336985379208393,1.0361843042311296,9,2021-03-27
Austria,2020-04-01,1.0655458203383192,1.3811073427339928,0.7462396447205891,1.2149372543547954,0.9161868169727388,9,2021-03-27
Austria,2020-04-02,0.955761262878944,1.2685651170827714,0.6339985607996594,1.1084037083456308,0.804883681146666,9,2021-03-27
Austria,2020-04-03,0.8655324531093811,1.1783592364169468,0.5387649731994936,1.0178012378216523,0.7163222563216891,9,2021-03-27
Austria,2020-04-04,0.7871665985599294,1.1001838743608805,0.4689076867513835,0.9384050217897584,0.6354952604927588,9,2021-03-27
Austria,2020-04-05,0.7367648445937485,1.0442932733823256,0.4175917978587525,0.8874782364560428,0.5871246900613198,9,2021-03-27
Austria,2020-04-06,0.7069932157810591,1.014178707523724,0.3909951035904522,0.8558792070246235,0.5580056680881359,9,2021-03-27
Austria,2020-04-07,0.6942831233294848,1.0036622999365294,0.3778931849624221,0.8425842073094195,0.5476518895500806,9,2021-03-27
Austria,2020-04-08,0.6743776204292465,0.9815490642834356,0.3584517186110108,0.8217740175833226,0.5283508299137425,9,2021-03-27
Austria,2020-04-09,0.6519468689101486,0.9602325016471512,0.3427051703376934,0.7993353595508624,0.5053334571798644,9,2021-03-27
Austria,2020-04-10,0.620117601963155,0.927805778351278,0.3123528630690982,0.7681406136699075,0.4735333780700429,9,2021-03-27
Austria,2020-04-11,0.575870734846005,0.8855818733027142,0.2652170081820703,0.7239578118863246,0.4278195144336829,9,2021-03-27
Austria,2020-04-12,0.5242646780308944,0.8279808614275184,0.2120258268049859,0.6707183111337716,0.3769838844181712,9,2021-03-27
Austria,2020-04-13,0.4887754718248207,0.8004613512663873,0.1779951754454783,0.6344519717953794,0.3416894791118081,9,2021-03-27
Austria,2020-04-14,0.4744922443498847,0.7824291488246161,0.1645039745152129,0.621139075264834,0.3273873677529617,9,2021-03-27
Austria,2020-04-15,0.4525374492792209,0.7585879444997421,0.1422324820723832,0.5977371292696629,0.3058201608781048,9,2021-03-27
Austria,2020-04-16,0.4383187669125157,0.7477333260693125,0.1270130467984621,0.5846455928310862,0.2919468115512994,9,2021-03-27
Austria,2020-04-17,0.4206646268333456,0.7323925122297136,0.109693455667217,0.5686286000624303,0.2728222701891688,9,2021-03-27
Austria,2020-04-18,0.3983937325613052,0.7083509509914471,0.0816182754854017,0.5463874409942531,0.2523906894175698,9,2021-03-27
Austria,2020-04-19,0.3863838962214532,0.6966661518145714,0.0749719136143657,0.5343628818599871,0.2373096468206106,9,2021-03-27
Austria,2020-04-20,0.3801816786923289,0.6873870498412732,0.0648964762827818,0.5287604160798014,0.2345478979559374,9,2021-03-27
Austria,2020-04-21,0.3899163274385459,0.6999008581405388,0.0719511217170486,0.5373016234450247,0.2432317206273451,9,2021-03-27
Austria,2020-04-22,0.3988265542109317,0.713921549113114,0.0902922766805828,0.5459317630466936,0.2525161298760218,9,2021-03-27
Austria,2020-04-23,0.419518196226849,0.7295556516219397,0.1113281534104393,0.5670109826579078,0.27264387870777,9,2021-03-27
Austria,2020-04-24,0.4352696810836365,0.7504079279624527,0.1241901207112176,0.5840377680183321,0.2860154861662548,9,2021-03-27
Austria,2020-04-25,0.4520419065456818,0.764473343779981,0.1394601461391499,0.6000730601161659,0.3047244884335846,9,2021-03-27
Austria,2020-04-26,0.4641493666117823,0.7734911821467679,0.1491089130192393,0.6100294732794669,0.3177143145752095,9,2021-03-27
Austria,2020-04-27,0.4676177748127743,0.7768589150997389,0.1549672890217545,0.6143378221253659,0.3215946194051036,9,2021-03-27
Austria,2020-04-28,0.4810465385323133,0.7949939508657384,0.1706740219736033,0.6278530264787989,0.334891713175996,9,2021-03-27
Austria,2020-04-29,0.4761685894587634,0.7936278665921376,0.1636360304899613,0.6246736448333229,0.3274667008732888,9,2021-03-27
Austria,2020-04-30,0.4810022589720425,0.7919691881846036,0.1643744210651121,0.6308455171063836,0.3338933457453923,9,2021-03-27
Austria,2020-05-01,0.490077291597025,0.8039233339250125,0.1786293684441942,0.6371651043831168,0.3411217797375793,9,2021-03-27
Austria,2020-05-02,0.4715567298462502,0.7829162459033556,0.1567231347988558,0.6191323184056784,0.3240189995013682,9,2021-03-27
Austria,2020-05-03,0.4744212162554586,0.7846476984947589,0.162457521537203,0.6214358973392125,0.3270455893130173,9,2021-03-27
