Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-30,0.8913631222949447,1.1874729821372376,0.5914436083619087,1.0305686042444702,0.7498655936637775,8,2021-03-16
Austria,2021-01-31,0.8845781386993121,1.1801206878220976,0.5839470365829631,1.025223859795616,0.7449852928788961,8,2021-03-16
Austria,2021-02-01,0.8885954109404093,1.1863216272849582,0.5897790400625159,1.030369717820374,0.7472986758850262,8,2021-03-16
Austria,2021-02-02,0.9059057723956148,1.2060509375353257,0.6077334732421558,1.0479879753210957,0.7646160789439107,8,2021-03-16
Austria,2021-02-03,0.92927057333969,1.2306750981349597,0.6290026986545634,1.0725949595914426,0.7877608101796294,8,2021-03-16
Austria,2021-02-04,0.940608082575955,1.240976683621842,0.6408946754373424,1.081889728407958,0.7994024923612749,8,2021-03-16
Austria,2021-02-05,0.941880760361353,1.2423585507863022,0.6435576756667949,1.084411089432899,0.7997992103318503,8,2021-03-16
Austria,2021-02-06,0.9427981742240176,1.2447244789734888,0.6396998531710294,1.0846778509862058,0.8005384273136276,8,2021-03-16
Austria,2021-02-07,0.9444250721924328,1.2418640803684429,0.6449008690940472,1.0859338467296638,0.8048223848373746,8,2021-03-16
Austria,2021-02-08,0.9492895417433208,1.2474300681710766,0.6469007184131371,1.0908157829867369,0.8089544258703817,8,2021-03-16
Austria,2021-02-09,0.9727528566282628,1.2684416239002194,0.6786401097186092,1.1126461597446378,0.831168636559228,8,2021-03-16
Austria,2021-02-10,1.0032371976109464,1.3047352334902105,0.7089167969371394,1.1434205363211722,0.8624157276634608,8,2021-03-16
Austria,2021-02-11,1.0270590120313634,1.3251109506782868,0.7314682650935072,1.1686167109247187,0.8856982635811357,8,2021-03-16
Austria,2021-02-12,1.0394254490174542,1.3381469257525265,0.7447249049558988,1.1810173386456178,0.8995338288997127,8,2021-03-16
Austria,2021-02-13,1.0345466481468075,1.331111675001407,0.7375102822255128,1.1767727501500709,0.8937039802962434,8,2021-03-16
Austria,2021-02-14,1.0338941649461024,1.3297199841552232,0.7367230470286881,1.1753781503126708,0.8956362551532264,8,2021-03-16
Austria,2021-02-15,1.0492713984897446,1.3470939880140689,0.7495117145157837,1.1904003641909466,0.9096243851804628,8,2021-03-16
Austria,2021-02-16,1.0812909148436995,1.3813635223511402,0.7820576748090315,1.221579082554073,0.9409536858404264,8,2021-03-16
Austria,2021-02-17,1.1181973664523983,1.4145498273035062,0.8231585774697904,1.2595547928541984,0.9768768506353254,8,2021-03-16
Austria,2021-02-18,1.143081546250026,1.4418284686458995,0.8407906553742464,1.285016317214403,1.0008885302032102,8,2021-03-16
Austria,2021-02-19,1.147076053314187,1.4455359336592166,0.8496702587542917,1.289594083328003,1.0056529311296063,8,2021-03-16
Austria,2021-02-20,1.1467976899623042,1.4454250418031749,0.8472553704691222,1.2886788400590563,1.0040732098819525,8,2021-03-16
Austria,2021-02-21,1.1390519136227897,1.4395525558124058,0.8442367669507266,1.2788392509198858,0.9985461907174576,8,2021-03-16
Austria,2021-02-22,1.1283021335437682,1.4225540621377968,0.8292266202511801,1.2687198095319296,0.9889333252827386,8,2021-03-16
Austria,2021-02-23,1.1499248594750329,1.4427402774180886,0.8506877009056271,1.289173629489978,1.0116351740783636,8,2021-03-16
Austria,2021-02-24,1.1759134785852234,1.4714295716161283,0.880779228535902,1.3157831740897918,1.0366557519743669,8,2021-03-16
Austria,2021-02-25,1.1949637058121771,1.4917428489826272,0.8987079639594007,1.3361266541749413,1.053995787575448,8,2021-03-16
Austria,2021-02-26,1.1902828679792763,1.488029239388499,0.8935429513868636,1.3308119313632871,1.0508802731143747,8,2021-03-16
Austria,2021-02-27,1.1841227587281735,1.4809152670765031,0.8858056385659778,1.3254949707207793,1.0430502384985931,8,2021-03-16
Austria,2021-02-28,1.1605535452163038,1.4594162602185916,0.8621530880469603,1.3012244311884693,1.020563754931419,8,2021-03-16
Austria,2021-03-01,1.1381507179809809,1.4312590875592848,0.8380725423219249,1.2790132397894742,0.9976631585097988,8,2021-03-16
Austria,2021-03-02,1.152075064014,1.4470572040987175,0.8549887232249735,1.2935187646857496,1.0110534925646093,8,2021-03-16
Austria,2021-03-03,1.176286949099728,1.472823532667252,0.8822667944730558,1.317233354112195,1.0359943534858134,8,2021-03-16
Austria,2021-03-04,1.1815432683983758,1.475311862993124,0.8851968231809494,1.323692884822154,1.04164130001801,8,2021-03-16
Austria,2021-03-05,1.183031237781541,1.4761524039855651,0.8874282726875911,1.3239073206938965,1.0434082615375777,8,2021-03-16
Austria,2021-03-06,1.1714143270217745,1.4671688762738726,0.8700914853500451,1.3142501159008522,1.0302565393521874,8,2021-03-16
Austria,2021-03-07,1.1538346937611008,1.4517290562827008,0.8549799849821806,1.2942221756909589,1.012743668281822,8,2021-03-16
Austria,2021-03-08,1.147638605680033,1.4489535636126798,0.8486471349962528,1.287934162642331,1.0059725678868767,8,2021-03-16
Austria,2021-03-09,1.1639439703463614,1.468164961947945,0.8629341473781198,1.3067533182047992,1.0216797009645702,8,2021-03-16
Austria,2021-03-10,1.182745419809032,1.4913782059211391,0.8721681764808779,1.3303518142649415,1.0353333192665704,8,2021-03-16
Austria,2021-03-11,1.2017615670114408,1.5159256110004462,0.8833972599167006,1.3535801733448671,1.0498079900386854,8,2021-03-16
Austria,2021-03-12,1.2065380836777069,1.5399899393043217,0.8791929389294951,1.3640580744411213,1.0489889305319584,8,2021-03-16
Austria,2021-03-13,1.1977672745862222,1.5487764767305532,0.8435125143203263,1.3669351588211258,1.0292919954947954,8,2021-03-16
Austria,2021-03-14,1.1829377680996287,1.5709503267492428,0.7882001207689542,1.3707564357204642,0.995401531788169,8,2021-03-16
Austria,2020-03-09,3.390355350653292,3.800669715768779,2.9677440773859978,3.587831743848603,3.1939172307450985,9,2021-03-16
Austria,2020-03-10,3.4966147658662443,3.8685014999315697,3.1263486290608262,3.675971170370752,3.319889465387772,9,2021-03-16
Austria,2020-03-11,3.566913062328465,3.922222505019098,3.2157122408563006,3.735584804357996,3.3981521515682136,9,2021-03-16
Austria,2020-03-12,3.6283292171502257,3.977909088840456,3.283973612713638,3.7933699207432094,3.4644290669308733,9,2021-03-16
Austria,2020-03-13,3.808840968167482,4.201098380668261,3.4346430222300164,3.9891469769518073,3.627283916211419,9,2021-03-16
Austria,2020-03-14,3.600561993816287,3.951263195064556,3.265377555031108,3.7651852768704255,3.4387057419422344,9,2021-03-16
Austria,2020-03-15,3.424694777722265,3.753564944264904,3.104112263679572,3.5777017074439628,3.271135046243009,9,2021-03-16
Austria,2020-03-16,3.2350974403229715,3.5523860520561943,2.9199869534824274,3.3841633761434724,3.08495978731996,9,2021-03-16
Austria,2020-03-17,3.15790017470087,3.476790554021965,2.8420145033063324,3.30780592088256,3.0075904674228195,9,2021-03-16
Austria,2020-03-18,3.019078950664728,3.3371654865786544,2.706043630906197,3.166949765470291,2.870913528899578,9,2021-03-16
Austria,2020-03-19,2.8934574201520555,3.208767644394241,2.581540779312625,3.0434483874811225,2.742517504509076,9,2021-03-16
Austria,2020-03-20,2.7800723413842405,3.098489897537404,2.467265593885508,2.928802331357107,2.6307786240312856,9,2021-03-16
Austria,2020-03-21,2.707356376172024,3.0298535076251563,2.391606108585596,2.8570579846709503,2.558238276111449,9,2021-03-16
Austria,2020-03-22,2.6717439549841884,3.0032339551599847,2.3509437355311267,2.8266847862129305,2.5175587090477207,9,2021-03-16
Austria,2020-03-23,2.535916814857478,2.8663753509370204,2.2188350896781297,2.688961861432153,2.3814027607781063,9,2021-03-16
Austria,2020-03-24,2.324124244406453,2.6457246056028043,2.011782643262711,2.474188530897896,2.172766492286152,9,2021-03-16
Austria,2020-03-25,2.106915471222361,2.4227589443181534,1.7896644694667287,2.2580016768559665,1.958609316099804,9,2021-03-16
Austria,2020-03-26,2.024962390699196,2.343500202792009,1.708983542160957,2.175320460278535,1.8748618451994783,9,2021-03-16
Austria,2020-03-27,1.797574668975014,2.111271389979711,1.4788950048592882,1.9455733998323048,1.6503379822002506,9,2021-03-16
Austria,2020-03-28,1.5971638257667269,1.911014118372316,1.2732200022708362,1.749498391916953,1.446094325526155,9,2021-03-16
Austria,2020-03-29,1.4396077544438957,1.7555673388587194,1.1149303819048548,1.5926979498840732,1.2891846117433032,9,2021-03-16
Austria,2020-03-30,1.3250695997777429,1.6423057975951822,1.0013473245924815,1.4763779463868634,1.1744483176328715,9,2021-03-16
Austria,2020-03-31,1.1869474395628894,1.4995666160579586,0.864446427706333,1.3395523161900638,1.0356708757126858,9,2021-03-16
Austria,2020-04-01,1.0657753189082892,1.3768845073621208,0.7418751539535487,1.2189114616411163,0.9123419519521808,9,2021-03-16
Austria,2020-04-02,0.9556746838638368,1.273859018289212,0.6247490445042021,1.1080755052775904,0.8027252826664291,9,2021-03-16
Austria,2020-04-03,0.8642471402892744,1.1790166187210191,0.5392915982295989,1.018151350598633,0.7107707487378693,9,2021-03-16
Austria,2020-04-04,0.7860791137553458,1.1041212092018038,0.4627601953392962,0.9406584005436348,0.633008036106617,9,2021-03-16
Austria,2020-04-05,0.7374715768089597,1.0527707565951565,0.4153309987864291,0.8897221734852192,0.5856151763375712,9,2021-03-16
Austria,2020-04-06,0.7074919102320374,1.0167317370185118,0.3886390465032461,0.856893680776961,0.5579859057849728,9,2021-03-16
Austria,2020-04-07,0.6953065418388564,1.0105293203836525,0.384537925521822,0.8458386916509342,0.5453947394188503,9,2021-03-16
Austria,2020-04-08,0.6756455486369768,0.9876555393447184,0.3641683542984005,0.8267659387928806,0.5252859729131607,9,2021-03-16
Austria,2020-04-09,0.6510562159137322,0.9670380985531336,0.3375021456747416,0.8024359433630991,0.500574063003207,9,2021-03-16
Austria,2020-04-10,0.6196650002591684,0.9325113508952336,0.3056903125593879,0.7684484489047919,0.4709686405350605,9,2021-03-16
Austria,2020-04-11,0.5758950310388902,0.8922636996689015,0.2610611578803363,0.7237731112561342,0.4278119193657287,9,2021-03-16
Austria,2020-04-12,0.5242347689037163,0.8376603822443107,0.2058225729073296,0.6740869139307435,0.3775759332718648,9,2021-03-16
Austria,2020-04-13,0.4900610399477855,0.8002534917083823,0.1749824923063259,0.6388445804611329,0.342297492506065,9,2021-03-16
Austria,2020-04-14,0.4752420773922221,0.7864817869529597,0.1600861744036966,0.6249230900208405,0.3251267710292825,9,2021-03-16
Austria,2020-04-15,0.4534847059516689,0.7643397544016934,0.1438460412093476,0.6016482754937893,0.3039488798775853,9,2021-03-16
Austria,2020-04-16,0.4390084081382249,0.7527162668674516,0.1277005126366109,0.5890004802801365,0.2914149595783608,9,2021-03-16
Austria,2020-04-17,0.4196406971672082,0.7310260771178836,0.1090186773254056,0.5685083422210774,0.2683460124523276,9,2021-03-16
Austria,2020-04-18,0.3979952804578458,0.7098997208096408,0.0848905187634936,0.5456145302749551,0.2497660134332555,9,2021-03-16
Austria,2020-04-19,0.3861981212511798,0.6962216715391458,0.0736115632430061,0.534798543044193,0.235661451628466,9,2021-03-16
Austria,2020-04-20,0.3792257590557926,0.6921073785490032,0.0634710932363272,0.5282886389225729,0.2287810913350526,9,2021-03-16
Austria,2020-04-21,0.3892042477961362,0.7003321240276049,0.0721805782862705,0.5397806160329102,0.2410758062830528,9,2021-03-16
Austria,2020-04-22,0.39737901292571,0.7047577378831795,0.0851932300828344,0.5463626568854723,0.2483146379000556,9,2021-03-16
Austria,2020-04-23,0.4183106982547062,0.7278341018518533,0.1031454396314234,0.5669025478666512,0.2715362975610526,9,2021-03-16
Austria,2020-04-24,0.4344854844594529,0.7407194623177096,0.1180572202007112,0.5832197509017338,0.2870776483815962,9,2021-03-16
Austria,2020-04-25,0.4530580188614227,0.7635292969489822,0.1436389426119583,0.6011228590182724,0.304695457872972,9,2021-03-16
Austria,2020-04-26,0.4641340162954579,0.7743181336283371,0.1533117505929886,0.6130598677996455,0.3141957246915446,9,2021-03-16
Austria,2020-04-27,0.4681446162908156,0.7837763226980672,0.1535486562140982,0.6184777020140146,0.3189339165652867,9,2021-03-16
Austria,2020-04-28,0.4810416258315844,0.7962487535477147,0.1696266049955893,0.6311762450248324,0.3326023242405935,9,2021-03-16
Austria,2020-04-29,0.4747991126732321,0.7864622774827309,0.1635189467123085,0.6218585055372725,0.3273643127662813,9,2021-03-16
Austria,2020-04-30,0.4804024054199606,0.7924006488723776,0.1659379489436624,0.6305130908107566,0.3309505700068273,9,2021-03-16
Austria,2020-05-01,0.4885372985896634,0.8009957133741792,0.176261561345839,0.6362969818737714,0.3422427519551321,9,2021-03-16
Austria,2020-05-02,0.4710141579904858,0.780967553194009,0.1555778246000377,0.6190935717287336,0.3243097416340943,9,2021-03-16
Austria,2020-05-03,0.4725246562603552,0.7793785680264629,0.161882426366319,0.6199366673713299,0.3257906057553946,9,2021-03-16
Austria,2020-05-04,0.4799287614612872,0.7914772157934764,0.1650065614126784,0.6274624728450575,0.3327730377593536,9,2021-03-16
Austria,2020-05-05,0.5081424106660241,0.8203916336063757,0.1921046531582713,0.6552517169514991,0.3607448424706011,9,2021-03-16
Austria,2020-05-06,0.5504144466625502,0.8632152928229208,0.2378594918823405,0.697504434561346,0.4039389071135576,9,2021-03-16
Austria,2020-05-07,0.602710128189721,0.9168590395904448,0.2954661554711715,0.7513778824479391,0.4551346195608408,9,2021-03-16
Austria,2020-05-08,0.6165832299776766,0.931092284179996,0.3075347062556818,0.7654315048352068,0.4647963913090058,9,2021-03-16
Austria,2020-05-09,0.6645273424240663,0.9788232463433464,0.3527556102436224,0.8144812796281669,0.5152356445770104,9,2021-03-16
Austria,2020-05-10,0.6862451042966189,1.0009113657562194,0.3698906067082101,0.8382996040610718,0.5367041636448926,9,2021-03-16
Austria,2020-05-11,0.7158701517103995,1.0308186299208288,0.3986980673260759,0.8676783316175446,0.5658027517915227,9,2021-03-16
Austria,2020-05-12,0.7992913377514119,1.1178028434234475,0.4849893867920406,0.9498757067066598,0.6497131299039963,9,2021-03-16
Austria,2020-05-13,0.8226411536000743,1.1413119328659795,0.5084959392857658,0.9737521174731936,0.6721344587848828,9,2021-03-16
Austria,2020-05-14,0.8654383056545245,1.1862882920491225,0.5513129599920312,1.015835130366115,0.7163315755497952,9,2021-03-16
Austria,2020-05-15,0.8858761154569915,1.2062220998407711,0.5739565608108599,1.0343500252113738,0.7352427458349649,9,2021-03-16
Austria,2020-05-16,0.9046476682341568,1.2283551256221226,0.5900173603910184,1.0573143401083371,0.7540846604138671,9,2021-03-16
Austria,2020-05-17,0.8480557833011081,1.165371428140299,0.5336796973099596,0.9976348630056204,0.6976514943027039,9,2021-03-16
Austria,2020-05-18,0.8081632008695835,1.1195121454515984,0.4907168236669846,0.9576681813906552,0.6593764233975977,9,2021-03-16
Austria,2020-05-19,0.8021116646667574,1.11322945034513,0.4855933041677485,0.9518217527962172,0.6540218977483436,9,2021-03-16
Austria,2020-05-20,0.7818049111854315,1.0927282856564144,0.4638500281454712,0.9333015873365942,0.6314282992093461,9,2021-03-16
Austria,2020-05-21,0.7816575688200147,1.0949077417696702,0.4699574707943042,0.9330579337273872,0.6312163917104812,9,2021-03-16
Austria,2020-05-22,0.7566684633814772,1.0745450717047496,0.438552966282361,0.9078478535124354,0.6067712042881687,9,2021-03-16
Austria,2020-05-23,0.7475423184589907,1.0669585659344902,0.4298031606080006,0.8983579153376118,0.5971718717200499,9,2021-03-16
Austria,2020-05-24,0.7129301948921446,1.0268472528511918,0.396803062464957,0.8625456872996821,0.5639502281838573,9,2021-03-16
Austria,2020-05-25,0.7153074426836964,1.0307944699224,0.4025765897152834,0.8655610457979616,0.5652798055668902,9,2021-03-16
Austria,2020-05-26,0.7092389237622827,1.02213534254398,0.3952714477061161,0.8572233742244116,0.5620785246423919,9,2021-03-16
Austria,2020-05-27,0.7359381610100943,1.0489796904582718,0.4196207472140724,0.8856762012279483,0.5859534246245135,9,2021-03-16
Austria,2020-05-28,0.7542485037586069,1.0694272496826345,0.4384697128022812,0.9038838939707536,0.6038402542079327,9,2021-03-16
Austria,2020-05-29,0.7546157257263586,1.0726427337988302,0.4356873361000594,0.9029519182588396,0.6037679644908391,9,2021-03-16
Austria,2020-05-30,0.7632134916545996,1.0769935499961785,0.4460209572214897,0.9130787829488992,0.612321237860478,9,2021-03-16
Austria,2020-05-31,0.7720311296098633,1.0874361357874969,0.4523880095112411,0.9229758524037326,0.6230638000422937,9,2021-03-16
Austria,2020-06-01,0.7354332140452012,1.0479039917470807,0.4113257025319527,0.8859097417979038,0.5849505178246974,9,2021-03-16
Austria,2020-06-02,0.7678841376624941,1.0805496505112924,0.4483820410209219,0.9191631075995966,0.6178073138597406,9,2021-03-16
Austria,2020-06-03,0.8021756722186215,1.1176516583924294,0.4805166847205613,0.9524733016768252,0.6534741712327304,9,2021-03-16
Austria,2020-06-04,0.8824317331489848,1.2038120420989775,0.5684528736556196,1.0327953846807971,0.7307727668185636,9,2021-03-16
Austria,2020-06-05,0.9430297855253558,1.259879969263766,0.6318342024633912,1.0938410324818535,0.7931388930254621,9,2021-03-16
Austria,2020-06-06,0.9767856347067396,1.2949817398704586,0.6667101144768552,1.1256312048425647,0.8273992825336871,9,2021-03-16
Austria,2020-06-07,0.9375927239109928,1.2539481785047846,0.6261946743391006,1.0856617536769002,0.789291081471519,9,2021-03-16
Austria,2020-06-08,0.9816745689296578,1.2997476790295424,0.6676748017173672,1.1311752944683613,0.8330938855131105,9,2021-03-16
Austria,2020-06-09,0.913871894935993,1.2286747187216531,0.5963743658414145,1.0634728296747065,0.7640484756296861,9,2021-03-16
Austria,2020-06-10,0.907795414725014,1.2201970717453017,0.5897366502419743,1.0598508576529275,0.7557170124186541,9,2021-03-16
Austria,2020-06-11,0.9123131138373765,1.2232601791110451,0.5933223605135859,1.0625235046220929,0.7605460012503166,9,2021-03-16
Austria,2020-06-12,0.9172737968394358,1.2290574855334369,0.6022753995223771,1.0642032180017749,0.7685708919155172,9,2021-03-16
