Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-08-05,0.970676979525502,1.1957991785184487,0.741992148442865,1.07973272112467,0.8633273902739308,8,2021-07-06
Austria,2020-08-06,1.0066648801567306,1.2296912191244491,0.7801497724498838,1.114616326970972,0.8993197377565527,8,2021-07-06
Austria,2020-08-07,1.0305217461133278,1.2583221862326952,0.8043211012790648,1.1377571807438578,0.9234995227727368,8,2021-07-06
Austria,2020-08-08,1.0646716413723154,1.2908573495595412,0.8407901931137571,1.1720902997834606,0.9557932296378024,8,2021-07-06
Austria,2020-08-09,1.1410134116854351,1.3695654225423577,0.9129630348500072,1.2483644941468848,1.0333002598610153,8,2021-07-06
Austria,2020-08-10,1.2105633683019068,1.4358060851445704,0.9820619898053397,1.319137209735565,1.1029488620524568,8,2021-07-06
Austria,2020-08-11,1.2982986491747703,1.5240253247226474,1.0732132434333932,1.4067261509250977,1.1903251153196914,8,2021-07-06
Austria,2020-08-12,1.3798655378584268,1.6076989856477175,1.1554255305675685,1.48782714306164,1.2722351672880072,8,2021-07-06
Austria,2020-08-13,1.43146341033339,1.659571261738191,1.2060721579644178,1.5392657121729931,1.324046615444736,8,2021-07-06
Austria,2020-08-14,1.509494105485245,1.7434932346767429,1.28395620213791,1.6192448786804092,1.3999820232417748,8,2021-07-06
Austria,2020-08-15,1.534727900395692,1.7698051563400372,1.3064241619167372,1.6450052819459011,1.4243324337602226,8,2021-07-06
Austria,2020-08-16,1.5046871868600489,1.7359266826633384,1.2798561442052134,1.6136417171406194,1.3956957757909367,8,2021-07-06
Austria,2020-08-17,1.4802161200208177,1.7068181257879609,1.2526745858565158,1.5881131426986794,1.3720534895600665,8,2021-07-06
Austria,2020-08-18,1.4713959942596937,1.6980403822215286,1.2428548774738597,1.5795105353239074,1.3637315824373986,8,2021-07-06
Austria,2020-08-19,1.4280861746335356,1.6546102583530946,1.1997551468205727,1.5347828351263302,1.3215315231115414,8,2021-07-06
Austria,2020-08-20,1.4008149860939938,1.6306858425420183,1.1733037417219536,1.5096243405045269,1.2923142894301989,8,2021-07-06
Austria,2020-08-21,1.3487781922540405,1.5787715605427768,1.1186676850592023,1.4571563383791215,1.2400630304021278,8,2021-07-06
Austria,2020-08-22,1.2935749194298851,1.5204048813896731,1.0658103506647625,1.4024870925088448,1.184913386756468,8,2021-07-06
Austria,2020-08-23,1.2580056907245634,1.4843071228514837,1.028833700967253,1.3665836867390817,1.1494358620326264,8,2021-07-06
Austria,2020-08-24,1.2318025768627412,1.4626327253849185,1.0046896181808729,1.3393839830563716,1.1246671627624525,8,2021-07-06
Austria,2020-08-25,1.1943771491693096,1.4255993258416495,0.9685022649883076,1.3021943749686962,1.0852969923204885,8,2021-07-06
Austria,2020-08-26,1.1818438638210969,1.4124787097609954,0.9521331262786634,1.2903590860116414,1.0729661618847943,8,2021-07-06
Austria,2020-08-27,1.157796292312917,1.3881879088933935,0.9252802787096256,1.2660708844933088,1.0493034477769982,8,2021-07-06
Austria,2020-08-28,1.1389946487471887,1.3674294377227787,0.9088232469270384,1.2474689646160892,1.0289132125405491,8,2021-07-06
Austria,2020-08-29,1.1560603479341307,1.3847006968477469,0.9277244934634988,1.2653171380089665,1.0473839842292696,8,2021-07-06
Austria,2020-08-30,1.1570800713572609,1.3842197526255688,0.9260610042203656,1.2647293700504534,1.0490221803664963,8,2021-07-06
Austria,2020-08-31,1.1615303775537351,1.3907573586120914,0.932653003728234,1.2677658223331356,1.0548277676168254,8,2021-07-06
Austria,2020-09-01,1.1511995562211224,1.3779129976190558,0.9199462115147784,1.259822196243093,1.0425469601543234,8,2021-07-06
Austria,2020-09-02,1.1740438027478275,1.4013562860123514,0.9449653055382222,1.2828590289732251,1.0662644622384458,8,2021-07-06
Austria,2020-09-03,1.1970296096341289,1.4271324166966477,0.9670749797570206,1.306290456695699,1.087395487432926,8,2021-07-06
Austria,2020-09-04,1.213969445118294,1.4430364603929051,0.9888620847899616,1.3215482894523405,1.1053131443195905,8,2021-07-06
Austria,2020-09-05,1.2286544404707893,1.4587232123639196,0.9970620450084746,1.3381935943569987,1.1195884499574411,8,2021-07-06
Austria,2020-09-06,1.2762262336934225,1.5013771191098213,1.0467529223589505,1.3838772720670005,1.1683098656843598,8,2021-07-06
Austria,2020-09-07,1.3533403706512253,1.5820330199249102,1.1244752423906716,1.4617522141980177,1.2445408154734845,8,2021-07-06
Austria,2020-09-08,1.430630341108058,1.6610713443519125,1.2008412924859997,1.5399413694395836,1.322111889549678,8,2021-07-06
Austria,2020-09-09,1.4653880402792605,1.6977181758507258,1.2305821493332276,1.575280860656146,1.3557370575643637,8,2021-07-06
Austria,2020-09-10,1.4914217367267717,1.7221956434623014,1.2607544447093717,1.6015835627613886,1.3825593467059432,8,2021-07-06
Austria,2020-09-11,1.4948447628451698,1.7242193813325244,1.2657915665671131,1.6043933566127146,1.3865218569910605,8,2021-07-06
Austria,2020-09-12,1.4959871176807151,1.7222356980888789,1.270281342427525,1.6042477606368022,1.386839746287967,8,2021-07-06
Austria,2020-09-13,1.453248161945058,1.6796673492558607,1.2261887358060402,1.561471308871786,1.3453023146506768,8,2021-07-06
Austria,2020-09-14,1.4202312971909516,1.6446954112286765,1.1932671069041032,1.5283424217183623,1.3134053834992492,8,2021-07-06
Austria,2020-09-15,1.4137276868725357,1.6385841189773551,1.1877484753367202,1.5209911272329848,1.3063918551290978,8,2021-07-06
Austria,2020-09-16,1.3815633737788602,1.6085270743041065,1.1597216352334876,1.489454611511617,1.2731623966765773,8,2021-07-06
Austria,2020-09-17,1.3385270805158611,1.5632609743499777,1.114543438290249,1.445547407946826,1.2321583720506617,8,2021-07-06
Austria,2020-09-18,1.306434987171296,1.5302157435122838,1.083846391880368,1.4133403539331604,1.1990560759325852,8,2021-07-06
Austria,2020-09-19,1.2633564000931596,1.4896997547150046,1.036330778397968,1.370135462004015,1.1565788900155178,8,2021-07-06
Austria,2020-09-20,1.23420609398417,1.4645020364159524,1.009652567009308,1.3428014918012114,1.1260669530247325,8,2021-07-06
Austria,2020-09-21,1.1981575556712882,1.4250912711393728,0.9719602195113088,1.3062202844484645,1.0899362763273044,8,2021-07-06
Austria,2020-09-22,1.1559401532574287,1.3833791738265817,0.9297496548803342,1.2622463710163392,1.047978708427887,8,2021-07-06
Austria,2020-09-23,1.1243586914209598,1.3504017560165864,0.8959561907247247,1.2328096536916378,1.0160653187140172,8,2021-07-06
Austria,2020-09-24,1.105461780467172,1.3316918875117891,0.8774815868477622,1.2147281102535763,0.9967345168763762,8,2021-07-06
Austria,2020-09-25,1.0912103942163411,1.3172205570256976,0.8615769272104088,1.1988419084701245,0.9831455924040928,8,2021-07-06
Austria,2020-09-26,1.0857786585560154,1.3139384425498086,0.8565617762212099,1.1929281875146682,0.9781212877747744,8,2021-07-06
Austria,2020-09-27,1.104380370649723,1.3311898978547323,0.8751727459479123,1.2133371472343537,0.9970289724405108,8,2021-07-06
Austria,2020-09-28,1.1088792364252436,1.333666475046456,0.8804421932122181,1.2163442579283523,1.00276928404778,8,2021-07-06
Austria,2020-09-29,1.1074470161668557,1.3339808242491236,0.8776167819466331,1.2153647835965409,0.999638850121716,8,2021-07-06
Austria,2020-09-30,1.116716144970502,1.341934553369814,0.8863782404239334,1.225977170203396,1.00981041353663,8,2021-07-06
Austria,2020-10-01,1.1293804626485409,1.352848117804664,0.8989410795850112,1.2375617945920807,1.021460653345058,8,2021-07-06
Austria,2020-10-02,1.148468955384035,1.376032901981218,0.9202927828748164,1.2577528633703192,1.039033933425698,8,2021-07-06
Austria,2020-10-03,1.1871353209883464,1.4174590107918998,0.9603624573992792,1.2950984564748134,1.0779416012724174,8,2021-07-06
Austria,2020-10-04,1.2130293103277825,1.4400911681629631,0.9855161013936802,1.3224721904523689,1.1053292448177623,8,2021-07-06
Austria,2020-10-05,1.2390089023102953,1.4646289042699432,1.0147198462739309,1.3470304322980131,1.1301396961816463,8,2021-07-06
Austria,2020-10-06,1.2546828059993091,1.4816756892377363,1.0274950529725768,1.3619142216306257,1.146461948533143,8,2021-07-06
Austria,2020-10-07,1.257755854965208,1.4835963173567015,1.0307073870028105,1.3649873647643602,1.150930228296782,8,2021-07-06
Austria,2020-10-08,1.2605691990902117,1.4855742062902524,1.0337326252625234,1.3677226576138708,1.153325545706644,8,2021-07-06
Austria,2020-10-09,1.2629359019732191,1.4869014296566,1.0362269379942066,1.3702859942024168,1.1554312198347625,8,2021-07-06
Austria,2020-10-10,1.2583263495109294,1.4855894820163988,1.0259104276675737,1.36643968728258,1.151032463337769,8,2021-07-06
Austria,2020-10-11,1.2642804124027751,1.4914756159640776,1.0374242844046264,1.3720990669379776,1.156591624054517,8,2021-07-06
Austria,2020-10-12,1.282940933494246,1.506492714739568,1.0564563398260964,1.3900848764471052,1.1765002556050257,8,2021-07-06
Austria,2020-10-13,1.2906917395309585,1.5156783127038669,1.0644598725561898,1.399283095703789,1.183786645246693,8,2021-07-06
Austria,2020-10-14,1.3030023695147144,1.5285576242696044,1.075116162355157,1.4108876588647632,1.1958323892359162,8,2021-07-06
Austria,2020-10-15,1.3127365756196523,1.537559992606329,1.0838592363481905,1.41948916739271,1.2057704534414275,8,2021-07-06
Austria,2020-10-16,1.3255037595088373,1.5514951993534285,1.0984050847149958,1.4343281706907896,1.2186648464872127,8,2021-07-06
Austria,2020-10-17,1.3664896904667698,1.591857033730414,1.1405943496345787,1.4736227672044098,1.2583767696522803,8,2021-07-06
Austria,2020-10-18,1.4091354514134846,1.6372603034068038,1.1832935944673757,1.5153030341077869,1.3020550351821352,8,2021-07-06
Austria,2020-10-19,1.4280718100627556,1.6556535700815025,1.200879064062112,1.536089233116618,1.3204600044657795,8,2021-07-06
Austria,2020-10-20,1.463979221322449,1.6922437662797831,1.2375656427226744,1.571856035967605,1.356725551103144,8,2021-07-06
Austria,2020-10-21,1.507084726049305,1.7321038552971315,1.2811964067886292,1.6141704801803771,1.4003756439396395,8,2021-07-06
Austria,2020-10-22,1.5555507082658846,1.7845184055228582,1.3287676042606198,1.6631109557539774,1.4484469301423748,8,2021-07-06
Austria,2020-10-23,1.6030977880539212,1.8324400999279604,1.3774286645520477,1.7124692954734533,1.4943256907404268,8,2021-07-06
Austria,2020-10-24,1.6405700007703337,1.8702306313999704,1.412239837611867,1.7477736789819198,1.5317969372531142,8,2021-07-06
Austria,2020-10-25,1.6373184441524091,1.865559380239013,1.4098340675927057,1.7461301647221714,1.5277550452549633,8,2021-07-06
Austria,2020-10-26,1.6306460063722443,1.8590705498190816,1.405489630064134,1.7389148732067905,1.5216598718161942,8,2021-07-06
Austria,2020-10-27,1.6273249338960705,1.8528858071145784,1.4034972571674629,1.7361263576772608,1.519341223739164,8,2021-07-06
Austria,2020-10-28,1.6332375394168914,1.8607801949885443,1.4087134547587563,1.7416116219498283,1.5244079107046633,8,2021-07-06
Austria,2020-10-29,1.655465503264778,1.8834769060554208,1.4289354439870894,1.76332009805006,1.5472865573582752,8,2021-07-06
Austria,2020-10-30,1.673009007867064,1.9054400279273784,1.4480657771210663,1.7815641706375778,1.5642273502851791,8,2021-07-06
Austria,2020-10-31,1.6449925659028046,1.8744658536698589,1.4184801685654462,1.75321502146259,1.5371457450286536,8,2021-07-06
Austria,2020-11-01,1.6179185790090882,1.843347113067136,1.3918612382141466,1.72501811511898,1.5096553503766208,8,2021-07-06
Austria,2020-11-02,1.583340839161392,1.8099271367824408,1.3565562439995036,1.6892731979250897,1.4778387896685907,8,2021-07-06
Austria,2020-11-03,1.55477105082365,1.7843028024462613,1.3302133743797255,1.6622853558867527,1.4478446165368726,8,2021-07-06
Austria,2020-11-04,1.5452395120608406,1.7741233931166485,1.3181406231491108,1.6530622106005166,1.4369814777063723,8,2021-07-06
Austria,2020-11-05,1.5122938623669042,1.7388712359990377,1.2857934375333842,1.6206962071739983,1.4055595414855844,8,2021-07-06
Austria,2020-11-06,1.4695441609733972,1.6942844031904314,1.2443726070517769,1.5767772685958814,1.3630639757025869,8,2021-07-06
Austria,2020-11-07,1.4428581892303909,1.6679949078437994,1.220496060505896,1.54933494820055,1.3362913747992586,8,2021-07-06
Austria,2020-11-08,1.401016143136321,1.62922840598997,1.1747858345224311,1.5077600451700943,1.2942180092905429,8,2021-07-06
Austria,2020-11-09,1.367316058519271,1.5936582332361466,1.139670049000599,1.4748800121072438,1.2594691213936045,8,2021-07-06
Austria,2020-11-10,1.333161893861461,1.5587432395788112,1.1068358505275724,1.4413420222013862,1.2254439105302,8,2021-07-06
Austria,2020-11-11,1.2993060466648358,1.5263868004568524,1.072869139783561,1.4062199043277868,1.1918312807650209,8,2021-07-06
Austria,2020-11-12,1.2700184301039603,1.4975724599994211,1.0424816946868454,1.3788411234429665,1.1611275018098328,8,2021-07-06
Austria,2020-11-13,1.2237674591715442,1.4511108956122776,0.9950414108536288,1.3309605635246982,1.1164452873128303,8,2021-07-06
Austria,2020-11-14,1.1552359431399388,1.3791552522945796,0.9265446657614615,1.2626585891875877,1.0494597968674757,8,2021-07-06
Austria,2020-11-15,1.1081824885614149,1.3340022728544607,0.8810021237501202,1.2161622618660832,0.9999915259617136,8,2021-07-06
Austria,2020-11-16,1.0723978575876512,1.3026032969724173,0.8469758195534975,1.1804920997171784,0.963162456259376,8,2021-07-06
Austria,2020-11-17,1.0429486328819595,1.2713534891715796,0.8158533240141423,1.153041092981454,0.934341024978236,8,2021-07-06
Austria,2020-11-18,1.007246490888501,1.2337550055980169,0.7778802617971629,1.1159267608718475,0.8989110861255782,8,2021-07-06
Austria,2020-11-19,0.9718848638191048,1.1995990410319377,0.7454492956853119,1.0797802003312993,0.8633296347514833,8,2021-07-06
Austria,2020-11-20,0.945516326599158,1.1697833698604974,0.7200331917346999,1.0525250541517188,0.8378279894264961,8,2021-07-06
Austria,2020-11-21,0.9254228840047544,1.151449472120313,0.7009128429217519,1.033480843115672,0.8178247838431913,8,2021-07-06
Austria,2020-11-22,0.9014265444252054,1.1295507592950609,0.6738708071498722,1.010278854225987,0.7925913539966025,8,2021-07-06
Austria,2020-11-23,0.8745696002263956,1.1018180662832748,0.6487768106279496,0.9844447980397686,0.7660762648811641,8,2021-07-06
Austria,2020-11-24,0.8563575190355772,1.081398493978481,0.6274819343489829,0.9637923142466835,0.7486788807230076,8,2021-07-06
Austria,2020-11-25,0.8392464295091999,1.0643231321183095,0.6145582642287639,0.9473233255526856,0.7316254997181099,8,2021-07-06
Austria,2020-11-26,0.818320376202313,1.0415990637205537,0.5932586628373994,0.9257139120822392,0.7104039666022761,8,2021-07-06
Austria,2020-11-27,0.8035403527370868,1.0284036380702517,0.5768413581818623,0.9102042211542242,0.6974263030584101,8,2021-07-06
Austria,2020-11-28,0.7932455574801379,1.0188918347489755,0.5688793486090459,0.9014310355416342,0.6863098557435063,8,2021-07-06
Austria,2020-11-29,0.7854844800774633,1.012534445706277,0.5572194985650599,0.8932913506179291,0.6771666793391018,8,2021-07-06
Austria,2020-11-30,0.7700761123754595,0.9973139483864264,0.5446918637578329,0.8774843221988101,0.6625058706309684,8,2021-07-06
Austria,2020-12-01,0.7528235299866726,0.978530782015308,0.5211649792480888,0.8613865307352225,0.6436553561937262,8,2021-07-06
Austria,2020-12-02,0.7417919356419262,0.9696887959907676,0.514242584241899,0.8504079619466718,0.6333488434071877,8,2021-07-06
Austria,2020-12-03,0.7358890025542129,0.9611139211695608,0.5052994173143273,0.8443175487090238,0.6278358218883605,8,2021-07-06
Austria,2020-12-04,0.7353663059917426,0.9599087318831664,0.5054639762521496,0.8434613888605171,0.6266947519932843,8,2021-07-06
Austria,2020-12-05,0.7350291561277518,0.9592912109482664,0.5091690011502116,0.8427887092843594,0.6279257594417124,8,2021-07-06
Austria,2020-12-06,0.7376471576579705,0.9653418968614966,0.5080890214033023,0.8454136966724937,0.6298359532664051,8,2021-07-06
Austria,2020-12-07,0.7352716094919751,0.9642970849638144,0.5064183893155068,0.8451879268823664,0.6258566894253519,8,2021-07-06
Austria,2020-12-08,0.7300633031702985,0.9592486941323402,0.4994799097525201,0.840436824236765,0.6204396223516608,8,2021-07-06
Austria,2020-12-09,0.7290980877444935,0.95789150689535,0.4989068930509192,0.8390561656489028,0.6199321481092492,8,2021-07-06
Austria,2020-12-10,0.7364282423615279,0.9650976672381868,0.5105956518261974,0.8451770598254316,0.6278820077448939,8,2021-07-06
Austria,2020-12-11,0.7654727770701857,0.9927122672595172,0.5410970136282678,0.8751417084093961,0.6570197321730076,8,2021-07-06
Austria,2020-12-12,0.795788848434883,1.0271506093169842,0.5662401375061166,0.9051124580334936,0.6864178466950244,8,2021-07-06
Austria,2020-12-13,0.8126026022455759,1.041417633994247,0.5833191001328981,0.9218434888018584,0.7039573654937467,8,2021-07-06
Austria,2020-12-14,0.8157226687789612,1.0417832988033096,0.5887637852447749,0.9236911199522712,0.7076839021622481,8,2021-07-06
Austria,2020-12-15,0.7973242943827359,1.0243529378009957,0.5709019574303589,0.904624525115888,0.6893218519106783,8,2021-07-06
Austria,2020-12-16,0.7702290949632828,1.0001029683821572,0.5422725357730342,0.8777512609523208,0.6611693068498873,8,2021-07-06
Austria,2020-12-17,0.7486592031875043,0.9765756224043712,0.5197133790904209,0.8572555100781873,0.6396597741741789,8,2021-07-06
Austria,2020-12-18,0.7455169929967267,0.9744425195019824,0.516833825702701,0.8544969635436147,0.6378897909057982,8,2021-07-06
Austria,2020-12-19,0.7547558754612692,0.9802651303625656,0.5280671718528029,0.8627615406692415,0.6464420420070988,8,2021-07-06
Austria,2020-12-20,0.7621850231415975,0.9878980476201372,0.5365792447486363,0.8700071185677383,0.6542650281645953,8,2021-07-06
Austria,2020-12-21,0.770245971614423,0.9983331642712384,0.5443034616025502,0.877340393813297,0.6619231267582181,8,2021-07-06
Austria,2020-12-22,0.7797555891438963,1.005758998165441,0.5530543247825195,0.8867229910535714,0.6718877354476699,8,2021-07-06
Austria,2020-12-23,0.7891887911542104,1.0153114626511943,0.5626106665367951,0.8959690995982136,0.6832321112129824,8,2021-07-06
