Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-28,1.0750519168992043,1.2933359907334725,0.8569574802404765,1.17810383003811,0.9710269106024814,8,2021-11-18
Austria,2021-03-29,1.0741876223733784,1.2921221399053622,0.8559692953921592,1.1775129156583637,0.970730768767869,8,2021-11-18
Austria,2021-03-30,1.0512116685037187,1.2698832599839411,0.8328564272983932,1.1559560931305626,0.9483759204256412,8,2021-11-18
Austria,2021-03-31,1.027319950798224,1.243353561044838,0.8132737291804126,1.1315019139802869,0.9240982219447432,8,2021-11-18
Austria,2021-04-01,1.0003933730033563,1.2170140231304576,0.7857034155002053,1.1037442546492464,0.8981219801926157,8,2021-11-18
Austria,2021-04-02,0.9754356190321866,1.19346548456358,0.7580496816671254,1.0800700062223172,0.8716070049514654,8,2021-11-18
Austria,2021-04-03,0.9611266755979154,1.1765714548630062,0.7434875440094375,1.0639112351881244,0.8585727009143402,8,2021-11-18
Austria,2021-04-04,0.945540768834398,1.1632825341702886,0.7279906380573581,1.0489001386620234,0.8414433586500301,8,2021-11-18
Austria,2021-04-05,0.922365479318812,1.1385056871365586,0.7057724994138239,1.026166823957922,0.8184401442687108,8,2021-11-18
Austria,2021-04-06,0.9028401330217224,1.120481984892461,0.685788606157669,1.0062594303588426,0.7999895983551252,8,2021-11-18
Austria,2021-04-07,0.9038669937027768,1.1227365587256364,0.6835358370863904,1.0080441038381862,0.8003718581760506,8,2021-11-18
Austria,2021-04-08,0.905019372107886,1.121905025276921,0.6840411313615689,1.0089073784930576,0.8004958748658306,8,2021-11-18
Austria,2021-04-09,0.9073840310017484,1.127388832954688,0.6874370533661798,1.0107584851554263,0.803208908814343,8,2021-11-18
Austria,2021-04-10,0.9165667956390592,1.134413379032525,0.7003237248224141,1.020310849809716,0.8122449819568188,8,2021-11-18
Austria,2021-04-11,0.9088391586796126,1.1295643744113402,0.6912471333306134,1.013037923138672,0.8046530721785826,8,2021-11-18
Austria,2021-04-12,0.9045278991364796,1.123998280640336,0.6854891945135454,1.0083782916883832,0.800275453715764,8,2021-11-18
Austria,2021-04-13,0.905337786057558,1.1231469112794217,0.6866405113918468,1.0094340988558783,0.8007963594254357,8,2021-11-18
Austria,2021-04-14,0.8988145556202273,1.1164465739135772,0.6784234174419284,1.0037676617458626,0.7944496573081958,8,2021-11-18
Austria,2021-04-15,0.8881909885415754,1.1094315813568802,0.6650698970551997,0.9922523809719916,0.7841520221851154,8,2021-11-18
Austria,2021-04-16,0.876396047395294,1.0950687866304234,0.6583774049498656,0.9801459809210432,0.7724068675440006,8,2021-11-18
Austria,2021-04-17,0.8727790631598089,1.0911106229093368,0.6548427887184042,0.9762432711899738,0.7696942524819295,8,2021-11-18
Austria,2021-04-18,0.8862531573316398,1.103706044695794,0.6675633651057136,0.9889041769615444,0.7830673244741476,8,2021-11-18
Austria,2021-04-19,0.9005697900773865,1.1179473061697391,0.681353965034916,1.0046234490255737,0.7958518425357879,8,2021-11-18
Austria,2021-04-20,0.8981449943968784,1.1165147375679274,0.6811511813480788,1.0024325419834827,0.7937088706456742,8,2021-11-18
Austria,2021-04-21,0.8933564499453979,1.110115487543206,0.6793269565300234,0.997730729227944,0.7881886300816421,8,2021-11-18
Austria,2021-04-22,0.8899468199064271,1.1061525318873011,0.6722498247759916,0.9933765830754512,0.7866921004914091,8,2021-11-18
Austria,2021-04-23,0.8851534929642851,1.1035755151054454,0.6684561431406786,0.9880144903626628,0.7821034950751437,8,2021-11-18
Austria,2021-04-24,0.8815630374962571,1.0975266540027415,0.6646797102840996,0.9853795826249656,0.7782708779665438,8,2021-11-18
Austria,2021-04-25,0.8773264380264112,1.089289790467301,0.6604848526266727,0.9816678453756162,0.7731555407968764,8,2021-11-18
Austria,2021-04-26,0.8705072885688392,1.0855649149140871,0.6557622492519906,0.9731638235034742,0.7676347352943242,8,2021-11-18
Austria,2021-04-27,0.8640510622603975,1.0792495447800672,0.6482856524557175,0.9667233437510344,0.7620271679970991,8,2021-11-18
Austria,2021-04-28,0.8627932666335649,1.0780084604846174,0.6465249970738696,0.9650235826903788,0.7607554208787933,8,2021-11-18
Austria,2021-04-29,0.8551333763740513,1.0721190551562656,0.6386716274416377,0.957754359069798,0.7519416657916128,8,2021-11-18
Austria,2021-04-30,0.8347031189391038,1.0502333777852153,0.6149043653362037,0.9382274678628888,0.7312146230601173,8,2021-11-18
Austria,2021-05-01,0.808302539781494,1.0252969182215588,0.589533760484541,0.9116510346387456,0.7042010634652116,8,2021-11-18
Austria,2021-05-02,0.7891970519029652,1.0067257712209383,0.5680157837512784,0.8935634959213475,0.6857441687751833,8,2021-11-18
Austria,2021-05-03,0.7674942750645914,0.9841244887679814,0.5512024828975696,0.8700648171861041,0.665335303729058,8,2021-11-18
Austria,2021-05-04,0.7517190148160301,0.9687130023722176,0.5361353232274187,0.855046448740093,0.64963407060121,8,2021-11-18
Austria,2021-05-05,0.7283907564938875,0.9452478188134372,0.5128555178361058,0.8321477431669764,0.6250296055194534,8,2021-11-18
Austria,2021-05-06,0.7053443247767808,0.9253543200805524,0.488061931293725,0.8099559606631621,0.6018936545079319,8,2021-11-18
Austria,2021-05-07,0.6956410801584174,0.912851349439771,0.4775390943925321,0.7985901112646387,0.5909491254823097,8,2021-11-18
Austria,2021-05-08,0.6904668030690693,0.9059228094540688,0.4743528335109404,0.7943370665591174,0.5863777118845064,8,2021-11-18
Austria,2021-05-09,0.6822306218849616,0.9003407492282279,0.4609653228901959,0.7852813262103528,0.5786238098079551,8,2021-11-18
Austria,2021-05-10,0.6769949984414221,0.8957112733733245,0.4573043706367658,0.7801183704476441,0.5735179795170966,8,2021-11-18
Austria,2021-05-11,0.6652615480571401,0.8855400413980565,0.4470952178935308,0.7697514102676565,0.5612145032367318,8,2021-11-18
Austria,2021-05-12,0.6519403789875626,0.8732069586334847,0.433162863764984,0.7549908692670929,0.5493319219027545,8,2021-11-18
Austria,2021-05-13,0.6353428505117611,0.8530846485693521,0.4183690169661295,0.7387504337029541,0.5311385294970988,8,2021-11-18
Austria,2021-05-14,0.6193016152371738,0.8351315597556915,0.4031287002265156,0.7212591545995533,0.5165889474723199,8,2021-11-18
Austria,2021-05-15,0.6100002587546474,0.828825929059646,0.3897186179179212,0.7117427882911782,0.5075045479419784,8,2021-11-18
Austria,2021-05-16,0.6139477387841104,0.830356764121037,0.3950811721340863,0.7161847393076487,0.5132169129090367,8,2021-11-18
Austria,2021-05-17,0.6212163691338701,0.8377736913003457,0.4038860543388981,0.7242071055103692,0.5179104025991152,8,2021-11-18
Austria,2021-05-18,0.629550061263291,0.8448653587183729,0.4088687639276386,0.7332640449122083,0.5262688637890345,8,2021-11-18
Austria,2021-05-19,0.6356246819292357,0.8560855064671784,0.418311711760642,0.739800350356606,0.5319536172012657,8,2021-11-18
Austria,2021-05-20,0.6251975980450739,0.8422561921666422,0.4060092926021912,0.729973523290794,0.5212701189986513,8,2021-11-18
Austria,2021-05-21,0.6284612943069754,0.8470931925239414,0.4083351653620387,0.7322202716103179,0.5244168947056342,8,2021-11-18
Austria,2021-05-22,0.6307802483415214,0.8478028336738118,0.4103739922868909,0.7342068497437938,0.5269089039760719,8,2021-11-18
Austria,2021-05-23,0.6301805932711617,0.8467179181987998,0.4134735222847591,0.7326011984074247,0.5265604466643603,8,2021-11-18
Austria,2021-05-24,0.6326228127712955,0.8529461431253322,0.4130613115537596,0.7367916629941911,0.5288939819259514,8,2021-11-18
Austria,2021-05-25,0.6338506516284759,0.8538860402344705,0.4140753315081589,0.7373709557104384,0.5291560916749631,8,2021-11-18
Austria,2021-05-26,0.6392492311132489,0.8575161748929944,0.4190364606179057,0.7430993493643188,0.5355054245305044,8,2021-11-18
Austria,2021-05-27,0.6646164628366291,0.8812738904467391,0.447135909004127,0.7676806266924441,0.5626186017133408,8,2021-11-18
Austria,2021-05-28,0.6695201811598639,0.8855578950090386,0.4515643614140306,0.7728353960257321,0.5662708655191875,8,2021-11-18
Austria,2021-05-29,0.6659918926808307,0.8839636760994983,0.4495178408790405,0.7684488398187422,0.5631937950345365,8,2021-11-18
Austria,2021-05-30,0.6512326118612086,0.8705489934879148,0.432924040090396,0.75392038272646,0.5477686051511668,8,2021-11-18
Austria,2021-05-31,0.6423080105005925,0.8602340531725523,0.4274149644799585,0.7461699721920301,0.5400747220211966,8,2021-11-18
Austria,2021-06-01,0.64368069390001,0.8601702217542648,0.4244012019364584,0.7465960456691969,0.5404304218448224,8,2021-11-18
Austria,2021-06-02,0.634441471887246,0.8499756502601161,0.4159113480585978,0.7374715928813218,0.5295213131324106,8,2021-11-18
Austria,2021-06-03,0.6280540720869936,0.8446054934605445,0.4082753040544525,0.7330475639178591,0.5246514786741237,8,2021-11-18
Austria,2021-06-04,0.6404865548557231,0.8594614965631864,0.4216108257975187,0.7454313649388058,0.5359046890026972,8,2021-11-18
Austria,2021-06-05,0.6569268398884931,0.8754049836926535,0.4386778558779177,0.7614769847496837,0.5527067487840709,8,2021-11-18
Austria,2021-06-06,0.6865893852475693,0.9035789683540174,0.4696073116681087,0.7905658620430257,0.583611735421177,8,2021-11-18
Austria,2021-06-07,0.6981694988111454,0.914691959604478,0.481684382752971,0.8014744069940333,0.5943356095445456,8,2021-11-18
Austria,2021-06-08,0.6899064599527144,0.9075324994824566,0.4707959775430742,0.7930627029768732,0.5875489692592571,8,2021-11-18
Austria,2021-06-09,0.677425198999304,0.8944457260099674,0.4608684030421678,0.7808561127385527,0.5751511504397671,8,2021-11-18
Austria,2021-06-10,0.6479208348585439,0.8653238616933712,0.4329463557731241,0.7507340493168646,0.5458001544782487,8,2021-11-18
Austria,2021-06-11,0.6162345530525859,0.8319626698722296,0.4013389934233671,0.7208057393885973,0.5133181770858416,8,2021-11-18
Austria,2021-06-12,0.5975719527950226,0.8139858738932519,0.3788847671659019,0.7013343487930458,0.4944716066979703,8,2021-11-18
Austria,2021-06-13,0.5910974016130446,0.8092474955253777,0.372459475308488,0.6943212979624399,0.4868289923196362,8,2021-11-18
Austria,2021-06-14,0.5702803250368624,0.7900439280886986,0.3508673683572624,0.6734969980523093,0.4663948731544709,8,2021-11-18
Austria,2021-06-15,0.5555901044489832,0.7755591162764324,0.3377026879683811,0.6594380752162831,0.4513818769833378,8,2021-11-18
Austria,2021-06-16,0.5416798472699982,0.7585667535829088,0.3224058759935808,0.6445002859253134,0.4391489879362974,8,2021-11-18
Austria,2021-06-17,0.5454386792905154,0.7634284028006362,0.3280848279567644,0.6484962503429103,0.4414340289710129,8,2021-11-18
Austria,2021-06-18,0.5373918254125329,0.7554954218050824,0.3178957443870296,0.640307720753696,0.4335592239288501,8,2021-11-18
Austria,2021-06-19,0.5393704647433151,0.7558454168451647,0.3216687087443898,0.6425704605130137,0.4350680093539725,8,2021-11-18
Austria,2021-06-20,0.5521166738729405,0.7698815618367321,0.3317589346712876,0.6564489452276834,0.4491740739316504,8,2021-11-18
Austria,2021-06-21,0.5520287597917359,0.7669109850938719,0.3311321588991172,0.6549194959686722,0.4498970520207714,8,2021-11-18
Austria,2021-06-22,0.5438892224325171,0.759846122842996,0.3250995633041764,0.6475934771111074,0.4405356331953057,8,2021-11-18
Austria,2021-06-23,0.5458479486512953,0.7606666631068808,0.327845499850222,0.6483796264407895,0.4429128115340142,8,2021-11-18
Austria,2021-06-24,0.5532724427696973,0.7708598455338476,0.3343581022949169,0.656942322525777,0.4502752599412881,8,2021-11-18
Austria,2021-06-25,0.5832806056418421,0.7993285403501607,0.3639112177949061,0.6860346256011152,0.4801362585610862,8,2021-11-18
Austria,2021-06-26,0.620878759779554,0.8399238014785327,0.4000769332768782,0.7246125393611726,0.5167110747122415,8,2021-11-18
Austria,2021-06-27,0.6046899489040636,0.8269333647951151,0.3863109452520307,0.7087428578411481,0.5013287087141176,8,2021-11-18
Austria,2021-06-28,0.5936552257084426,0.810972103565878,0.3775151147125514,0.697663457199923,0.4899873441015761,8,2021-11-18
Austria,2021-06-29,0.5842339692485345,0.8001832798443222,0.3651096576409592,0.68753832636315,0.4809603603296745,8,2021-11-18
Austria,2021-06-30,0.6004379632017965,0.8185354754076021,0.3803105520888302,0.7039610384820347,0.4966859035578566,8,2021-11-18
Austria,2021-07-01,0.6557174876619376,0.8728901797641648,0.4392560739856067,0.7587758046615436,0.5521655929819482,8,2021-11-18
Austria,2021-07-02,0.7314058450691027,0.9469901885407228,0.5160223859848159,0.8334570915692339,0.6277889567956597,8,2021-11-18
Austria,2021-07-03,0.8017112659270831,1.0185735669410214,0.5835159298321781,0.9053834690938536,0.698215628691008,8,2021-11-18
Austria,2021-07-04,0.8808327178806556,1.1003954937761091,0.6664510227695548,0.9834029184234416,0.7766908711538871,8,2021-11-18
Austria,2021-07-05,0.9608545303403444,1.1770804843014455,0.7463804233336779,1.0631539293101289,0.8577826914135789,8,2021-11-18
Austria,2021-07-06,1.0398114469559292,1.2565616454856368,0.8254173795060594,1.1421317849068895,0.937672569739612,8,2021-11-18
Austria,2021-07-07,1.119682640129657,1.3387290539067371,0.9040698040410552,1.2240269024676798,1.0146287531483902,8,2021-11-18
Austria,2021-07-08,1.224961210585146,1.4455966868565342,1.0093398075571165,1.3288202519113996,1.1211181554549832,8,2021-11-18
Austria,2021-07-09,1.336474029956484,1.5544863072336217,1.1195599702302788,1.4409105947425798,1.2315197727798726,8,2021-11-18
Austria,2021-07-10,1.4270507934078036,1.6480178346108527,1.2090528680586692,1.5325686239761322,1.3219432993062052,8,2021-11-18
Austria,2021-07-11,1.5242188172869189,1.7415906660646532,1.3034137784264603,1.6296044761908797,1.4204196905137147,8,2021-11-18
Austria,2021-07-12,1.6201608925734448,1.839244402012497,1.4002108430737064,1.7247362373328006,1.5154058198202396,8,2021-11-18
Austria,2021-07-13,1.6886867892706774,1.911676363131656,1.4675645319233448,1.7938920911584324,1.582278579641908,8,2021-11-18
Austria,2021-07-14,1.7301086591557953,1.9553608341960635,1.5099584839579063,1.8370053649224047,1.6230274992321867,8,2021-11-18
Austria,2021-07-15,1.7190161668390789,1.9455854312724583,1.4969898964678,1.8239963352278468,1.6143814033029216,8,2021-11-18
Austria,2021-07-16,1.6950616886696723,1.91666686913589,1.4737588863180908,1.7994385833635582,1.5906174201747634,8,2021-11-18
Austria,2021-07-17,1.6593060140587068,1.8777861419499504,1.4403317298614309,1.7628700334724776,1.5543896957753456,8,2021-11-18
Austria,2021-07-18,1.5904356023763755,1.8106156296547484,1.3719066259937711,1.6947435546521956,1.4860442322437009,8,2021-11-18
Austria,2021-07-19,1.5239077654350384,1.7432748797711983,1.3067682089353874,1.627975683957311,1.420990008603234,8,2021-11-18
Austria,2021-07-20,1.4819225765210549,1.701504274388511,1.2664444852323171,1.5861407407180717,1.377972875009038,8,2021-11-18
Austria,2021-07-21,1.4412395528109043,1.6606895446991987,1.226214203698829,1.5430149906618795,1.3379759472866803,8,2021-11-18
Austria,2021-07-22,1.401246325750754,1.6204304413314348,1.1837848757135825,1.5039495742390074,1.2988599521537918,8,2021-11-18
Austria,2021-07-23,1.3397871877830343,1.5560326040057082,1.1216888235891038,1.4433187984598763,1.237777043587406,8,2021-11-18
Austria,2021-07-24,1.2941713142709033,1.5106506746587312,1.0771052682991489,1.3975898379980587,1.1917060643026474,8,2021-11-18
Austria,2021-07-25,1.2868383758715372,1.5036884882876504,1.0706034516253553,1.3895874225474385,1.1846077571220228,8,2021-11-18
Austria,2021-07-26,1.2950417093440616,1.5126055805787455,1.0786632464439398,1.3970830885100929,1.1918918438030552,8,2021-11-18
Austria,2021-07-27,1.3043996694841449,1.5189077857105988,1.0871272994637973,1.4055090269274988,1.2017747658426547,8,2021-11-18
Austria,2021-07-28,1.308447899291999,1.5266390604933768,1.0908645661063092,1.4120267065226448,1.2059114196502612,8,2021-11-18
Austria,2021-07-29,1.2985188898611364,1.5144392951649908,1.0830264691869007,1.4016020361486317,1.1962289837083262,8,2021-11-18
Austria,2021-07-30,1.2816161202845189,1.4969219528657207,1.0647552334242132,1.3833437814415186,1.1787127615355055,8,2021-11-18
Austria,2021-07-31,1.26524729965773,1.4821105401714965,1.051281906903455,1.367117227185335,1.162115826276918,8,2021-11-18
Austria,2021-08-01,1.2438116090520357,1.4618664987841383,1.0280935691163584,1.3461281232578448,1.139910846882028,8,2021-11-18
Austria,2021-08-02,1.2238167208452868,1.4396840694729476,1.0071519354421488,1.3275673616386192,1.1205384584445055,8,2021-11-18
Austria,2021-08-03,1.2098993578760964,1.4285813472057334,0.99266672632766,1.314050826176453,1.1052203929084503,8,2021-11-18
Austria,2021-08-04,1.205336297548349,1.4236431517772132,0.9880045069328898,1.3092697893086425,1.1016558969004842,8,2021-11-18
Austria,2021-08-05,1.2105322336593567,1.4281776435682263,0.988695834630286,1.314706370684933,1.1068738288689333,8,2021-11-18
Austria,2021-08-06,1.2313460712973303,1.4499914496962956,1.0120642390333012,1.334586914307644,1.1288429812874947,8,2021-11-18
Austria,2021-08-07,1.2621694341200709,1.4808106088973934,1.042713879350418,1.3653513536243866,1.1582797064176045,8,2021-11-18
Austria,2021-08-08,1.294234944026207,1.5127810641501294,1.077637369392396,1.3976358236523274,1.1906303816023305,8,2021-11-18
Austria,2021-08-09,1.327450201963304,1.5467658484216282,1.1081084410638895,1.4307966029328316,1.2238166136679118,8,2021-11-18
Austria,2021-08-10,1.3714624632511483,1.5914452365825316,1.1557706479827987,1.475863039589952,1.266825563082383,8,2021-11-18
Austria,2021-08-11,1.4052540907262998,1.6239370248295033,1.1891592613002582,1.5103942943007027,1.301926599672706,8,2021-11-18
Austria,2021-08-12,1.4250454294886616,1.643650663702536,1.2078644017314335,1.5296428016162589,1.320394601992381,8,2021-11-18
Austria,2021-08-13,1.4377644442589783,1.6577185769564318,1.2210027059182318,1.540971092289517,1.3333513727254975,8,2021-11-18
Austria,2021-08-14,1.4304591892087049,1.6521152591455617,1.2135207878219385,1.5344139231089873,1.3268491907024749,8,2021-11-18
