Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-07-02,1.5891720265562557,1.8213643336729213,1.3590788598820582,1.6971676678352383,1.4814363708082308,8,2021-08-20
Austria,2020-07-03,1.5779945315921382,1.8101155353812235,1.3463275526302378,1.6884256650563527,1.4673996608184443,8,2021-08-20
Austria,2020-07-04,1.545697021537824,1.7752767165199006,1.3149564382559134,1.6543693851636974,1.4369576489889386,8,2021-08-20
Austria,2020-07-05,1.4788928686704508,1.707723161439525,1.25157915573519,1.5881336316151524,1.3699663820772257,8,2021-08-20
Austria,2020-07-06,1.3866781348907409,1.617230390400854,1.158680655042411,1.4955552127053684,1.2775275904795462,8,2021-08-20
Austria,2020-07-07,1.300103975678676,1.528362544972406,1.0740767393315955,1.4077915906105831,1.191230092283075,8,2021-08-20
Austria,2020-07-08,1.245341438899073,1.4765494756404438,1.0165099823645296,1.3549815772799825,1.13511997531442,8,2021-08-20
Austria,2020-07-09,1.2177891231926143,1.4503781909790758,0.985552549745076,1.3286359059548127,1.1075360238370602,8,2021-08-20
Austria,2020-07-10,1.170417123610716,1.4009985529827045,0.9399535657128972,1.2809240988134658,1.0592580264690874,8,2021-08-20
Austria,2020-07-11,1.1565704444638154,1.3831160421803044,0.9272130935216252,1.2658317753685857,1.0480022349135885,8,2021-08-20
Austria,2020-07-12,1.1802032561345044,1.4131848246080454,0.9498419870296406,1.2875332758741371,1.070969696430768,8,2021-08-20
Austria,2020-07-13,1.1784347491714653,1.4081946011793716,0.9478267704562096,1.2875426233581804,1.0707401315005456,8,2021-08-20
Austria,2020-07-14,1.2150386426241022,1.4455331530311708,0.986144059467168,1.3230369053703346,1.1065823271238588,8,2021-08-20
Austria,2020-07-15,1.2549649610596347,1.4836082856615562,1.0282891199915258,1.3642814177086608,1.1449743220180342,8,2021-08-20
Austria,2020-07-16,1.2632519683523002,1.4924600607947447,1.0335948006474542,1.3717686559129798,1.1537861893016377,8,2021-08-20
Austria,2020-07-17,1.2664172852305946,1.5010210545898963,1.0383615818237306,1.3752174370962245,1.1574101453815164,8,2021-08-20
Austria,2020-07-18,1.2210167675723491,1.45116809684257,0.9938710028897364,1.3291108654389767,1.1129961892995344,8,2021-08-20
Austria,2020-07-19,1.161059920588244,1.3876217515155211,0.9333699690385884,1.2702225311717152,1.05301039686459,8,2021-08-20
Austria,2020-07-20,1.1476107809662777,1.3760021418089985,0.9189601840567156,1.2552252234997452,1.040030978408925,8,2021-08-20
Austria,2020-07-21,1.1322271341438888,1.3596463403597026,0.9023147119941052,1.2409377174705984,1.0235350349616053,8,2021-08-20
Austria,2020-07-22,1.1289159582832151,1.3572290069315571,0.9003515471513889,1.238243398637758,1.0198260941977464,8,2021-08-20
Austria,2020-07-23,1.1556121986817516,1.3837679811188606,0.9291059263078272,1.2639427105585723,1.0473708394197203,8,2021-08-20
Austria,2020-07-24,1.1240369898046398,1.3524462774307022,0.8939783920301702,1.2334268290983763,1.01527727716733,8,2021-08-20
Austria,2020-07-25,1.13494522152848,1.3632859863147884,0.9067101543767034,1.2434090951789452,1.0261549539120052,8,2021-08-20
Austria,2020-07-26,1.1435477057359398,1.3759459886382497,0.911522297861462,1.253491395083209,1.0330056750265757,8,2021-08-20
Austria,2020-07-27,1.1327777734057245,1.362981683789815,0.9000835446738868,1.2418247839680214,1.0229656444301805,8,2021-08-20
Austria,2020-07-28,1.1270707027776332,1.3590993959508817,0.8989549308524705,1.2365194553850185,1.0184862405852588,8,2021-08-20
Austria,2020-07-29,1.1062000156534273,1.3343080269748244,0.8767171998673352,1.216081598701863,0.9965819420322268,8,2021-08-20
Austria,2020-07-30,1.0442355857728256,1.2716312513772277,0.8173386074200749,1.1541302825601163,0.9352715076616944,8,2021-08-20
Austria,2020-07-31,1.0170476049333284,1.244690781403959,0.7877460335533367,1.1253845749549056,0.9080686654706128,8,2021-08-20
Austria,2020-08-01,0.9715401470166184,1.2014730781418896,0.7441670078806948,1.079940730365436,0.8633978260240509,8,2021-08-20
Austria,2020-08-02,0.9636547463150656,1.1932531280319667,0.7355737750592848,1.0728202191474916,0.8538209168985943,8,2021-08-20
Austria,2020-08-03,0.9679740303126638,1.1933684836528886,0.7365880756123542,1.076234668076754,0.8595389047815338,8,2021-08-20
Austria,2020-08-04,0.9617100848041626,1.1896058265446627,0.7341556767648028,1.070882627964127,0.8521189742303654,8,2021-08-20
Austria,2020-08-05,0.9588041998070936,1.187700271792297,0.7308165702960439,1.0676465086708746,0.8484597373864533,8,2021-08-20
Austria,2020-08-06,0.9990643142974543,1.2297753650695071,0.7663747095629261,1.1086097638574133,0.8887546358115003,8,2021-08-20
Austria,2020-08-07,1.022229540011475,1.252479584052651,0.7910926414780322,1.131675814071416,0.9128136712453484,8,2021-08-20
Austria,2020-08-08,1.0559911904246837,1.2854374181495771,0.8242621771994323,1.1656266945127507,0.9459845033078688,8,2021-08-20
Austria,2020-08-09,1.135942836468814,1.3633908162391393,0.9043110192172146,1.2450125682544304,1.0285590217287688,8,2021-08-20
Austria,2020-08-10,1.2077371520769598,1.436051426912468,0.97907108453625,1.3160201093397077,1.099856551664956,8,2021-08-20
Austria,2020-08-11,1.3017123988470698,1.529700186339877,1.0727163230164405,1.4101747119173722,1.192333306696912,8,2021-08-20
Austria,2020-08-12,1.3883971410751397,1.61944890569449,1.1598219553701292,1.498939175141131,1.2779390311712038,8,2021-08-20
Austria,2020-08-13,1.4417177124566398,1.6727567437427266,1.2081015319284247,1.5524580979683986,1.3319196664589985,8,2021-08-20
Austria,2020-08-14,1.52737433010461,1.7668787420415484,1.2937247460575758,1.6375202158579358,1.4158097367257432,8,2021-08-20
Austria,2020-08-15,1.55384546212704,1.790353987447059,1.3191930727734134,1.6652781519724575,1.441272473923341,8,2021-08-20
Austria,2020-08-16,1.5154321319388793,1.75213825880909,1.2806461043026904,1.6276871692613402,1.4032450198858992,8,2021-08-20
Austria,2020-08-17,1.4888256667701996,1.7222911213439374,1.2572878623198356,1.5999889439723922,1.3788321269565695,8,2021-08-20
Austria,2020-08-18,1.4816586425084148,1.7148509032023886,1.2503910537865903,1.5924361304663532,1.3704207635943004,8,2021-08-20
Austria,2020-08-19,1.4353599109824686,1.6650279905832814,1.2027404929883112,1.5454730783346984,1.3257588305801769,8,2021-08-20
Austria,2020-08-20,1.4075099059273486,1.6362289165584194,1.1772393697607328,1.5162782445682057,1.298672918667936,8,2021-08-20
Austria,2020-08-21,1.3516250468763205,1.5810120651543602,1.1185290594179458,1.4610966256881903,1.2413139446095591,8,2021-08-20
Austria,2020-08-22,1.291837561708702,1.521377611158956,1.059063892696294,1.4032651709686288,1.181639616420069,8,2021-08-20
Austria,2020-08-23,1.2546122298254538,1.4863487639090556,1.0195748143358276,1.3645459690726205,1.1450584278097615,8,2021-08-20
Austria,2020-08-24,1.2286028725915157,1.4578579064619417,0.9957858033389478,1.3384395425623832,1.1189617670486596,8,2021-08-20
Austria,2020-08-25,1.189303416636698,1.4197873244903392,0.95634282315109,1.2985535191285986,1.0797542735284646,8,2021-08-20
Austria,2020-08-26,1.1776399970067888,1.4072093498467906,0.9467650430184916,1.2880142879492706,1.0673500071144335,8,2021-08-20
Austria,2020-08-27,1.1511985973127434,1.38303201144002,0.9206027085251784,1.2605953742170062,1.0421779773082025,8,2021-08-20
Austria,2020-08-28,1.1310529806102572,1.3638270691449363,0.901575829924536,1.23995057279598,1.0218798882291291,8,2021-08-20
Austria,2020-08-29,1.1523976478151292,1.3842237636059436,0.9225252396903058,1.2614451334199386,1.0431446074282291,8,2021-08-20
Austria,2020-08-30,1.1530482450652042,1.385526318475211,0.9213806407708014,1.2610096919744858,1.04504197140563,8,2021-08-20
Austria,2020-08-31,1.1582543919391188,1.3895287011211523,0.9247730250518476,1.2670559983758805,1.0489356336055962,8,2021-08-20
Austria,2020-09-01,1.1437434629286407,1.3732781442052688,0.9104530720195498,1.2534910825888808,1.0331064548432132,8,2021-08-20
Austria,2020-09-02,1.1689343210094774,1.4000551448712586,0.9375273087963428,1.2797878677253198,1.0587056543366535,8,2021-08-20
Austria,2020-09-03,1.1941889312266136,1.4248844192173376,0.9677058608739496,1.3037532789906114,1.0851787772487822,8,2021-08-20
Austria,2020-09-04,1.208306063663122,1.4379400562982827,0.9780044830084348,1.3161081424554604,1.1006647725881469,8,2021-08-20
Austria,2020-09-05,1.220595016529464,1.4496070742567455,0.9901732811964364,1.3305135504328875,1.1108503477398832,8,2021-08-20
Austria,2020-09-06,1.2694615618782517,1.4987970899655592,1.0373308150481677,1.3782444299035077,1.1590904562599451,8,2021-08-20
Austria,2020-09-07,1.3533504605270443,1.582485330270932,1.1249726724412463,1.4629203318962056,1.244701312476484,8,2021-08-20
Austria,2020-09-08,1.4391493553992876,1.6705580416406562,1.2103358888923996,1.5471970647660724,1.3295128650753358,8,2021-08-20
Austria,2020-09-09,1.4749196749220168,1.7036588234777206,1.2481806189660465,1.5840850318668052,1.3657594644481357,8,2021-08-20
Austria,2020-09-10,1.5036558744024866,1.7349285836251684,1.2739392973342587,1.613193524702214,1.393359263727565,8,2021-08-20
Austria,2020-09-11,1.5054906193056157,1.7352607255735812,1.2742770127717074,1.616179077605742,1.3954670661292234,8,2021-08-20
Austria,2020-09-12,1.506288009180429,1.7370639044226266,1.2775564110306084,1.6152774908620358,1.3976210092898498,8,2021-08-20
Austria,2020-09-13,1.4597983819935587,1.6887772195031652,1.2308034040021674,1.568224638541536,1.35158347369717,8,2021-08-20
Austria,2020-09-14,1.4240953028317032,1.6535492534530267,1.1946607138878995,1.53375943435897,1.3158835312701258,8,2021-08-20
Austria,2020-09-15,1.42056198246925,1.6512394048307648,1.191144423009889,1.5291887192326556,1.3108044910078358,8,2021-08-20
Austria,2020-09-16,1.3868238661673464,1.614055335398496,1.1578296192699769,1.4960795659178356,1.2772177943425918,8,2021-08-20
Austria,2020-09-17,1.3401298787235891,1.5689254038728202,1.1109075446451853,1.4500339596041187,1.2319109177317091,8,2021-08-20
Austria,2020-09-18,1.3066661829283506,1.5373972295245677,1.0736763678077026,1.4161241577131083,1.197872148966285,8,2021-08-20
Austria,2020-09-19,1.261840618648704,1.4933086961270223,1.0270382532947784,1.3719484949727567,1.153336250805241,8,2021-08-20
Austria,2020-09-20,1.23368756710911,1.4634640790177968,1.0055647595233617,1.3415459186011611,1.1251049558454551,8,2021-08-20
Austria,2020-09-21,1.196155114138865,1.4228810191253474,0.9660216377680167,1.3052851820522144,1.0888039562537366,8,2021-08-20
Austria,2020-09-22,1.1514680003224065,1.3834013559823388,0.9227078995053822,1.2598801115707714,1.042457130614474,8,2021-08-20
Austria,2020-09-23,1.1175069738201155,1.3445068919027956,0.8888962421387603,1.2264304074777048,1.0079090940887836,8,2021-08-20
Austria,2020-09-24,1.0982894544887916,1.3274730052296726,0.8708207523482547,1.2063291818168431,0.9893595977004096,8,2021-08-20
Austria,2020-09-25,1.0836756806653438,1.310750489197512,0.8513337511478778,1.19268524256353,0.9750016570400142,8,2021-08-20
Austria,2020-09-26,1.0795419291170678,1.3058869088660712,0.8507203392897744,1.1889405645535362,0.9708260264005748,8,2021-08-20
Austria,2020-09-27,1.1012268946527797,1.3292741286132177,0.8727053515003851,1.2108619327359855,0.9916518212998487,8,2021-08-20
Austria,2020-09-28,1.1055374960734772,1.3372689685066943,0.8764459594638357,1.2153505955232824,0.9953266866642544,8,2021-08-20
Austria,2020-09-29,1.1026705093934712,1.332430541609839,0.8695038378988079,1.2115202091237602,0.9933402477949888,8,2021-08-20
Austria,2020-09-30,1.111041620736568,1.3398635690048943,0.8786751266336179,1.2195074746405834,1.0021984066949368,8,2021-08-20
Austria,2020-10-01,1.123720298642686,1.349823493478365,0.8949697826695355,1.2328280499753588,1.0157702280781151,8,2021-08-20
Austria,2020-10-02,1.1460762244580054,1.3737298253692043,0.9162448829961732,1.2544020606200876,1.0378487093711233,8,2021-08-20
Austria,2020-10-03,1.1874220602715009,1.4173143960211825,0.957569194724302,1.2968940161322775,1.0778113818025332,8,2021-08-20
Austria,2020-10-04,1.2153666828925,1.4443072276914897,0.9845909898605956,1.32476473148928,1.1057768283669065,8,2021-08-20
Austria,2020-10-05,1.2436630131255488,1.4722414020650223,1.0167789664357605,1.3516183642460973,1.1339963176201595,8,2021-08-20
Austria,2020-10-06,1.2589159236585117,1.4850392681211744,1.0298600406272314,1.3671503637816973,1.1498280627230208,8,2021-08-20
Austria,2020-10-07,1.2598022352216092,1.4874067385696084,1.0298889817323256,1.3689735839027812,1.1512841363293689,8,2021-08-20
Austria,2020-10-08,1.2626942432058108,1.4919443082682229,1.0350499905587758,1.3715076069390502,1.154575561457205,8,2021-08-20
Austria,2020-10-09,1.2635065270253312,1.491890995335064,1.0324533897950097,1.3718745933556051,1.1560761911054538,8,2021-08-20
Austria,2020-10-10,1.2561897934563608,1.4835985803844955,1.0253755622756953,1.3643380304508113,1.148330097689303,8,2021-08-20
Austria,2020-10-11,1.2622470502594485,1.4904792289351307,1.0310622500371796,1.3719498536010348,1.153047551082066,8,2021-08-20
Austria,2020-10-12,1.2817490331362449,1.5096412565946562,1.0544454811511286,1.3918661575669309,1.171606527210359,8,2021-08-20
Austria,2020-10-13,1.2888174130019168,1.5163671341830338,1.0586975243528334,1.3992742631721806,1.1787971941063804,8,2021-08-20
Austria,2020-10-14,1.299713365225074,1.5275439786975995,1.0700895996324695,1.4084046092279217,1.1911288341540671,8,2021-08-20
Austria,2020-10-15,1.3082279253272726,1.5393985277018514,1.0772609559170856,1.4174684098975232,1.1984496868712036,8,2021-08-20
Austria,2020-10-16,1.3197985558492058,1.5538115609656409,1.0881326573066614,1.4293209636543085,1.2104473447640804,8,2021-08-20
Austria,2020-10-17,1.3637990987002055,1.5958582081654589,1.1322449124098424,1.4721832143987184,1.2540646913047269,8,2021-08-20
Austria,2020-10-18,1.4075246110648871,1.6397260931694415,1.1795079420825891,1.5180639574323171,1.2974351579108243,8,2021-08-20
Austria,2020-10-19,1.4246399456256147,1.6588010883025988,1.1917797282749636,1.5345841192850431,1.3137863706467794,8,2021-08-20
Austria,2020-10-20,1.4621439041096198,1.6962472488781013,1.230420054601437,1.5732052892091983,1.3525650108280056,8,2021-08-20
Austria,2020-10-21,1.5069103544148406,1.7363414312925158,1.274335554628019,1.6166901190036025,1.3973774732955482,8,2021-08-20
Austria,2020-10-22,1.5582525792202733,1.7877284750498017,1.3289922788902535,1.6679018386089548,1.4480948160851888,8,2021-08-20
Austria,2020-10-23,1.609920617047189,1.8387038863346383,1.383217804255205,1.7187435869197198,1.4994471755761427,8,2021-08-20
Austria,2020-10-24,1.6504993046508627,1.8789615611711536,1.4198307560587566,1.7603159290774684,1.542226411149601,8,2021-08-20
Austria,2020-10-25,1.6439802457329125,1.8742039744954773,1.4142184500666035,1.752872066850531,1.5340167211874274,8,2021-08-20
Austria,2020-10-26,1.6342369681423188,1.8669723359847088,1.4017118154087451,1.7450664303705958,1.5239836763517824,8,2021-08-20
Austria,2020-10-27,1.6297543984759688,1.8629019915661635,1.3994118506997877,1.7385781661469122,1.5188954827333638,8,2021-08-20
Austria,2020-10-28,1.6347665952940047,1.8662734257044464,1.4046191448817678,1.7445466381615429,1.5255216281316195,8,2021-08-20
Austria,2020-10-29,1.6615039083360392,1.89176134242244,1.431577532522677,1.7704885874083829,1.5517317583565342,8,2021-08-20
Austria,2020-10-30,1.6841319856217094,1.9154531625471087,1.4557295191081878,1.792153085219681,1.5750227902601697,8,2021-08-20
Austria,2020-10-31,1.6521609865841962,1.878910811583592,1.4242940481597104,1.7604350967271958,1.5439837168680126,8,2021-08-20
Austria,2020-11-01,1.6231638340342782,1.8527581124913584,1.3945882831137109,1.73336168544069,1.5137933631587708,8,2021-08-20
Austria,2020-11-02,1.5859394078682874,1.811750789216929,1.3580199320408315,1.6961055156319986,1.4768232686665568,8,2021-08-20
Austria,2020-11-03,1.5576795692673815,1.7844634208360586,1.3282819033316315,1.6671343053427912,1.4482164296286777,8,2021-08-20
Austria,2020-11-04,1.551290101241835,1.7815837012561924,1.3227600192139766,1.661243845465164,1.442996366582344,8,2021-08-20
Austria,2020-11-05,1.5170524725894188,1.7473688208874805,1.285433303127768,1.6263613246726492,1.4076222423473368,8,2021-08-20
Austria,2020-11-06,1.472079116046126,1.7048009169300138,1.2437656867496143,1.5813791791408405,1.362513109910973,8,2021-08-20
Austria,2020-11-07,1.4468046081513717,1.67560172967076,1.217207415681031,1.5551839752375691,1.3387403595088858,8,2021-08-20
Austria,2020-11-08,1.4028488536529158,1.6302555585746443,1.1733088074874114,1.510641147696535,1.2944983756886468,8,2021-08-20
Austria,2020-11-09,1.3697002224523669,1.599529479891339,1.1432200090819715,1.4782032885308882,1.2592768424551322,8,2021-08-20
Austria,2020-11-10,1.334830442459192,1.5634754546051417,1.1077813130542349,1.4440653472663083,1.2267687651674382,8,2021-08-20
Austria,2020-11-11,1.3016686378004847,1.5311316592751507,1.0764760634899162,1.4085449708935087,1.1947401952826315,8,2021-08-20
Austria,2020-11-12,1.2740975191378507,1.50231868472821,1.0469786584435523,1.3816391532855854,1.1656886777081958,8,2021-08-20
Austria,2020-11-13,1.2268821436079071,1.4556036066841165,1.0002142118356103,1.3350765161425455,1.1173323048820565,8,2021-08-20
Austria,2020-11-14,1.1532451721551635,1.380024191732646,0.9254131824343,1.2624899624360026,1.0438369684021094,8,2021-08-20
Austria,2020-11-15,1.1038160628410674,1.3322368057771197,0.8724229104545583,1.2117800139612362,0.9957349104462164,8,2021-08-20
Austria,2020-11-16,1.0688644072804294,1.2987077141430667,0.8389597537276823,1.1771163491148553,0.960984171059738,8,2021-08-20
Austria,2020-11-17,1.0398046494467164,1.2725233823182405,0.8115906956700653,1.1478049172712306,0.9313973706706592,8,2021-08-20
Austria,2020-11-18,1.00360381535739,1.231535821193794,0.7749324547971795,1.1124867380986634,0.8939092065654471,8,2021-08-20
