Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-01-06,0.9727614254132856,1.205680925546,0.7391219766810078,1.0837632642695734,0.8619390880360631,10,2021-12-29
Austria,2021-01-07,0.9568548771226016,1.1888664048489788,0.7239967063912331,1.067167556832486,0.8472975106114511,10,2021-12-29
Austria,2021-01-08,0.9570953157460091,1.1910848908602485,0.7252587180396084,1.0668405752493482,0.8462095614025198,10,2021-12-29
Austria,2021-01-09,0.959105912240416,1.1921180723875708,0.7277709102100482,1.0699000953079487,0.8484111569832659,10,2021-12-29
Austria,2021-01-10,0.9448236688232536,1.1772981408417078,0.7140813973853422,1.0538632804696328,0.8355001925126198,10,2021-12-29
Austria,2021-01-11,0.9312035198141684,1.1641662348053423,0.7024544315733172,1.042102791605522,0.820351280811646,10,2021-12-29
Austria,2021-01-12,0.920595922820978,1.1573371254135756,0.6903273484071142,1.0314744528185258,0.8095248705895051,10,2021-12-29
Austria,2021-01-13,0.9321055992999836,1.1666073786353617,0.7000263206132924,1.042406058526577,0.8205488658814422,10,2021-12-29
Austria,2021-01-14,0.9526815453544376,1.1880351278915222,0.7190233442474522,1.0633884970352407,0.8404853401878258,10,2021-12-29
Austria,2021-01-15,0.8922836117503447,1.1254284038243507,0.6612594221426662,1.0024301960288018,0.7829575934715775,10,2021-12-29
Austria,2021-01-16,0.8615284863723759,1.0928442344229772,0.6290024523531729,0.972726310328598,0.750473357829631,10,2021-12-29
Austria,2021-01-17,0.8417041162622041,1.0729733812052749,0.6066948073237058,0.9543029371243004,0.7298036658485383,10,2021-12-29
Austria,2021-01-18,0.8321806184692428,1.0632382224952497,0.5983050873391179,0.9438086769018312,0.7210771451801292,10,2021-12-29
Austria,2021-01-19,0.8282258006610119,1.0592692570430966,0.5940636175171135,0.9392465569058402,0.7177824577299525,10,2021-12-29
Austria,2021-01-20,0.8260310063042227,1.059181650617812,0.5904908939340228,0.937262509870012,0.7154391862306684,10,2021-12-29
Austria,2021-01-21,0.8310619877074561,1.0625392059326075,0.5943647934362449,0.9417542300290744,0.7201486385398015,10,2021-12-29
Austria,2021-01-22,0.8607870296606215,1.0946562031193925,0.6289996815826184,0.9713217978887668,0.7496792817724305,10,2021-12-29
Austria,2021-01-23,0.8543746870821638,1.0862576416486784,0.6232575014491056,0.965200586751025,0.7435378955185377,10,2021-12-29
Austria,2021-01-24,0.8444871680070332,1.077851244572827,0.6127938932212673,0.9550201991518654,0.7336942029658433,10,2021-12-29
Austria,2021-01-25,0.8379524659471084,1.072045474985383,0.6067682465470257,0.9499049046906958,0.7257071226963709,10,2021-12-29
Austria,2021-01-26,0.8399358507996667,1.074406264042148,0.6066872180622205,0.9512211929175094,0.7291389549319554,10,2021-12-29
Austria,2021-01-27,0.8343109918419012,1.066173737718308,0.5997156434283729,0.9454638983843924,0.7233669650329221,10,2021-12-29
Austria,2021-01-28,0.8244798505967323,1.0583208688352737,0.5888617968444956,0.9363410417977164,0.7136158177022482,10,2021-12-29
Austria,2021-01-29,0.8397233466039912,1.072146487479213,0.6042759146225973,0.9512642161904902,0.7290264672057334,10,2021-12-29
Austria,2021-01-30,0.8588271831697362,1.0916001422385644,0.6235058959518709,0.9707042968938012,0.7485585543134005,10,2021-12-29
Austria,2021-01-31,0.871972742292364,1.1014344084024363,0.6422191962799737,0.9815937986973704,0.7616633353976714,10,2021-12-29
Austria,2021-02-01,0.8815798837933224,1.1185224208588624,0.6512059380883991,0.9920755655146344,0.7693488819101121,10,2021-12-29
Austria,2021-02-02,0.8811674961625493,1.1145296268280622,0.6475323655172105,0.9911727738686124,0.7707390368088309,10,2021-12-29
Austria,2021-02-03,0.8811241305909542,1.111222097569441,0.6491632315773674,0.990873549543216,0.7717329931774398,10,2021-12-29
Austria,2021-02-04,0.8818010846534489,1.113140508508339,0.6497470628563671,0.9929615877387375,0.7721829755896139,10,2021-12-29
Austria,2021-02-05,0.8883747969243969,1.1187870388422343,0.6566984568628431,0.9983156393450544,0.7792294631286057,10,2021-12-29
Austria,2021-02-06,0.9082479644824032,1.1373832515796367,0.6740392190370976,1.0194017514847444,0.7976062081202749,10,2021-12-29
Austria,2021-02-07,0.9335507931324484,1.1656294755736956,0.7007749863304992,1.044388363423359,0.8232069221742767,10,2021-12-29
Austria,2021-02-08,0.9436553441112228,1.1763299089178991,0.7098695487625404,1.0547828229077445,0.8328933115260314,10,2021-12-29
Austria,2021-02-09,0.950185613754274,1.1811604163252956,0.7174234136195166,1.061419321945316,0.8386383023931527,10,2021-12-29
Austria,2021-02-10,0.9637149043340898,1.1934361300144791,0.7335538255870628,1.0744289201600308,0.8532954102312454,10,2021-12-29
Austria,2021-02-11,0.9813181246443134,1.2138138471907882,0.7512906701132765,1.0925095640591382,0.8706734717494451,10,2021-12-29
Austria,2021-02-12,1.0056688543703405,1.2351341132130014,0.7751517586101228,1.1156135747942268,0.8945079559791524,10,2021-12-29
Austria,2021-02-13,1.0122970613129236,1.245399094420297,0.7802333520989457,1.1228840838786152,0.902799354335298,10,2021-12-29
Austria,2021-02-14,1.0275363766952672,1.2614740221137133,0.7972950464184312,1.137339373451396,0.9169132119547064,10,2021-12-29
Austria,2021-02-15,1.0622526051758971,1.2953797703462269,0.8294778235266295,1.1748744362667074,0.951094429237422,10,2021-12-29
Austria,2021-02-16,1.086500180481948,1.3174228127555592,0.8545027427419754,1.1960412268852845,0.9757449773676926,10,2021-12-29
Austria,2021-02-17,1.1101062193854856,1.3405342970095144,0.8762352925685899,1.2210372765861934,0.9991346584606764,10,2021-12-29
Austria,2021-02-18,1.1318033402864571,1.3663243118486648,0.8991545020661053,1.2439083327980966,1.019066153649444,10,2021-12-29
Austria,2021-02-19,1.1440214753048903,1.3778041397973606,0.9122398266605236,1.2559908457159057,1.0324074699776051,10,2021-12-29
Austria,2021-02-20,1.1614238135998671,1.395135649102242,0.9291261496297216,1.2716097742303782,1.049580611012863,10,2021-12-29
Austria,2021-02-21,1.1752352761251497,1.4102454903151258,0.9419193904730672,1.286073424680227,1.0640227029304246,10,2021-12-29
Austria,2021-02-22,1.172206674430094,1.4037612235031116,0.9407484875974668,1.2835298222576572,1.0599525714026854,10,2021-12-29
Austria,2021-02-23,1.1819276969775934,1.418566599611173,0.9451187598400104,1.2932862969571588,1.069374745969414,10,2021-12-29
Austria,2021-02-24,1.1920306168348838,1.428512307294982,0.9570220853687332,1.3048321116957466,1.0794060071861895,10,2021-12-29
Austria,2021-02-25,1.2087256770704669,1.4445747796013366,0.9761973412751678,1.319495638260853,1.0984835485581674,10,2021-12-29
Austria,2021-02-26,1.2095610894016384,1.4452457804980994,0.977391748103626,1.3201426256160524,1.0981537412172837,10,2021-12-29
Austria,2021-02-27,1.2208740862089171,1.4562917133225608,0.9860239830090352,1.3316150735970194,1.1099776258196312,10,2021-12-29
Austria,2021-02-28,1.2108727764028284,1.4463346769919418,0.9762328022936436,1.3230574088296767,1.0988387052131885,10,2021-12-29
Austria,2021-03-01,1.1897020848711453,1.422295055079308,0.9558612182102684,1.301043987830232,1.078333685901895,10,2021-12-29
Austria,2021-03-02,1.1878654666226192,1.4206040463110772,0.9532005297746629,1.2985295941843744,1.0761133647775378,10,2021-12-29
Austria,2021-03-03,1.1965726589911512,1.4248674392928122,0.9677789683399268,1.3060934749002024,1.085786638797429,10,2021-12-29
Austria,2021-03-04,1.1894696464861316,1.4200163683346108,0.9585562894715188,1.2994067615195142,1.0797342532302707,10,2021-12-29
Austria,2021-03-05,1.1996773331826882,1.4332043040311433,0.9667254941969662,1.3095560523509435,1.0888360296519497,10,2021-12-29
Austria,2021-03-06,1.1991179422926488,1.43276505289435,0.9668580059260776,1.3096534025113056,1.087596519193083,10,2021-12-29
Austria,2021-03-07,1.198569962462835,1.4294259307959631,0.967037598892496,1.308792714416096,1.0867794097502097,10,2021-12-29
Austria,2021-03-08,1.2018879832775748,1.4316090688513758,0.9676531476756072,1.3121196733061375,1.0920634321908698,10,2021-12-29
Austria,2021-03-09,1.200732373278122,1.4332408139538484,0.9655838168768844,1.3116560551515477,1.0892796137631495,10,2021-12-29
Austria,2021-03-10,1.195290159833228,1.4292685830617002,0.959902226907982,1.306496587472419,1.0848240308030992,10,2021-12-29
Austria,2021-03-11,1.2083289502749226,1.4453056923313925,0.9765478506222448,1.3188021455419667,1.0967352058739988,10,2021-12-29
Austria,2021-03-12,1.2105514404520878,1.4458407526398591,0.9792804097586648,1.3216281082129315,1.0985856422289142,10,2021-12-29
Austria,2021-03-13,1.2007165879853747,1.435816616484149,0.96824876036164,1.3124703434993297,1.0899309475943455,10,2021-12-29
Austria,2021-03-14,1.185507700066993,1.4194869324734989,0.9531242309343528,1.2977747171368204,1.0736520032919188,10,2021-12-29
Austria,2021-03-15,1.1724274879033256,1.4070466067891387,0.936957549069543,1.2836871570260535,1.0617959068831482,10,2021-12-29
Austria,2021-03-16,1.178250820220499,1.4117175930150283,0.9450104408182812,1.289994734536586,1.0664722394081276,10,2021-12-29
Austria,2021-03-17,1.1995874636929509,1.4352833930372468,0.9672768582995774,1.3108106999151268,1.0880043269639663,10,2021-12-29
Austria,2021-03-18,1.2053519414403762,1.4404069654135845,0.972217825235855,1.3162115018537968,1.0946611889054252,10,2021-12-29
Austria,2021-03-19,1.200570526113097,1.4307584668809716,0.9714099568882236,1.3101791958091922,1.0909445482505609,10,2021-12-29
Austria,2021-03-20,1.1884081722993791,1.4193680386854997,0.958329516910682,1.2980356382311191,1.0776777391350438,10,2021-12-29
Austria,2021-03-21,1.176392313378258,1.4073950218594795,0.94548640536873,1.2855399245781425,1.0670796244170846,10,2021-12-29
Austria,2021-03-22,1.1707641852123944,1.4018347501752555,0.9416763684731008,1.2799798012476091,1.060732725764994,10,2021-12-29
Austria,2021-03-23,1.1696137553588342,1.4027709206537895,0.9387771840151168,1.2794173796214272,1.0596615796405318,10,2021-12-29
Austria,2021-03-24,1.141391688238856,1.374406044141914,0.9095108579234994,1.2504074820228894,1.0316011049361558,10,2021-12-29
Austria,2021-03-25,1.129205077349835,1.3606452591493448,0.8988588794903798,1.2378427420188456,1.0191931480977203,10,2021-12-29
Austria,2021-03-26,1.133733007671794,1.3665371374117192,0.9008670263812985,1.244041733852521,1.023646420525447,10,2021-12-29
Austria,2021-03-27,1.119705053944245,1.3494363259896542,0.8864239143353642,1.228500724357798,1.0117457040131022,10,2021-12-29
Austria,2021-03-28,1.1079096711240304,1.3398680271331638,0.8721466408419428,1.218495284871127,0.9990761819684074,10,2021-12-29
Austria,2021-03-29,1.107227998711195,1.341210869328039,0.8742557238977355,1.2181664466328983,0.9960702289607823,10,2021-12-29
Austria,2021-03-30,1.082671701223423,1.3138275492750455,0.8502197500479445,1.1947881657462192,0.9714150963596284,10,2021-12-29
Austria,2021-03-31,1.0553289051537569,1.2874651278286482,0.8244080757434114,1.1668874784871828,0.9443525722225956,10,2021-12-29
Austria,2021-04-01,1.0231988320037837,1.255497291553081,0.7889810810708895,1.1354024506752805,0.909831572461784,10,2021-12-29
Austria,2021-04-02,0.9927624584426218,1.2252785293976487,0.7590515405141791,1.1030336420555291,0.8822243878282057,10,2021-12-29
Austria,2021-04-03,0.9755935457801438,1.2086942319734535,0.7429077648302731,1.0852970802861492,0.8662676906716569,10,2021-12-29
Austria,2021-04-04,0.9562939968546296,1.18826365994606,0.7273763881445474,1.064853009494068,0.8466261042575187,10,2021-12-29
Austria,2021-04-05,0.9275739736580986,1.1630793989257526,0.6936063717290122,1.0384409796370313,0.8161392236100145,10,2021-12-29
Austria,2021-04-06,0.9022943978006592,1.1339816325896204,0.670621600640172,1.0131029481727003,0.7908441662972137,10,2021-12-29
Austria,2021-04-07,0.9040216660406956,1.1366349900575787,0.6715311295411057,1.0146527380709534,0.7936258303258816,10,2021-12-29
Austria,2021-04-08,0.9058299936140728,1.1387441174762194,0.6736646999000631,1.0166964273828851,0.795873207310654,10,2021-12-29
Austria,2021-04-09,0.907030516275354,1.1380914661728316,0.6757448945441974,1.0174023481251446,0.79800353722389,10,2021-12-29
Austria,2021-04-10,0.9147725253104227,1.1472335530188986,0.6815383566721006,1.025274058994146,0.8042799444387736,10,2021-12-29
Austria,2021-04-11,0.9052112010631436,1.134805202785354,0.6738550320778627,1.01591524049682,0.7947144972274314,10,2021-12-29
Austria,2021-04-12,0.8986844728103829,1.1315144883870365,0.662355457164157,1.0100965016594057,0.7883169459642774,10,2021-12-29
Austria,2021-04-13,0.8983634010491629,1.1340423211489723,0.6635286708447155,1.010793562713144,0.7853448266171307,10,2021-12-29
Austria,2021-04-14,0.8902658456444685,1.1202478288447264,0.6577315039226959,1.0010813287280331,0.7800183507755888,10,2021-12-29
Austria,2021-04-15,0.8761769760798268,1.1074323711210643,0.6411670477606446,0.9885867713742974,0.7651985528438454,10,2021-12-29
Austria,2021-04-16,0.8600296759666652,1.0903494665270734,0.627116194964251,0.9685179251423433,0.7514080961788636,10,2021-12-29
Austria,2021-04-17,0.8538116897873003,1.086397021561378,0.6246183020539621,0.9639135077560896,0.744350675588766,10,2021-12-29
Austria,2021-04-18,0.8689608001549078,1.1038478743329858,0.6379249633342559,0.9791971579305816,0.758133929832973,10,2021-12-29
Austria,2021-04-19,0.8848045639635134,1.1179772104431105,0.6567815962520701,0.995554134080312,0.7751888971422584,10,2021-12-29
Austria,2021-04-20,0.8826726355608944,1.1152925638108149,0.6492896892918101,0.9920112519940708,0.7732773569338587,10,2021-12-29
Austria,2021-04-21,0.8754007877494889,1.1084133497352182,0.6431918228516127,0.9858549893989008,0.7653610086632192,10,2021-12-29
Austria,2021-04-22,0.8717171323359183,1.1057541189717215,0.6395033238106997,0.9825854069003742,0.7598244818940783,10,2021-12-29
Austria,2021-04-23,0.8666073058425074,1.096308480476042,0.6341873529930196,0.9780876537741072,0.7551623122441584,10,2021-12-29
Austria,2021-04-24,0.8630902799456552,1.096802131906506,0.6302353494134543,0.9762137352601644,0.7518650283466581,10,2021-12-29
Austria,2021-04-25,0.8579940059367491,1.0917102778798602,0.620365663866579,0.9713972324350478,0.7463384496034385,10,2021-12-29
Austria,2021-04-26,0.8477981616486245,1.0780412526084555,0.6151412577630795,0.958773396834731,0.7374270690375442,10,2021-12-29
Austria,2021-04-27,0.8423554819080719,1.0759480231127023,0.6083720780670343,0.9518254529304738,0.7334197377349132,10,2021-12-29
Austria,2021-04-28,0.8432576159683598,1.07613133628819,0.6084819926346391,0.9522127775792616,0.7340754896135986,10,2021-12-29
Austria,2021-04-29,0.8357166743513675,1.0679201288069915,0.6057519455428729,0.9459397430618116,0.7249345520730249,10,2021-12-29
Austria,2021-04-30,0.8151235739140965,1.0500101172004812,0.5855660813369301,0.9261231031539876,0.7029392576953912,10,2021-12-29
Austria,2021-05-01,0.7844275684482382,1.0202826701194672,0.5522233894903663,0.8961256532022867,0.6731270217761925,10,2021-12-29
Austria,2021-05-02,0.7635938469913763,0.9958143214502568,0.5273150784556848,0.8745336736202115,0.6531998496686089,10,2021-12-29
Austria,2021-05-03,0.7384899875125187,0.9741069660404263,0.5043244785734343,0.8486727789703679,0.6266786754770239,10,2021-12-29
Austria,2021-05-04,0.7209190554555598,0.953070240390966,0.4882931701219198,0.8318843196255947,0.6091831649929755,10,2021-12-29
Austria,2021-05-05,0.6940436955064514,0.9270541917121622,0.4623149649315207,0.8042474966426217,0.5825594601323033,10,2021-12-29
Austria,2021-05-06,0.6684268454486849,0.8999909264571553,0.4377287595724272,0.7774556081305137,0.5585472019538107,10,2021-12-29
Austria,2021-05-07,0.6584416707070395,0.8915779354153446,0.424056186636218,0.7679073709087224,0.5489661932967478,10,2021-12-29
Austria,2021-05-08,0.6540721260053215,0.8875048015715371,0.422616601444121,0.7638271041258184,0.5437181185965115,10,2021-12-29
Austria,2021-05-09,0.6430400261771954,0.8728083973289187,0.4110088513170186,0.7536695630470389,0.5329585549498143,10,2021-12-29
Austria,2021-05-10,0.6340304318105312,0.8660546875654317,0.4006542166131893,0.7458917483223326,0.5232981437945143,10,2021-12-29
Austria,2021-05-11,0.6213141703049927,0.8566622717406156,0.3898726561948965,0.7319139357497323,0.5096148392282172,10,2021-12-29
Austria,2021-05-12,0.6052982607803377,0.8369880424337726,0.3729490642196347,0.7161461935608059,0.4945842038736274,10,2021-12-29
Austria,2021-05-13,0.5866209644816629,0.8176586329484421,0.3531914491564201,0.6977034448418786,0.4760349662924298,10,2021-12-29
Austria,2021-05-14,0.5675302408773352,0.8018120750764224,0.3338732472703563,0.6773875582934206,0.4572900533669221,10,2021-12-29
Austria,2021-05-15,0.5548838694822227,0.7881754501113158,0.3187215776673264,0.6671046491062051,0.4440288508688381,10,2021-12-29
Austria,2021-05-16,0.5570897354209505,0.7917699200688808,0.3220101044170229,0.6675393277909395,0.4461296581810788,10,2021-12-29
Austria,2021-05-17,0.5628401481343326,0.7966443313497796,0.3293257210629428,0.6733557598075456,0.4523268985297085,10,2021-12-29
Austria,2021-05-18,0.5702682879515653,0.8047862740764002,0.3371851475187224,0.6812204581331276,0.4584449514882334,10,2021-12-29
Austria,2021-05-19,0.5741768715060109,0.8069058869769118,0.3390198388034938,0.6846271394479346,0.46216290402335,10,2021-12-29
Austria,2021-05-20,0.5616278982908487,0.7942252584978172,0.3274162184576598,0.6729600575262611,0.4505790428053289,10,2021-12-29
Austria,2021-05-21,0.5626210352993612,0.7942383860751984,0.3298295722734472,0.6743697945919532,0.4497754094889297,10,2021-12-29
Austria,2021-05-22,0.5613936092175856,0.7949190826671242,0.3284085228808323,0.6731006348534696,0.449883968519881,10,2021-12-29
Austria,2021-05-23,0.560449827038326,0.7918652838856955,0.327876271802878,0.6708884239225501,0.4505651106330482,10,2021-12-29
