Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-20,0.7588406630112989,0.9804138224016872,0.5370748129711047,0.8635940285964552,0.6530438475718872,8,2021-11-05
Austria,2020-12-21,0.7679683559695836,0.9898391342428414,0.545480394772444,0.8727332242532191,0.6624160608931421,8,2021-11-05
Austria,2020-12-22,0.7782764016517986,0.9968306769501216,0.557214539365218,0.8818400010040681,0.6745864429396363,8,2021-11-05
Austria,2020-12-23,0.7868543883934547,1.005677552248886,0.5644539711728682,0.8916679490132041,0.6816618382542731,8,2021-11-05
Austria,2020-12-24,0.7986873554426517,1.015943518356566,0.5770344139110873,0.9039377706199136,0.6955849515650255,8,2021-11-05
Austria,2020-12-25,0.7968249229098731,1.0137560262681642,0.5780791792613398,0.9010956206519006,0.6923734146764615,8,2021-11-05
Austria,2020-12-26,0.8052561931561795,1.0232847535332996,0.5850081846751263,0.9090063713521404,0.7027374857749749,8,2021-11-05
Austria,2020-12-27,0.8375871292919446,1.0543878251369057,0.6212198154951436,0.9409870937816164,0.7344743463357237,8,2021-11-05
Austria,2020-12-28,0.8796451871918539,1.09895240321885,0.6613185699923575,0.9833177095901832,0.7764401141489684,8,2021-11-05
Austria,2020-12-29,0.9143175331142176,1.1331411032912382,0.6960244931933901,1.0181848359830554,0.8115163259722938,8,2021-11-05
Austria,2020-12-30,0.9428649139276596,1.1617020725549152,0.7264564274092997,1.0465059021325591,0.8392337499559106,8,2021-11-05
Austria,2020-12-31,0.9459460097194332,1.167115731283186,0.7258190948487762,1.0496792804037025,0.841693886602032,8,2021-11-05
Austria,2021-01-01,0.9321660998662604,1.1526718043085544,0.7119367580569653,1.0365146064632391,0.8281900484864806,8,2021-11-05
Austria,2021-01-02,0.9198553539806724,1.1388761010287425,0.7019769598437479,1.0237565363114325,0.8160528254356931,8,2021-11-05
Austria,2021-01-03,0.9414496461355742,1.1587698894853282,0.7200818457981382,1.0464271072930884,0.8367046145544283,8,2021-11-05
Austria,2021-01-04,0.9752853672664122,1.1920979469970352,0.7601803139034855,1.0791514259664987,0.8710284135061122,8,2021-11-05
Austria,2021-01-05,1.0046134323571083,1.2233094534052522,0.7855842358911667,1.1082076894711266,0.901190680654958,8,2021-11-05
Austria,2021-01-06,1.0050793224552137,1.2236717128252064,0.7888506278754798,1.1081084107242911,0.9012967781191484,8,2021-11-05
Austria,2021-01-07,0.9888652541490492,1.2082485101861178,0.7717472594248789,1.0906360755632891,0.8864255269702179,8,2021-11-05
Austria,2021-01-08,0.984983377909005,1.2011877149961654,0.7689464598996991,1.0875723345572956,0.8817597362991056,8,2021-11-05
Austria,2021-01-09,0.9827877721889392,1.2037602621145451,0.7655343769030085,1.0861758175911171,0.8800949844463241,8,2021-11-05
Austria,2021-01-10,0.9674818226360904,1.1865219674763547,0.7479179895511128,1.0722045800583933,0.8630466714663446,8,2021-11-05
Austria,2021-01-11,0.9556531241077844,1.1761471986915266,0.7347209675594932,1.0595526631364014,0.8520420874255308,8,2021-11-05
Austria,2021-01-12,0.9452988642823302,1.164363733323596,0.7224479692044883,1.0499850191103035,0.8410165992958989,8,2021-11-05
Austria,2021-01-13,0.9522572254643032,1.17039391815575,0.7297108445044225,1.0573543815989452,0.8477474615582974,8,2021-11-05
Austria,2021-01-14,0.966156749313588,1.1884424896660302,0.7478276060181599,1.0712663012911767,0.8609459627246763,8,2021-11-05
Austria,2021-01-15,0.9123336853805736,1.1326311635766095,0.6934466338088252,1.0163886215796192,0.8094432278582684,8,2021-11-05
Austria,2021-01-16,0.8854333901496216,1.1052043684256685,0.6663951428988875,0.989152992964891,0.7813867929000614,8,2021-11-05
Austria,2021-01-17,0.8685981746795244,1.0876056904487656,0.6511984575784566,0.9712332877128852,0.764593876467879,8,2021-11-05
Austria,2021-01-18,0.8594559925847262,1.0786664145860034,0.6389963774492344,0.9620834910242264,0.75673672568272,8,2021-11-05
Austria,2021-01-19,0.858122319718567,1.073103343037051,0.6381183684778375,0.9629678416292138,0.7540954564260554,8,2021-11-05
Austria,2021-01-20,0.8565558279847122,1.072768475443774,0.6356733944997139,0.9613799596246992,0.7514400055815289,8,2021-11-05
Austria,2021-01-21,0.8600838218652457,1.0788580585623189,0.6398191104684745,0.9643687806734702,0.757154552795009,8,2021-11-05
Austria,2021-01-22,0.8861905277489265,1.1061072351948495,0.6655899961624738,0.990829837608868,0.7821454047218714,8,2021-11-05
Austria,2021-01-23,0.88072168040942,1.1003885600570575,0.6627235577035757,0.9851819208064516,0.7764198605874811,8,2021-11-05
Austria,2021-01-24,0.8713760914389912,1.090063587266857,0.6520981067807052,0.9756855495802144,0.7672354188677788,8,2021-11-05
Austria,2021-01-25,0.8669677894331463,1.0872929975292696,0.6479690752049836,0.9718389322777826,0.7625073071271015,8,2021-11-05
Austria,2021-01-26,0.8688444494776479,1.086498419950165,0.6507376085468594,0.97176377414285,0.7662796616191613,8,2021-11-05
Austria,2021-01-27,0.8653939885933468,1.0841212848748336,0.6473393514951573,0.9692624839678134,0.7613304709081248,8,2021-11-05
Austria,2021-01-28,0.8585674067514435,1.0773120747204057,0.6385419529571539,0.9635047499927296,0.7536706547557576,8,2021-11-05
Austria,2021-01-29,0.8727364708686562,1.0931111182615982,0.6518719248784035,0.9764252576283654,0.7679422334605687,8,2021-11-05
Austria,2021-01-30,0.8890744464406708,1.108558733522277,0.6697342404537608,0.9938833504371716,0.7852650016433388,8,2021-11-05
Austria,2021-01-31,0.9011413614718352,1.124203845121406,0.6801969410434217,1.0064036876050912,0.7971234068960982,8,2021-11-05
Austria,2021-02-01,0.9109990803140176,1.1319097026521872,0.6925803450980841,1.0157139061348976,0.806178991020197,8,2021-11-05
Austria,2021-02-02,0.9117373997027338,1.1332919108175097,0.6926783336518803,1.017227185993886,0.8066526465492982,8,2021-11-05
Austria,2021-02-03,0.9128706023776731,1.1327147496296546,0.6943293505542092,1.0183522394565196,0.8078380592499655,8,2021-11-05
Austria,2021-02-04,0.9138467202515892,1.1331007431563935,0.6919625805467198,1.01849885981066,0.8094585935897032,8,2021-11-05
Austria,2021-02-05,0.9201701658998688,1.141007887604791,0.6990744160904969,1.0248421937093553,0.8158560748067392,8,2021-11-05
Austria,2021-02-06,0.9380594013855772,1.1536891188369915,0.7158695997505526,1.0414160858607708,0.8346843389116927,8,2021-11-05
Austria,2021-02-07,0.9599233974820326,1.1801953111356978,0.7412358660226824,1.0640677132306329,0.8566663442742716,8,2021-11-05
Austria,2021-02-08,0.9691228469363838,1.1863182841115445,0.7473508634222008,1.0730360911028918,0.8653348809043562,8,2021-11-05
Austria,2021-02-09,0.9756300301392148,1.1955146801981875,0.7553611811489643,1.0794973081297776,0.871542366626713,8,2021-11-05
Austria,2021-02-10,0.9875733036800852,1.2071743264454668,0.7653239254466964,1.0922860670634342,0.8832252613378063,8,2021-11-05
Austria,2021-02-11,1.005055361044943,1.2269447115352934,0.7817435444481403,1.1091896511882449,0.9005839131745821,8,2021-11-05
Austria,2021-02-12,1.0252966078731487,1.2455673653813375,0.8064977612625429,1.1295583823108963,0.9205765341078872,8,2021-11-05
Austria,2021-02-13,1.031378230915298,1.247739340235437,0.8128523602538615,1.134487621614387,0.928222755899133,8,2021-11-05
Austria,2021-02-14,1.0461465312049507,1.2658413459150666,0.8242536671038629,1.1509775619533675,0.9409488356295636,8,2021-11-05
Austria,2021-02-15,1.0737076643231989,1.2936368472515472,0.8543682849013766,1.1776413145447022,0.9710935702835538,8,2021-11-05
Austria,2021-02-16,1.0946150056486377,1.3171388939098378,0.8757866376643682,1.1980477734735082,0.9907060275162636,8,2021-11-05
Austria,2021-02-17,1.1144465815621758,1.3345351016271252,0.8962561545780218,1.2180833845781422,1.010741188726407,8,2021-11-05
Austria,2021-02-18,1.1321468696663877,1.3511484959470452,0.9142044247384208,1.235692740836128,1.0286252852406916,8,2021-11-05
Austria,2021-02-19,1.140851116915562,1.3570679027867134,0.9233404118928374,1.2438128650212943,1.03728568928482,8,2021-11-05
Austria,2021-02-20,1.1526526379186874,1.3687505304386869,0.9339249218389796,1.2565748564356316,1.0499272936664088,8,2021-11-05
Austria,2021-02-21,1.162206207642997,1.3804520355581775,0.946300139532994,1.265265287020091,1.0588825793054553,8,2021-11-05
Austria,2021-02-22,1.1581215917381429,1.3760089434486096,0.9416337090650064,1.259790575067438,1.0555893923956972,8,2021-11-05
Austria,2021-02-23,1.1634586094432648,1.3844331404636532,0.947384445457899,1.2647924119063745,1.0609674473334572,8,2021-11-05
Austria,2021-02-24,1.1709052404419005,1.3899095384611682,0.954905330431192,1.2739747459673243,1.0676668521502437,8,2021-11-05
Austria,2021-02-25,1.1833724407492474,1.4002913644014283,0.965631959863042,1.2863896309289302,1.0802079922724808,8,2021-11-05
Austria,2021-02-26,1.183218010298014,1.4010207172091214,0.966550758517732,1.286093651308128,1.079983477271788,8,2021-11-05
Austria,2021-02-27,1.19007939127968,1.4110346329984045,0.9734813342532832,1.2919458594517002,1.0869316231821644,8,2021-11-05
Austria,2021-02-28,1.1801690570546337,1.3977669027358013,0.9641892358830768,1.283202285670668,1.0760049951241757,8,2021-11-05
Austria,2021-03-01,1.1616606981298578,1.3791078162347985,0.943800261865188,1.264386861725426,1.058796357447474,8,2021-11-05
Austria,2021-03-02,1.158217506164001,1.3773217728031095,0.9357249187352528,1.2640468935182447,1.0532713249529029,8,2021-11-05
Austria,2021-03-03,1.1644922319231303,1.3835349876338772,0.9419003264117422,1.2694204360014718,1.060438947138851,8,2021-11-05
Austria,2021-03-04,1.1579458635974222,1.3776181693368394,0.9373034362832938,1.26187644159319,1.0539269654454153,8,2021-11-05
Austria,2021-03-05,1.1655748317832622,1.3840539244458203,0.9454139822325364,1.2692084366878618,1.0610812698615837,8,2021-11-05
Austria,2021-03-06,1.1655802865408245,1.3848144522435015,0.9472024458286888,1.269211395086658,1.0600264985859011,8,2021-11-05
Austria,2021-03-07,1.1645634524922142,1.3847315912478122,0.9421084867123936,1.2680249087541946,1.0611636412232397,8,2021-11-05
Austria,2021-03-08,1.1657863774738912,1.38486937649839,0.9472040085791544,1.269151969482648,1.0606266518771308,8,2021-11-05
Austria,2021-03-09,1.163708978482748,1.3833677542310443,0.9458201719827348,1.2694927775223426,1.0581485537390851,8,2021-11-05
Austria,2021-03-10,1.1590817536627898,1.3789708934900584,0.9379988670609224,1.2629425908960636,1.0543020706192927,8,2021-11-05
Austria,2021-03-11,1.1700679169483004,1.3908651859870838,0.9501437106371704,1.2741554490730012,1.0654683418697954,8,2021-11-05
Austria,2021-03-12,1.1702040509269935,1.3890781388735207,0.950372727780922,1.2748354992933322,1.065901045319818,8,2021-11-05
Austria,2021-03-13,1.1623124638193272,1.3818634945263235,0.9455493338377172,1.266320584000768,1.0584805418762706,8,2021-11-05
Austria,2021-03-14,1.149897579802084,1.3717759977551909,0.9318385042913933,1.2534882903206404,1.0457213107453185,8,2021-11-05
Austria,2021-03-15,1.1398291443708506,1.3578671760994288,0.9198299758267204,1.2445421452323453,1.0352594950061127,8,2021-11-05
Austria,2021-03-16,1.1444163073657032,1.3618071949998671,0.9238514178622744,1.2481801753730457,1.040230188478498,8,2021-11-05
Austria,2021-03-17,1.1601948195936604,1.3778497645542929,0.9391921498968996,1.2627777484361125,1.0563352693629344,8,2021-11-05
Austria,2021-03-18,1.164710549823648,1.3829395545861405,0.9440960706657622,1.2689374701836298,1.0601517822479476,8,2021-11-05
Austria,2021-03-19,1.1609919069719132,1.3787019087609818,0.942682218274553,1.2657833507317482,1.0560565013915175,8,2021-11-05
Austria,2021-03-20,1.1501089022504931,1.367412858251738,0.931180355096443,1.255599328590234,1.045276529753015,8,2021-11-05
Austria,2021-03-21,1.1392042004754204,1.3581966428127423,0.9209709090081818,1.243604270885876,1.0352024888498987,8,2021-11-05
Austria,2021-03-22,1.133655100103106,1.351963140969792,0.913557341685888,1.2373497519442471,1.029966440949058,8,2021-11-05
Austria,2021-03-23,1.1312648455838976,1.352715481826503,0.912762461358228,1.2347601221588005,1.026916702014164,8,2021-11-05
Austria,2021-03-24,1.106554691816214,1.326691735614843,0.8866463799458792,1.2106666352059068,1.0024286087529972,8,2021-11-05
Austria,2021-03-25,1.0957402039223163,1.3151518958647028,0.8758995595367097,1.2000674539059188,0.9918285442399178,8,2021-11-05
Austria,2021-03-26,1.0983119908075591,1.3138807071825227,0.8800049892097346,1.201580338122244,0.994477886259221,8,2021-11-05
Austria,2021-03-27,1.087449483682899,1.308009427959448,0.8673353443910257,1.1914814854623708,0.9828995787558183,8,2021-11-05
Austria,2021-03-28,1.076680255184913,1.2964251635900246,0.8565434238498455,1.1829209144119124,0.9705852559703024,8,2021-11-05
Austria,2021-03-29,1.0731569047204268,1.2955007752962908,0.850115981869497,1.1787226369238866,0.96822274824568,8,2021-11-05
Austria,2021-03-30,1.0497425247394991,1.272032651592906,0.8320656783268897,1.1548987783410376,0.9450611439304262,8,2021-11-05
Austria,2021-03-31,1.0269425691641414,1.2446644998192604,0.8081982227177898,1.1330814622108478,0.9216156818826514,8,2021-11-05
Austria,2021-04-01,1.0009222177935388,1.2180365350015674,0.7829862194777593,1.1048267492971136,0.8968072416601103,8,2021-11-05
Austria,2021-04-02,0.9748146351512836,1.1931918116423958,0.7571993909135775,1.0784733789313878,0.8689600714379935,8,2021-11-05
Austria,2021-04-03,0.9599524672751646,1.178974626934896,0.7414213877333857,1.0637889700615422,0.8546795472316864,8,2021-11-05
Austria,2021-04-04,0.9441464021967876,1.1629918420030043,0.722777626023947,1.048440752729188,0.8395916432988514,8,2021-11-05
Austria,2021-04-05,0.9223173478122596,1.1418394824198952,0.7003129515844134,1.0278553901465814,0.8176215859701208,8,2021-11-05
Austria,2021-04-06,0.9032060917615412,1.1218762617999063,0.6830843236666644,1.00835037148739,0.7970691173317551,8,2021-11-05
Austria,2021-04-07,0.9051439157897044,1.1253274805636535,0.6822269845400332,1.0102845627313095,0.7992881822753837,8,2021-11-05
Austria,2021-04-08,0.9061034226773802,1.1301362682172935,0.6857315003444806,1.0113296705811377,0.8013868827382706,8,2021-11-05
Austria,2021-04-09,0.9094231377629708,1.1284557948882743,0.6892986501866661,1.0150396968863615,0.8051327103503969,8,2021-11-05
Austria,2021-04-10,0.9170251401895656,1.1370323481247455,0.6964015435794915,1.0223170910822397,0.8122887036204156,8,2021-11-05
Austria,2021-04-11,0.9094198017184112,1.1300212116729156,0.6888927925712427,1.014950292941198,0.8040055612137273,8,2021-11-05
Austria,2021-04-12,0.9056493614064908,1.1298795034269091,0.6830716664221048,1.0095330798481676,0.8015780467207231,8,2021-11-05
Austria,2021-04-13,0.9061384981737016,1.1274641799599554,0.684320316006947,1.0117212149850707,0.8003765562059784,8,2021-11-05
Austria,2021-04-14,0.9002491697258402,1.12077920256272,0.6786480618878106,1.0056311143471417,0.7947049790581073,8,2021-11-05
Austria,2021-04-15,0.8882438262206285,1.10843089143662,0.6687288091959103,0.993604104999112,0.783359580458995,8,2021-11-05
Austria,2021-04-16,0.8758735848933119,1.0971016516353511,0.6555364886690298,0.9816424185021048,0.7709292536929196,8,2021-11-05
Austria,2021-04-17,0.8720228947688609,1.0874304534812322,0.6514415746664111,0.976579474307918,0.7680029132431367,8,2021-11-05
Austria,2021-04-18,0.8866771747220021,1.1065448934926942,0.6673107508881015,0.991945735332934,0.7817752728138574,8,2021-11-05
Austria,2021-04-19,0.8997429176720908,1.1152319717908208,0.6834215688254395,1.0048170118994832,0.7965119399068727,8,2021-11-05
Austria,2021-04-20,0.8982314635941266,1.117394187055818,0.6790806783302761,1.0016147083661733,0.794030605262996,8,2021-11-05
Austria,2021-04-21,0.8927139577616954,1.1132046319693454,0.6698563033385889,0.997901566486338,0.7881871202258794,8,2021-11-05
Austria,2021-04-22,0.8889147141266633,1.1090357111325322,0.6685267338923284,0.9951860013663254,0.7837421665945263,8,2021-11-05
Austria,2021-04-23,0.8848542485131934,1.1040418543223058,0.6658815636423738,0.9891275185904426,0.7806909685699457,8,2021-11-05
Austria,2021-04-24,0.8810934418731153,1.1004548647809316,0.6622116383396988,0.9848026001645348,0.7781685867121584,8,2021-11-05
Austria,2021-04-25,0.8772871067093897,1.0951225320363465,0.6595543087058102,0.9803393939364414,0.7747685867281107,8,2021-11-05
Austria,2021-04-26,0.8697637601767684,1.0893036157015257,0.653037510529895,0.9740897622426536,0.7656659981125262,8,2021-11-05
Austria,2021-04-27,0.8640445750993084,1.085589820585748,0.6443003987557403,0.9685818980015684,0.7589929046264873,8,2021-11-05
Austria,2021-04-28,0.8636185517008861,1.0820961881715692,0.6423328423223741,0.968372481815002,0.7580574194854619,8,2021-11-05
Austria,2021-04-29,0.8558370254359409,1.073232623992506,0.6366758485395099,0.959491289554068,0.7517181312239399,8,2021-11-05
Austria,2021-04-30,0.8348946436553184,1.0506606935952127,0.6169150856966761,0.9396195966291992,0.7301316048431523,8,2021-11-05
Austria,2021-05-01,0.8087351875442612,1.0299886279710506,0.5921886810031562,0.9134436064304609,0.7044287759192537,8,2021-11-05
Austria,2021-05-02,0.7895586678955524,1.0092629571260152,0.5711670737440573,0.8931234499172346,0.6856394397745768,8,2021-11-05
Austria,2021-05-03,0.7683524070382757,0.9866345890415602,0.5499137617266827,0.8728924228091189,0.6637166763560273,8,2021-11-05
Austria,2021-05-04,0.7519858824416786,0.971861904722394,0.5363346486809727,0.8555222153290121,0.6476536826467145,8,2021-11-05
Austria,2021-05-05,0.7274123186157815,0.9462799008258062,0.5094317079978807,0.8307965787199112,0.625190604510657,8,2021-11-05
Austria,2021-05-06,0.706522746413108,0.928046741857874,0.4837949603220089,0.8109482237218941,0.6018625363680394,8,2021-11-05
Austria,2021-05-07,0.6967806248241821,0.9148299071915744,0.4766965785165784,0.7996194784175954,0.5932851422520837,8,2021-11-05
Austria,2021-05-08,0.6916520709014253,0.913201952819708,0.470921756250432,0.7966669864659651,0.5874403862070183,8,2021-11-05
