Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-03-25,1.1287399648416827,1.3625717673152071,0.8941064926996661,1.241467579350781,1.0182039802115654,10,2021-12-19
Austria,2021-03-26,1.1331896725847803,1.3623621737788076,0.9009990239470004,1.2446893860199282,1.0226893609562029,10,2021-12-19
Austria,2021-03-27,1.1202417914394447,1.3516423605902812,0.8886647052721569,1.2300920270515237,1.0105269603219726,10,2021-12-19
Austria,2021-03-28,1.1074761310503625,1.341836917732584,0.8742728653810119,1.2187986498763492,0.997145836416822,10,2021-12-19
Austria,2021-03-29,1.1053158817412945,1.33913072896185,0.8722070263807005,1.2165340511837677,0.993331354861037,10,2021-12-19
Austria,2021-03-30,1.0816232041202043,1.31569794217915,0.8488176925828042,1.1927278045927316,0.9705251275023512,10,2021-12-19
Austria,2021-03-31,1.0549804001949885,1.2887234861539132,0.8221486051027955,1.1652042307299255,0.9451120742208295,10,2021-12-19
Austria,2021-04-01,1.0229485317555238,1.2584144336884842,0.7930761562515324,1.1334415026079885,0.9116429607168296,10,2021-12-19
Austria,2021-04-02,0.9925320984778296,1.2257257440507967,0.762172356615118,1.1025481780395254,0.883076189301472,10,2021-12-19
Austria,2021-04-03,0.9752377591464928,1.207717705191062,0.7441354497561453,1.0853909778377937,0.8632007687967886,10,2021-12-19
Austria,2021-04-04,0.955678518118516,1.1884301508967363,0.7219411840529828,1.0672829920954887,0.8436065654645941,10,2021-12-19
Austria,2021-04-05,0.9272676135470228,1.158761518624436,0.6916676887507143,1.0367428218016757,0.8182914374850183,10,2021-12-19
Austria,2021-04-06,0.9026753193038016,1.134305620348778,0.6686774188757925,1.0138119870831546,0.7914121503599647,10,2021-12-19
Austria,2021-04-07,0.9036318726610316,1.1355807555078514,0.6690547478108061,1.0137307388893133,0.7938652840793327,10,2021-12-19
Austria,2021-04-08,0.9055252666352288,1.1424026229162392,0.6730421406290089,1.0175277248669032,0.7937889919818484,10,2021-12-19
Austria,2021-04-09,0.9061441792014068,1.1403719110537285,0.6705553009616859,1.0186768592257855,0.7951704696589177,10,2021-12-19
Austria,2021-04-10,0.9151860685233668,1.148663196617198,0.6814987676284732,1.0258414227727397,0.8037067142904821,10,2021-12-19
Austria,2021-04-11,0.9051528099166404,1.1378049147711395,0.6727919737136282,1.0165316543351917,0.7934902805361043,10,2021-12-19
Austria,2021-04-12,0.8985122845543637,1.136005394759933,0.6654752360049604,1.0099696192856786,0.7868377227236029,10,2021-12-19
Austria,2021-04-13,0.8989862874718051,1.1327830567075563,0.662225775420528,1.0102073948195545,0.7880197832714078,10,2021-12-19
Austria,2021-04-14,0.8905134354630226,1.1264133969561982,0.6559029896958493,1.002478543298994,0.7793200369599808,10,2021-12-19
Austria,2021-04-15,0.8765573364017601,1.1086015897806107,0.6450804248411096,0.9883270790606744,0.7660560549256399,10,2021-12-19
Austria,2021-04-16,0.8600485724225398,1.0909222714466504,0.6303458666539886,0.9709011935654496,0.7498919483862871,10,2021-12-19
Austria,2021-04-17,0.8549198213426185,1.0863253475840002,0.619895160652048,0.9656321917961214,0.7440477472077558,10,2021-12-19
Austria,2021-04-18,0.8701370810015053,1.1042291359763816,0.6354501889720188,0.9809348394816332,0.7592274027419609,10,2021-12-19
Austria,2021-04-19,0.8866143614366038,1.1211988103074355,0.6502621110748017,0.998365070674604,0.775090274949407,10,2021-12-19
Austria,2021-04-20,0.8822002919850909,1.113716278105574,0.6466359237052679,0.9933528945335598,0.7709635971383832,10,2021-12-19
Austria,2021-04-21,0.8758071784409787,1.1100028889867903,0.6414023154683184,0.986922730086956,0.7642589844498473,10,2021-12-19
Austria,2021-04-22,0.8715193187318665,1.1041784992126598,0.6377129201368762,0.9824016987598674,0.7592346590276073,10,2021-12-19
Austria,2021-04-23,0.8660848895595319,1.1016303168252153,0.6319478898653951,0.9776802790096136,0.7539755104795758,10,2021-12-19
Austria,2021-04-24,0.8616363599817891,1.0949048466261853,0.6241222198892863,0.9726329170079212,0.7494866619620549,10,2021-12-19
Austria,2021-04-25,0.8572682007200702,1.0928323880718225,0.6257344788884276,0.9695576853687607,0.7454462423335482,10,2021-12-19
Austria,2021-04-26,0.8477650948684363,1.0791633592992094,0.6169557634938139,0.9583287823270688,0.7366300084050277,10,2021-12-19
Austria,2021-04-27,0.8416778732264509,1.0741175059738028,0.6088317311914552,0.9520494749495366,0.7304911414094241,10,2021-12-19
Austria,2021-04-28,0.8427048174020649,1.0792171559648684,0.6107721342340015,0.9539809995614486,0.7310122417924587,10,2021-12-19
Austria,2021-04-29,0.83586767375975,1.0704149609385891,0.6037613237761917,0.9468789923265358,0.725472526051767,10,2021-12-19
Austria,2021-04-30,0.8148328764911346,1.0517791843736672,0.5826665798442596,0.92600785605476,0.7036174906133108,10,2021-12-19
Austria,2021-05-01,0.7848835014649621,1.0186717933642766,0.5510422953952642,0.8958570218253354,0.6739230971613956,10,2021-12-19
Austria,2021-05-02,0.7632613308072382,0.9938265778478682,0.5302068263461504,0.8738267778777551,0.65221923305254,10,2021-12-19
Austria,2021-05-03,0.7379445630856813,0.9726125492876668,0.5056702304955616,0.8486030015409525,0.6283320464979469,10,2021-12-19
Austria,2021-05-04,0.7210514550739742,0.9538390307543704,0.4869602131193569,0.8328176024554461,0.6111393785887376,10,2021-12-19
Austria,2021-05-05,0.6937864400789369,0.9264619805857104,0.4567887269678339,0.8055984345309721,0.5823912795890702,10,2021-12-19
Austria,2021-05-06,0.6701528045286219,0.904219468124348,0.4350399526246705,0.7818721998506301,0.5581391696583202,10,2021-12-19
Austria,2021-05-07,0.6594171040569629,0.8928877745527128,0.4216300917210575,0.7702725982559327,0.5497575926419813,10,2021-12-19
Austria,2021-05-08,0.6533931021706499,0.8899242389735591,0.4216883374097313,0.7643304910459,0.5412002165627292,10,2021-12-19
Austria,2021-05-09,0.6424787178154157,0.8776780920729581,0.4038996558202184,0.7549510015958532,0.5309162799331044,10,2021-12-19
Austria,2021-05-10,0.6356599434161792,0.8691457759832808,0.4021823232037097,0.7471436032203345,0.5246771843375808,10,2021-12-19
Austria,2021-05-11,0.6216295352991268,0.8558809999513011,0.3878345567838892,0.7320541356710806,0.5098590502677679,10,2021-12-19
Austria,2021-05-12,0.6054133761478615,0.8370085766595532,0.3716935814853099,0.7157893720834932,0.4948494414058812,10,2021-12-19
Austria,2021-05-13,0.5864746804508127,0.8181498324882016,0.3558603112733596,0.6965246451660688,0.4764434204555752,10,2021-12-19
Austria,2021-05-14,0.5677302109055862,0.8031056026033678,0.3345468988784883,0.6777227824963591,0.4572528682272081,10,2021-12-19
Austria,2021-05-15,0.5549994469005681,0.7885252544662128,0.3229136372853722,0.6661784735031961,0.4437288927177338,10,2021-12-19
Austria,2021-05-16,0.5576709688068903,0.7906936586629993,0.3217995807125287,0.6696937755675516,0.4462278193949255,10,2021-12-19
Austria,2021-05-17,0.5629246840938209,0.7996918463958294,0.326322781104585,0.6756577867707438,0.4516591341453993,10,2021-12-19
Austria,2021-05-18,0.5699688578607692,0.8033044635270616,0.3359586726004604,0.6814310188608171,0.4579632798859905,10,2021-12-19
Austria,2021-05-19,0.5740631809102004,0.8098232500327811,0.3387373978270683,0.6873396610540454,0.4612430033142796,10,2021-12-19
Austria,2021-05-20,0.5611196974261691,0.798471586691216,0.3245950469747272,0.6729252472048732,0.4499147797004377,10,2021-12-19
Austria,2021-05-21,0.562904907125887,0.7958886191011301,0.3291652498650879,0.6757536166008127,0.4499889092587095,10,2021-12-19
Austria,2021-05-22,0.5623638585993388,0.7992046303848385,0.3252716064209422,0.6743871203468758,0.4497140087472739,10,2021-12-19
Austria,2021-05-23,0.5608680304026576,0.7980352598523702,0.3227928347032876,0.6726783536623864,0.4493242457620881,10,2021-12-19
Austria,2021-05-24,0.5614382571108376,0.7985259176331344,0.3206374729521586,0.6738033639066827,0.4500174411116623,10,2021-12-19
Austria,2021-05-25,0.5607524448951456,0.8007471337640778,0.3272940945433218,0.6731724610877812,0.4470715952408277,10,2021-12-19
Austria,2021-05-26,0.5635674492863159,0.7974753457970426,0.3277228947500034,0.6768165144911243,0.4508307657730138,10,2021-12-19
Austria,2021-05-27,0.5886190985476479,0.8247228257045952,0.3545888134954236,0.7015109298364306,0.4774697367190878,10,2021-12-19
Austria,2021-05-28,0.5942581526571054,0.8308787469031325,0.3570596735267474,0.7051354965074081,0.4836211632531058,10,2021-12-19
Austria,2021-05-29,0.5917033960969087,0.8260409909668118,0.3560178831412432,0.7022677522320888,0.4808806318074234,10,2021-12-19
Austria,2021-05-30,0.5763567047672342,0.8075995743681037,0.3454332482841708,0.6880861242031756,0.4647337674113331,10,2021-12-19
Austria,2021-05-31,0.5659123456582248,0.8021232830224336,0.3311098760468746,0.6777986263739443,0.4550528717637849,10,2021-12-19
Austria,2021-06-01,0.5649630080357975,0.8001654372411847,0.3291024111448612,0.6772619896783073,0.4539749041543725,10,2021-12-19
Austria,2021-06-02,0.5543450843536546,0.7868831034853883,0.3161705195394746,0.6673210305458667,0.441617412217612,10,2021-12-19
Austria,2021-06-03,0.5455330178354623,0.7818200407950985,0.3128727248060877,0.6580176560689042,0.4332975900696104,10,2021-12-19
Austria,2021-06-04,0.5574333890976597,0.7929038215656183,0.3236425675543879,0.6688352282209902,0.4462016483534744,10,2021-12-19
Austria,2021-06-05,0.57589534499147,0.8069900719716163,0.3410077003032119,0.6860417395560391,0.4657515896113504,10,2021-12-19
Austria,2021-06-06,0.6063515327187751,0.8403601994081993,0.375075627311862,0.7174564629324243,0.4958736799487926,10,2021-12-19
Austria,2021-06-07,0.6195832532041601,0.8545941435111531,0.3867413648558025,0.7301406941989209,0.5085265313293692,10,2021-12-19
Austria,2021-06-08,0.6123788072178101,0.848451450729701,0.3781190364194272,0.7246331015537892,0.4997696245547638,10,2021-12-19
Austria,2021-06-09,0.6004512100218887,0.8345379918359498,0.3668685180320841,0.7111024355772124,0.4904940303861176,10,2021-12-19
Austria,2021-06-10,0.5703548251692255,0.8031174996725561,0.3389047408864543,0.6812950897062188,0.4595797295955981,10,2021-12-19
Austria,2021-06-11,0.5378880085712314,0.7704702078509007,0.3067285678791825,0.6475295148775968,0.4277799198683592,10,2021-12-19
Austria,2021-06-12,0.5199059549123393,0.7493787768601882,0.2895669646565999,0.6302150103436976,0.4095065861606613,10,2021-12-19
Austria,2021-06-13,0.5146952087241771,0.7457784365010616,0.2836162604259851,0.6239080780873811,0.4037558050602405,10,2021-12-19
Austria,2021-06-14,0.4928511128727658,0.7212653461842418,0.2617946461878773,0.6026002009840898,0.3831736574127956,10,2021-12-19
Austria,2021-06-15,0.4771168973474563,0.7087331917225963,0.2474201340151842,0.5878957685291364,0.3662375682684879,10,2021-12-19
Austria,2021-06-16,0.4606721712941404,0.6893820104091252,0.2249043368437107,0.5712057042428342,0.3507373058786921,10,2021-12-19
Austria,2021-06-17,0.4622653407252528,0.6976457118360673,0.2250499520855594,0.5719223606191775,0.3525725155543898,10,2021-12-19
Austria,2021-06-18,0.4537563921841007,0.6860137044450553,0.2217563152039093,0.5644076552914458,0.3427475813529869,10,2021-12-19
Austria,2021-06-19,0.4554677091979356,0.6848351308123684,0.2247197341350536,0.565772120940332,0.3453296731554947,10,2021-12-19
Austria,2021-06-20,0.4676003011386329,0.6991373015602902,0.2366060424335055,0.5781218229982668,0.3569412002011387,10,2021-12-19
Austria,2021-06-21,0.4672300755744416,0.6968289339852887,0.2349095494633957,0.5771142601369736,0.3569623783281561,10,2021-12-19
Austria,2021-06-22,0.454829266967484,0.6865431732501428,0.2218715091571805,0.5664061871280827,0.3453377740581994,10,2021-12-19
Austria,2021-06-23,0.4527494611339662,0.6865335116836286,0.2174429225456065,0.5632265781601475,0.3414739540454071,10,2021-12-19
Austria,2021-06-24,0.4558391796500658,0.6912929396553662,0.2199527899465114,0.5670374319906522,0.3448254779084561,10,2021-12-19
Austria,2021-06-25,0.4827766778329336,0.7180069504337563,0.2490853056385475,0.5950115164658849,0.3710942647910802,10,2021-12-19
Austria,2021-06-26,0.5184208652930861,0.7513730880430376,0.2870974861468446,0.6284797943175909,0.4082131151685767,10,2021-12-19
Austria,2021-06-27,0.5042124931906318,0.7397005387830979,0.2696213617235584,0.6157373143257201,0.3930375777592529,10,2021-12-19
Austria,2021-06-28,0.4911660595520958,0.7242297510718427,0.2543973859815196,0.6023138965160206,0.3805442106836021,10,2021-12-19
Austria,2021-06-29,0.475278949221624,0.7076473734919678,0.2379430245845846,0.5861703804825913,0.3643629690222831,10,2021-12-19
Austria,2021-06-30,0.4826370860912439,0.7221809988855658,0.2449969149414891,0.5954614738542318,0.3712336966145169,10,2021-12-19
Austria,2021-07-01,0.5290789301653362,0.7636154551641487,0.292497709778627,0.6405569004527228,0.4169524593807484,10,2021-12-19
Austria,2021-07-02,0.5986502346729753,0.8296353804199583,0.3620610678605277,0.7101753335011948,0.4880114529390548,10,2021-12-19
Austria,2021-07-03,0.6653694964343901,0.89591441403801,0.4333262801576832,0.7766038981787737,0.555971233586477,10,2021-12-19
Austria,2021-07-04,0.7452573035165753,0.9759926193799072,0.5107968384996501,0.8565836280078343,0.6334330567318732,10,2021-12-19
Austria,2021-07-05,0.8259077318936789,1.054871833459837,0.5922328282966112,0.9369505671136912,0.7151135638753837,10,2021-12-19
Austria,2021-07-06,0.9041746602891316,1.1353680997021192,0.6686190021515511,1.0143820706220958,0.7938767497796919,10,2021-12-19
Austria,2021-07-07,0.9836467930267112,1.21623227922803,0.7490992417938498,1.0958370971611142,0.8730523672606769,10,2021-12-19
Austria,2021-07-08,1.098392666402936,1.3334616812720856,0.8614873333424035,1.2099174628544844,0.9883225732322596,10,2021-12-19
Austria,2021-07-09,1.2265213714492975,1.4594560142886592,0.99228224864012,1.3380942079249911,1.1149192056676809,10,2021-12-19
Austria,2021-07-10,1.338601656663429,1.5738948248919409,1.1060837442933718,1.4509517875823523,1.2261875272556266,10,2021-12-19
Austria,2021-07-11,1.4650144369224012,1.7010362366164715,1.2296784675751051,1.5780071402896725,1.3524994471291136,10,2021-12-19
Austria,2021-07-12,1.592172264884485,1.8269481571272108,1.3577978323925206,1.7054344434863324,1.4806844623891775,10,2021-12-19
Austria,2021-07-13,1.691797049953398,1.926940117620838,1.4545592772298273,1.804434520183121,1.5796879509700237,10,2021-12-19
Austria,2021-07-14,1.7644951057542206,2.0049121760361786,1.5245867389216132,1.877432773176979,1.650949277814116,10,2021-12-19
Austria,2021-07-15,1.7741400031030388,2.0120216253863203,1.5384018125250598,1.8883857003566973,1.6606844542292023,10,2021-12-19
Austria,2021-07-16,1.7683672513372284,2.0058563337930324,1.5289864891899585,1.880807781642808,1.6556102831865185,10,2021-12-19
Austria,2021-07-17,1.746507259137656,1.9836394050242203,1.5100492893703166,1.8593393656355723,1.633462420731588,10,2021-12-19
Austria,2021-07-18,1.676113739973052,1.9119270866933027,1.4449809538142762,1.7879587101765655,1.5640459063791885,10,2021-12-19
Austria,2021-07-19,1.6080117558926752,1.8432026248071856,1.3740042592685326,1.7189414828703409,1.4964289337474606,10,2021-12-19
Austria,2021-07-20,1.5676245195932577,1.8023607927970613,1.3318336623602438,1.6798443419734237,1.4553789921461782,10,2021-12-19
Austria,2021-07-21,1.5292760168409258,1.7664976173719145,1.2939806097723792,1.6399143425597869,1.4170489112863454,10,2021-12-19
Austria,2021-07-22,1.4886836109532977,1.7273527506125468,1.2541450541554235,1.5999505974504706,1.376135954504584,10,2021-12-19
Austria,2021-07-23,1.4179938045353375,1.6548615447995458,1.1832053976463153,1.5311504535939715,1.3060139262399502,10,2021-12-19
Austria,2021-07-24,1.3641070046782722,1.5967856087726549,1.1257865995836345,1.476271817363295,1.2531065878116334,10,2021-12-19
Austria,2021-07-25,1.357149677713008,1.5936356070324194,1.1178207144232046,1.4703929445886603,1.2440877001611694,10,2021-12-19
Austria,2021-07-26,1.3684518423933072,1.5996099806333517,1.1326795349962668,1.4802794500722072,1.2561298784127026,10,2021-12-19
Austria,2021-07-27,1.3823155508403768,1.6132764636196866,1.1487998328091091,1.49352768196355,1.2709143372997609,10,2021-12-19
Austria,2021-07-28,1.3904945310919696,1.6245082891339595,1.1550532821658956,1.5018768768970427,1.2790631405960593,10,2021-12-19
Austria,2021-07-29,1.3793472060937346,1.6136678402101454,1.1464854752233815,1.4905462886288343,1.2678757149366815,10,2021-12-19
Austria,2021-07-30,1.3610781036497055,1.5956039288370027,1.1285758636268737,1.4712142915068842,1.2506467387281168,10,2021-12-19
Austria,2021-07-31,1.3413466173030804,1.573690187651941,1.1135342594446025,1.4514165349849728,1.2313799719540803,10,2021-12-19
Austria,2021-08-01,1.3135349027781238,1.5473116890791625,1.083232417472497,1.4227172727031414,1.2036080899860169,10,2021-12-19
Austria,2021-08-02,1.2883396285530249,1.5226386547023592,1.0533182333495488,1.3988062653366695,1.1788985448998184,10,2021-12-19
Austria,2021-08-03,1.2665779085604012,1.501446447320716,1.03435146040625,1.3777181229359756,1.1550143529795187,10,2021-12-19
Austria,2021-08-04,1.2585075285425271,1.489678474588488,1.0244596982287186,1.3696638803399843,1.1484895619556916,10,2021-12-19
Austria,2021-08-05,1.2613411252372635,1.4961117473888268,1.0260198520768906,1.3726234654194558,1.1499163068947194,10,2021-12-19
Austria,2021-08-06,1.2843213031121992,1.51677116469983,1.0476868464847051,1.3945349003091,1.1743087023594116,10,2021-12-19
Austria,2021-08-07,1.3197075290872182,1.5542957966033806,1.0847186738534904,1.4307747510988822,1.2084385844818302,10,2021-12-19
Austria,2021-08-08,1.3564426165697618,1.5896122461196085,1.12317820467453,1.4683629532837497,1.244586457902461,10,2021-12-19
