Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-09-20,0.970335856251804,1.1788909029736003,0.7583863788257528,1.069916916514295,0.8714002967439594,7,2022-01-21
Austria,2021-09-21,0.9465139908076452,1.155931465565947,0.7403856769569361,1.0462855541243798,0.8472022418748317,7,2022-01-21
Austria,2021-09-22,0.9324566457041972,1.1430569827078152,0.7199110130817475,1.0321833647615453,0.8323501145108457,7,2022-01-21
Austria,2021-09-23,0.937235229347328,1.1454138607121451,0.7279007533967892,1.0369921339852215,0.8377475751025305,7,2022-01-21
Austria,2021-09-24,0.955580168011396,1.1636013160498733,0.7439502005691858,1.0556179137634334,0.8555298050729755,7,2022-01-21
Austria,2021-09-25,0.9855239854757136,1.191587874874478,0.7762487990259441,1.0851152945627007,0.8874107022998152,7,2022-01-21
Austria,2021-09-26,0.989276238952678,1.1976480150834756,0.7808906860517728,1.0881280597689689,0.8909586100527263,7,2022-01-21
Austria,2021-09-27,1.0051626681131425,1.2157010854321064,0.7961482111522346,1.1032648338923468,0.9066345030117684,7,2022-01-21
Austria,2021-09-28,1.016951741736054,1.2262454946471015,0.8055241021099594,1.1159432190773049,0.9175966558248132,7,2022-01-21
Austria,2021-09-29,1.0103013656897133,1.2196451022491142,0.7987373757428617,1.1111194490915366,0.9114828282852224,7,2022-01-21
Austria,2021-09-30,1.0074799864361463,1.2165645926616595,0.7966620964257993,1.107848860114827,0.9079057868628648,7,2022-01-21
Austria,2021-10-01,1.000668050814197,1.210583494381704,0.7929738560874446,1.099165859309812,0.9005943857769759,7,2022-01-21
Austria,2021-10-02,1.0038419700787726,1.212174576345553,0.7943208395923317,1.1042076198030746,0.9044762844911104,7,2022-01-21
Austria,2021-10-03,1.0408981488742264,1.249842391536562,0.8313882185061852,1.1414564229225697,0.940284388245518,7,2022-01-21
Austria,2021-10-04,1.0287157960472673,1.2381339840350472,0.8194846056337222,1.1273952692960276,0.9290661848425998,7,2022-01-21
Austria,2021-10-05,1.0126269404431474,1.2219489729987043,0.8001864547663788,1.1142523041191266,0.9121678878364065,7,2022-01-21
Austria,2021-10-06,1.0297879479174037,1.2437998702911202,0.8205760238854051,1.1294755365385944,0.929278172735527,7,2022-01-21
Austria,2021-10-07,1.0191861643647866,1.2273033912373736,0.8092847156177405,1.1186721632072694,0.9183508618684592,7,2022-01-21
Austria,2021-10-08,1.0124907938911152,1.222418734670698,0.8060455855204609,1.1113452690273484,0.9143504000710412,7,2022-01-21
Austria,2021-10-09,1.0177531070308077,1.2248419079634418,0.806516923787863,1.1169403429937843,0.9181381689657168,7,2022-01-21
Austria,2021-10-10,1.0284535924110554,1.2305321081471108,0.8227174774191933,1.1276872563562452,0.9285866265991144,7,2022-01-21
Austria,2021-10-11,1.0538704808461912,1.2616997728504271,0.8435773406055251,1.151987954638203,0.9547964214611436,7,2022-01-21
Austria,2021-10-12,1.0817536123371494,1.289282924803567,0.8731341758768345,1.1810484594340962,0.9831669062784458,7,2022-01-21
Austria,2021-10-13,1.115632564254178,1.3245033664718708,0.9056663535940884,1.2152805200402543,1.0169550352318253,7,2022-01-21
Austria,2021-10-14,1.1398353252618731,1.3503879907569138,0.9313063583023736,1.2393519611405452,1.0401950253356431,7,2022-01-21
Austria,2021-10-15,1.1707994659700949,1.3799298636893056,0.9618758572527484,1.2697524229041168,1.07174515285711,7,2022-01-21
Austria,2021-10-16,1.1993566456321068,1.4097778355602897,0.9885502249299712,1.299137453556395,1.0999720154744,7,2022-01-21
Austria,2021-10-17,1.2314289813131043,1.439794206734366,1.021868979701693,1.3312581155215335,1.1336920633031404,7,2022-01-21
Austria,2021-10-18,1.2726069269256817,1.4797810488113132,1.0677969444222568,1.37182011707008,1.1740087578302405,7,2022-01-21
Austria,2021-10-19,1.3201442852408218,1.5294500436110852,1.1131935692081678,1.4200193432615886,1.2214996784890475,7,2022-01-21
Austria,2021-10-20,1.344728738742904,1.552980641199357,1.1349262677906011,1.4454137668249791,1.2447796901094272,7,2022-01-21
Austria,2021-10-21,1.3509013888636972,1.5594641156704034,1.1446118364081923,1.4503781273577032,1.2516291638213206,7,2022-01-21
Austria,2021-10-22,1.3428221657993622,1.549333845360155,1.1340821739794495,1.4419235556811687,1.2429798231504496,7,2022-01-21
Austria,2021-10-23,1.340252287012085,1.5503501445698518,1.129142974252795,1.4402426907143524,1.2394368494960626,7,2022-01-21
Austria,2021-10-24,1.336937490407771,1.5468156909181163,1.1250279778263848,1.4374303488859097,1.2363194758348035,7,2022-01-21
Austria,2021-10-25,1.3315903976163952,1.5418374503133658,1.1204552644554089,1.4316485194161923,1.2321556465132482,7,2022-01-21
Austria,2021-10-26,1.3359459929839537,1.5470195544901693,1.1281342873001483,1.4363740698580691,1.2351323732621342,7,2022-01-21
Austria,2021-10-27,1.342489675830706,1.5513123266194946,1.1346646934262214,1.4439704081791378,1.2412974144265214,7,2022-01-21
Austria,2021-10-28,1.3727245187921715,1.584047270649547,1.1614083850043095,1.473988434175105,1.272949179275778,7,2022-01-21
Austria,2021-10-29,1.4224345483152412,1.6343818274881596,1.2111644746229455,1.5238409699579516,1.3223080349444116,7,2022-01-21
Austria,2021-10-30,1.4425298665000366,1.6554499335430422,1.2319705661732547,1.5440431308014564,1.34219398451275,7,2022-01-21
Austria,2021-10-31,1.4407955409161786,1.6543055202876622,1.2281810786202068,1.5423324452064946,1.339216066540462,7,2022-01-21
Austria,2021-11-01,1.4335969184861646,1.644019505380622,1.2221280960161498,1.5345950933337384,1.3321725829918325,7,2022-01-21
Austria,2021-11-02,1.440314520534164,1.6526624601765985,1.228199259263308,1.5403041785378548,1.3401395595019678,7,2022-01-21
Austria,2021-11-03,1.4500297141171818,1.661285804931982,1.238579354958954,1.550800595101988,1.3505499457531849,7,2022-01-21
Austria,2021-11-04,1.4876702495977416,1.696512299504357,1.27739875932254,1.5876960704947949,1.3873599554161702,7,2022-01-21
Austria,2021-11-05,1.49982171013875,1.7106652378934355,1.2869441310916836,1.6006072975501584,1.3994385338153332,7,2022-01-21
Austria,2021-11-06,1.4888551746617624,1.7012532974908223,1.2795213288157394,1.588245778463051,1.3893242691186851,7,2022-01-21
Austria,2021-11-07,1.4592523597550056,1.66678969177477,1.2503669525156933,1.5584673973746257,1.3598537312365848,7,2022-01-21
Austria,2021-11-08,1.4328558929216109,1.6407826717319072,1.2245238185587854,1.5323824599791542,1.333107700471948,7,2022-01-21
Austria,2021-11-09,1.4066148719821296,1.6177676954988889,1.1948011956220612,1.5048601258939875,1.3077366683342029,7,2022-01-21
Austria,2021-11-10,1.3961213627269284,1.6035260788267958,1.184388088171947,1.4966070264779003,1.2967680900374543,7,2022-01-21
Austria,2021-11-11,1.3861078755820606,1.5960341827070228,1.1736488784758483,1.4872964991039457,1.2865103577956023,7,2022-01-21
Austria,2021-11-12,1.3710661933404982,1.580813843167304,1.1607323137095535,1.4710382531060064,1.271402901152796,7,2022-01-21
Austria,2021-11-13,1.360718367163852,1.5711603284581497,1.1487918196764244,1.4626881589253888,1.2605858969251147,7,2022-01-21
Austria,2021-11-14,1.341870911792725,1.5517957632757384,1.1306936214667571,1.4421441241992994,1.241817247622728,7,2022-01-21
Austria,2021-11-15,1.3208586253190806,1.5327132753339632,1.1100763149825017,1.4218383424050207,1.2214039708504285,7,2022-01-21
Austria,2021-11-16,1.2906094336792908,1.5025832062311757,1.0824246471896386,1.3907046513870565,1.1896511026016632,7,2022-01-21
Austria,2021-11-17,1.2682153639716671,1.4776463759546372,1.061106034303208,1.367282921261051,1.167995946635454,7,2022-01-21
Austria,2021-11-18,1.2523575396952351,1.460731001194706,1.04440426321104,1.350264002522814,1.1532114352815568,7,2022-01-21
Austria,2021-11-19,1.2346237839877294,1.4431647469903632,1.0273058635126846,1.3316158101486797,1.1360874258634768,7,2022-01-21
Austria,2021-11-20,1.2044088894272884,1.4132856083484104,0.9960640700698692,1.3033179861587871,1.1058804743163155,7,2022-01-21
Austria,2021-11-21,1.1692901023717934,1.3805084680395705,0.958809370169231,1.2693190341229457,1.070225760914188,7,2022-01-21
Austria,2021-11-22,1.1225833100596905,1.332007768385285,0.9108592543519184,1.2230245071879955,1.0234540659057134,7,2022-01-21
Austria,2021-11-23,1.0598323547490798,1.2730705336706076,0.8480260348149882,1.1597226059687502,0.9596686122549424,7,2022-01-21
Austria,2021-11-24,1.0162806916179616,1.2260442741080189,0.8078297453014458,1.1165031623813093,0.9148726167803416,7,2022-01-21
Austria,2021-11-25,0.9723886903373674,1.1826220587048089,0.7619898065346751,1.0720021920784153,0.8729879405648503,7,2022-01-21
Austria,2021-11-26,0.9348323863512956,1.1444555514540693,0.7265763839156912,1.0343757921308512,0.8343005988353154,7,2022-01-21
Austria,2021-11-27,0.9038967543442687,1.1110159042674914,0.6967396481427583,1.0037979066288003,0.8047354123979463,7,2022-01-21
Austria,2021-11-28,0.876501903531888,1.082340842824424,0.6689487136696155,0.9741990955646888,0.7780705349916002,7,2022-01-21
Austria,2021-11-29,0.8374929303438996,1.0437887075237695,0.6308840279025735,0.9365437279668326,0.7383554707117854,7,2022-01-21
Austria,2021-11-30,0.7981162397466751,1.0040892354925317,0.5942060091189911,0.8972084716656071,0.6986862466435619,7,2022-01-21
Austria,2021-12-01,0.7525986647901609,0.963756961129834,0.5425315236540853,0.8519472571234536,0.6540269942184633,7,2022-01-21
Austria,2021-12-02,0.7161637790898392,0.92576170876535,0.5057550615190052,0.8147324085466758,0.6178115092175838,7,2022-01-21
Austria,2021-12-03,0.6862841030368503,0.8973137254430743,0.4737636401251923,0.7863752035400393,0.5861475549175872,7,2022-01-21
Austria,2021-12-04,0.6720090471308015,0.8834609297851417,0.4643401184521534,0.7720536691828469,0.5713850783591651,7,2022-01-21
Austria,2021-12-05,0.6545851625688555,0.8667920438655214,0.4458701888573929,0.754864649738379,0.5536573836121064,7,2022-01-21
Austria,2021-12-06,0.6323476964727044,0.8400457253350445,0.4234496911958099,0.7333882417945314,0.5325531301734988,7,2022-01-21
Austria,2021-12-07,0.6072810566678626,0.8170573508924455,0.3973307503525821,0.7070814915480269,0.5075863777312524,7,2022-01-21
Austria,2021-12-08,0.58419234095289,0.7915861226513545,0.3754234801931962,0.6829485209263875,0.4848339363185865,7,2022-01-21
Austria,2021-12-09,0.5741242060809147,0.7828485610531283,0.3632916772485202,0.6738994917347576,0.473967375808777,7,2022-01-21
Austria,2021-12-10,0.5793838038419736,0.7880333428156254,0.3691888760993329,0.6800696230857106,0.4805085832158934,7,2022-01-21
Austria,2021-12-11,0.5994352248677828,0.8110478411034727,0.388076191249791,0.6987906235145858,0.4986931816870638,7,2022-01-21
Austria,2021-12-12,0.6104527325029656,0.8224358900548447,0.3965962604901037,0.7100775151332113,0.5096042328453534,7,2022-01-21
Austria,2021-12-13,0.6296731541178455,0.839940285878357,0.421300852822249,0.7302193193537263,0.5302029628034582,7,2022-01-21
Austria,2021-12-14,0.613687934140984,0.8227947988904276,0.4062330280411763,0.713165563409278,0.514015121021981,7,2022-01-21
Austria,2021-12-15,0.5991640565054619,0.8088282982969872,0.3920037702372001,0.6987970235097934,0.499326489067137,7,2022-01-21
Austria,2021-12-16,0.5911352812697838,0.8003989796017072,0.3816246110481936,0.6909248723149728,0.4918065822680492,7,2022-01-21
Austria,2021-12-17,0.5946493804419871,0.8036908150654843,0.3863289708912945,0.6946332356344194,0.4944945822211122,7,2022-01-21
Austria,2021-12-18,0.6036958185447048,0.8168939317408559,0.3930773403793532,0.7029317646065688,0.5044203261479274,7,2022-01-21
Austria,2021-12-19,0.6251777240503482,0.8348151297781237,0.4150960877255195,0.7249362064479514,0.5250449342820517,7,2022-01-21
Austria,2021-12-20,0.6365473978616484,0.8448614896347522,0.4258933175338184,0.7359850020807752,0.5368474334563096,7,2022-01-21
Austria,2021-12-21,0.646244880417972,0.8547671407470183,0.4362162373355569,0.7459070530410812,0.5484465281554654,7,2022-01-21
Austria,2021-12-22,0.6412016370802879,0.8513629612189481,0.4300401259550983,0.7413542921764522,0.5397705690596337,7,2022-01-21
Austria,2021-12-23,0.6742807831735079,0.8844261537959751,0.4636571774631701,0.7745786474839989,0.5738987968215441,7,2022-01-21
Austria,2021-12-24,0.7239012857644183,0.9331985184405116,0.51190681067116,0.8238918172237124,0.6244316184338579,7,2022-01-21
Austria,2021-12-25,0.7744888838060124,0.9842281341533706,0.5672010700705497,0.8726784341565033,0.674953769969181,7,2022-01-21
Austria,2021-12-26,0.8291512306633348,1.0359949085510043,0.6181745021167889,0.9287940384193402,0.7295093818173221,7,2022-01-21
Austria,2021-12-27,0.8953401599927935,1.1034447307707187,0.6860498133403755,0.995656534426574,0.7942211798925116,7,2022-01-21
Austria,2021-12-28,0.9753069270269968,1.180429626222522,0.7639530666805094,1.0741413523074246,0.8765042257284352,7,2022-01-21
Austria,2021-12-29,1.0513038938109562,1.2622023578900123,0.84230616094386,1.150237850518768,0.953404950883254,7,2022-01-21
Austria,2021-12-30,1.1456575407161254,1.356791004102628,0.9333843070812158,1.2465239626924365,1.0452495802993915,7,2022-01-21
Austria,2021-12-31,1.2408687949977133,1.45085984796804,1.0290644507156366,1.342033292357699,1.1394118955470365,7,2022-01-21
Austria,2022-01-01,1.3312842672632237,1.5421162916459623,1.1178543862490422,1.4322482288805694,1.230665639929739,7,2022-01-21
Austria,2022-01-02,1.416450115595566,1.6281119789520493,1.2051728815035117,1.5179835129681352,1.3153195267513984,7,2022-01-21
Austria,2022-01-03,1.5260552259154825,1.7382991335996874,1.3124296234183994,1.626367507615766,1.4261415209611032,7,2022-01-21
Austria,2022-01-04,1.6619155422307532,1.8760714138173595,1.4505457861310902,1.7623351968061798,1.5607621326964092,7,2022-01-21
Austria,2022-01-05,1.7640218549336328,1.979459756508316,1.5494478302817625,1.8659333453534928,1.661875373820159,7,2022-01-21
Austria,2022-01-06,1.773144716816664,1.9860389917467285,1.5550820088738382,1.8758263288205468,1.6706411976634958,7,2022-01-21
Austria,2022-01-07,1.7522067268799866,1.9647253055265856,1.5393144602095044,1.852634837414925,1.6520245125977886,7,2022-01-21
Austria,2022-01-08,1.736026821372448,1.9473491318074825,1.5257203644823083,1.8358912261900164,1.6357508141975607,7,2022-01-21
Austria,2022-01-09,1.75611251095496,1.9675971743446603,1.54427109309274,1.8559551817440825,1.6561606199648369,7,2022-01-21
Austria,2022-01-10,1.7542724742232636,1.9686224927651743,1.5452840718047534,1.8554190296327848,1.6542971614115556,7,2022-01-21
Austria,2022-01-11,1.7302909998373526,1.9418391881160328,1.5192680899856308,1.8308443616134,1.6303702597064875,7,2022-01-21
Austria,2022-01-12,1.7037668816921467,1.9139062156738624,1.4934292977789956,1.8037550105876008,1.6029936066164947,7,2022-01-21
Austria,2022-01-13,1.6743528365433131,1.8832694859155168,1.4645994878591615,1.7740904881482256,1.574321256945588,7,2022-01-21
Austria,2022-01-14,1.6415958247913247,1.853197122899864,1.4292547690436943,1.7410637217413811,1.5411012644499107,7,2022-01-21
Austria,2022-01-15,1.6095427395092965,1.8256383804294585,1.3969080604654194,1.7125291704559853,1.507734355008693,7,2022-01-21
Austria,2022-01-16,1.5726982626755908,1.7896476813811972,1.3570803659633015,1.6766054267815125,1.4682461439350587,7,2022-01-21
Austria,2022-01-17,1.552311650144644,1.7801614083065005,1.3207459314621346,1.6619373844209988,1.4442911135953158,7,2022-01-21
Austria,2022-01-18,1.5414305172201184,1.7899859475156934,1.2910277016625382,1.6593058272508423,1.4231042420229707,7,2022-01-21
Austria,2022-01-19,1.5443800707862922,1.8259278541667068,1.2602991177386709,1.6789426231512958,1.4096227153563103,7,2022-01-21
Austria,2020-03-09,3.1691855150057244,3.4649075984411963,2.8696483758982123,3.3088954631495087,3.0282742827033977,8,2022-01-21
Austria,2020-03-10,3.249534979770344,3.50426087354892,2.994065637628715,3.3715626164215964,3.1275292843635616,8,2022-01-21
Austria,2020-03-11,3.344179781661905,3.578658653036657,3.1046861634333056,3.4576038708466146,3.23236383723088,8,2022-01-21
Austria,2020-03-12,3.4125463048641564,3.6436584119993625,3.1847590987382306,3.522808374882784,3.3020485725362665,8,2022-01-21
Austria,2020-03-13,3.5885991560815955,3.8329102637516295,3.345850873864864,3.7040505299757687,3.4730297179542835,8,2022-01-21
Austria,2020-03-14,3.407927830076688,3.638570260586119,3.1765799423574665,3.515859644557278,3.2989924573329703,8,2022-01-21
Austria,2020-03-15,3.2001053329179623,3.421905908061449,2.9795008178898925,3.3051430452261874,3.0951496215472964,8,2022-01-21
Austria,2020-03-16,3.0221824834666604,3.240658139548399,2.8000189242325098,3.126442156612065,2.9185272329365946,8,2022-01-21
Austria,2020-03-17,2.9384326047655605,3.1563644852000072,2.7169006165500744,3.042895544845549,2.833795998595717,8,2022-01-21
Austria,2020-03-18,2.8106256851009905,3.0323655797435065,2.591962439121525,2.915890730310549,2.706180372927266,8,2022-01-21
Austria,2020-03-19,2.6552215676456967,2.8770475324060487,2.434904534558967,2.760835635110205,2.548661446924484,8,2022-01-21
Austria,2020-03-20,2.502757629083808,2.726187293363937,2.278893168276067,2.6081617018103804,2.396519062417355,8,2022-01-21
Austria,2020-03-21,2.5246422431688127,2.743752945693636,2.304165245636013,2.630028024949392,2.419446779277157,8,2022-01-21
Austria,2020-03-22,2.544908673479954,2.7741978628733373,2.3239177618399234,2.652051626716512,2.4370311830249904,8,2022-01-21
Austria,2020-03-23,2.442009856410543,2.6725139980847894,2.21857911351826,2.550207769143213,2.3343530710437097,8,2022-01-21
Austria,2020-03-24,2.1990655295478128,2.4251651127690703,1.9795977228555968,2.3040195458315686,2.0924446186031265,8,2022-01-21
Austria,2020-03-25,1.977157106256758,2.196728761396489,1.7532445012844042,2.081407194450469,1.8715316368712696,8,2022-01-21
Austria,2020-03-26,1.8928125564790348,2.1131354920703607,1.6702661234263143,1.997167157973768,1.7884864624609995,8,2022-01-21
Austria,2020-03-27,1.6289988904904762,1.8468220707685723,1.4069448933619693,1.7336047979696592,1.5246011564232806,8,2022-01-21
