Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-02-27,1.2053460132739204,1.4339300770451302,0.9735491774276804,1.3149470699406385,1.096311396927885,9,2021-10-25
Austria,2021-02-28,1.1953664806954458,1.4276549553699929,0.9630699922168996,1.305187319225204,1.0860322279750234,9,2021-10-25
Austria,2021-03-01,1.1771429301571728,1.4070021146470286,0.9444931858214464,1.286651901437705,1.0676201582953582,9,2021-10-25
Austria,2021-03-02,1.1751356560054207,1.4042406595618748,0.9442011929758132,1.2850495587145865,1.0668872803997118,9,2021-10-25
Austria,2021-03-03,1.1815431170020878,1.4124962478303644,0.9507560808804596,1.290677230791273,1.0719958805792844,9,2021-10-25
Austria,2021-03-04,1.1746688381300043,1.4061462292864992,0.9412758536910542,1.283226750693886,1.064402890443937,9,2021-10-25
Austria,2021-03-05,1.1834739299332484,1.4149601105413494,0.9528701112555108,1.2934263090235472,1.0739290242541664,9,2021-10-25
Austria,2021-03-06,1.1823243270739,1.4117434653674672,0.9510202940841118,1.2918309867397413,1.0727584174065723,9,2021-10-25
Austria,2021-03-07,1.1814914617172922,1.4106105688270705,0.9516914969838748,1.291343002554498,1.0716206102115535,9,2021-10-25
Austria,2021-03-08,1.1846123414471126,1.4134482003479418,0.9566947299500304,1.293826755868102,1.0754010167951151,9,2021-10-25
Austria,2021-03-09,1.1840224646769473,1.4118819563525853,0.9582857511741986,1.293739857562353,1.0751583113349756,9,2021-10-25
Austria,2021-03-10,1.1788417066761727,1.4110153222267117,0.9468840894233648,1.2896043249170748,1.069045058196316,9,2021-10-25
Austria,2021-03-11,1.1900232265687571,1.4190430645314982,0.961422977258144,1.3009353875580736,1.0806923428540276,9,2021-10-25
Austria,2021-03-12,1.1907663133807898,1.4195708701601752,0.960197094369912,1.299914225835754,1.0815407230381873,9,2021-10-25
Austria,2021-03-13,1.1830409117131635,1.4141534730991436,0.9527731492635604,1.2923647771495614,1.0742033990536073,9,2021-10-25
Austria,2021-03-14,1.1690638724363491,1.4016750840038943,0.939436571391193,1.2793931807778147,1.0581716094337297,9,2021-10-25
Austria,2021-03-15,1.158064018092244,1.3917439679590082,0.9291430033417188,1.2670619720146503,1.0490762747438405,9,2021-10-25
Austria,2021-03-16,1.1618342529902752,1.3936781555995927,0.9301651160483904,1.2715773186275756,1.0523660858795068,9,2021-10-25
Austria,2021-03-17,1.1810330461115015,1.4132921849743827,0.9455460264984108,1.2920545773361267,1.0710190144833152,9,2021-10-25
Austria,2021-03-18,1.185937839003501,1.4152356229135576,0.9561301363938528,1.296343860646011,1.0749890758631615,9,2021-10-25
Austria,2021-03-19,1.1815448215638769,1.4117357046153831,0.9526629158397284,1.2910345245466344,1.0724849331504944,9,2021-10-25
Austria,2021-03-20,1.1701484092973131,1.4003774964763251,0.9399792616129066,1.2789450144439547,1.0609534447347468,9,2021-10-25
Austria,2021-03-21,1.158837172110886,1.391290832056511,0.9289893028597906,1.2679588764463283,1.0490755025834515,9,2021-10-25
Austria,2021-03-22,1.152540961837272,1.384074226356936,0.9219979932145448,1.2623793264298993,1.0433705447481063,9,2021-10-25
Austria,2021-03-23,1.1497217215069633,1.3818882297540978,0.9213244241180208,1.2590041061979635,1.0406523464694486,9,2021-10-25
Austria,2021-03-24,1.125062345889284,1.3552058409601602,0.8940813403740918,1.2344926807841978,1.0166924041143597,9,2021-10-25
Austria,2021-03-25,1.1129133817257144,1.3424044071204524,0.8857859058380803,1.2222372173914848,1.0031800252220215,9,2021-10-25
Austria,2021-03-26,1.1161461039085496,1.3463694895968843,0.889229133294245,1.2249170822563291,1.0064018732179696,9,2021-10-25
Austria,2021-03-27,1.103099243023733,1.3342337979134435,0.8740374704333101,1.2127203401844786,0.9937113016629672,9,2021-10-25
Austria,2021-03-28,1.0921115567662023,1.325387097141734,0.8661211686810028,1.1992026743092277,0.9836233123112048,9,2021-10-25
Austria,2021-03-29,1.090175256704373,1.3180470401051083,0.8620827512847276,1.2000832627167812,0.9814179585626585,9,2021-10-25
Austria,2021-03-30,1.0665832649879456,1.2984370841595232,0.8380548659496596,1.1762330173235431,0.9566004160439646,9,2021-10-25
Austria,2021-03-31,1.0411768083854398,1.2699663898766105,0.8121531787374477,1.1503423573096851,0.9324611580149992,9,2021-10-25
Austria,2021-04-01,1.0118535164924398,1.2446065204696342,0.7819477837095101,1.1202631538620236,0.9031134795058317,9,2021-10-25
Austria,2021-04-02,0.9846260124072608,1.214659491654697,0.7583387396275122,1.092895322263756,0.8751130532696809,9,2021-10-25
Austria,2021-04-03,0.9693980005500692,1.2004097192967589,0.7409734744990448,1.0773104204065296,0.8613275999335499,9,2021-10-25
Austria,2021-04-04,0.9505303325120082,1.1794936124202466,0.7251416402902919,1.0591080145201242,0.8414381333916177,9,2021-10-25
Austria,2021-04-05,0.9244672243317742,1.1533580368339678,0.6959686482219958,1.03310899232255,0.8154458219478095,9,2021-10-25
Austria,2021-04-06,0.9029562123656718,1.1284542879044404,0.6743809881170209,1.011816220442167,0.7946606139532943,9,2021-10-25
Austria,2021-04-07,0.9032117406046796,1.1298502930904606,0.6750043056182264,1.0111860066333933,0.7938598484114896,9,2021-10-25
Austria,2021-04-08,0.9044724378910444,1.1354912020700405,0.6712323451954331,1.0136758558027883,0.7955568765846839,9,2021-10-25
Austria,2021-04-09,0.9070425657365684,1.134758942176176,0.6774558046241598,1.016342989090938,0.7984083296626768,9,2021-10-25
Austria,2021-04-10,0.915247364197312,1.14481073653508,0.6868587960304773,1.0236511993223951,0.8075601419412606,9,2021-10-25
Austria,2021-04-11,0.9063144402665324,1.134795654747064,0.6752351185284334,1.016251661157524,0.7968346650871888,9,2021-10-25
Austria,2021-04-12,0.9022122976654254,1.131012904959426,0.6702453506913869,1.012079936079768,0.7931274016586516,9,2021-10-25
Austria,2021-04-13,0.901666371523864,1.1296470617951662,0.670672618845737,1.0105804351218126,0.7931234403679133,9,2021-10-25
Austria,2021-04-14,0.8942344306130725,1.1228168784745602,0.6636396042468784,1.0044542699389136,0.7849509181877014,9,2021-10-25
Austria,2021-04-15,0.8826298331103513,1.1147906168080344,0.6507598210519375,0.9910863682723456,0.7740824451756688,9,2021-10-25
Austria,2021-04-16,0.8691994317556431,1.0984609768042704,0.6407556114432693,0.9778698514925962,0.7602983900391842,9,2021-10-25
Austria,2021-04-17,0.8639141643843802,1.0940859249359722,0.6363247461638271,0.9732522079306436,0.7547556735244603,9,2021-10-25
Austria,2021-04-18,0.8778859939477696,1.106356123292256,0.6490887848496547,0.9866589824685632,0.768707376007117,9,2021-10-25
Austria,2021-04-19,0.8920650002188043,1.1235413124680522,0.6596147294914549,1.0040574218989111,0.7817503101303174,9,2021-10-25
Austria,2021-04-20,0.8908072360277773,1.121400378533533,0.6599909306110148,1.0002485622025257,0.7804808019662823,9,2021-10-25
Austria,2021-04-21,0.8837876347479946,1.116669638350082,0.654941798093037,0.9934989989004144,0.7727580718420033,9,2021-10-25
Austria,2021-04-22,0.8805428066713075,1.110397608997823,0.6512889191413209,0.9898167649255044,0.7699222194996024,9,2021-10-25
Austria,2021-04-23,0.875827573745602,1.1077066406567404,0.6479333091181696,0.9863197953317016,0.7657791601015501,9,2021-10-25
Austria,2021-04-24,0.8710912221986278,1.1019403730932649,0.6384687455101189,0.9815191817262124,0.7606981700945221,9,2021-10-25
Austria,2021-04-25,0.8664163138900604,1.100157170615936,0.6365391511115556,0.9764718406110326,0.7553982783563624,9,2021-10-25
Austria,2021-04-26,0.8588337065784006,1.09248311329506,0.6274877818932767,0.9684871724972046,0.7481133819846334,9,2021-10-25
Austria,2021-04-27,0.8521925138010664,1.0819404585934669,0.6218522025994635,0.962600242797253,0.7422759429015606,9,2021-10-25
Austria,2021-04-28,0.8521377262187149,1.080878918665663,0.6239475866096903,0.9611415917012868,0.7428811679715661,9,2021-10-25
Austria,2021-04-29,0.8447245131346424,1.072941908446322,0.6153518946968553,0.9547788622040786,0.7369638078227978,9,2021-10-25
Austria,2021-04-30,0.8232922705357386,1.052711271736002,0.5928172137953749,0.9315305555857007,0.7131430791541857,9,2021-10-25
Austria,2021-05-01,0.7941774242280236,1.0241231981687935,0.5629031860942704,0.9032653807606428,0.6843550340878922,9,2021-10-25
Austria,2021-05-02,0.7738509112804793,1.0051486228025566,0.54259028860835,0.8831214992750909,0.6644526766989944,9,2021-10-25
Austria,2021-05-03,0.7523280414996022,0.9858293772076968,0.5165116579597256,0.8643147482275417,0.6408853375659189,9,2021-10-25
Austria,2021-05-04,0.7347669873116638,0.9683116729743296,0.4988019944674076,0.8453247197441556,0.6241596589648775,9,2021-10-25
Austria,2021-05-05,0.7094255395208307,0.944127990435548,0.4775586085026988,0.8193300026655065,0.5985129036551481,9,2021-10-25
Austria,2021-05-06,0.6859075837490658,0.9195182353342266,0.4548345845020151,0.7974281745438253,0.5752795972268681,9,2021-10-25
Austria,2021-05-07,0.6764462956731687,0.907269867030327,0.4446084213486935,0.7861662836548584,0.5671794491420029,9,2021-10-25
Austria,2021-05-08,0.6706534537293461,0.901270537035273,0.4393590782637738,0.7804675488520231,0.5606039751656319,9,2021-10-25
Austria,2021-05-09,0.6608736226497751,0.8907910549161665,0.4297459615306673,0.7709450966323524,0.550706362717035,9,2021-10-25
Austria,2021-05-10,0.6542329685210291,0.8852369718245114,0.4241127620243527,0.7629494147359973,0.5451140579362936,9,2021-10-25
Austria,2021-05-11,0.6412034095387351,0.8693997700102392,0.4097289744815569,0.7496308066544748,0.5340336068959908,9,2021-10-25
Austria,2021-05-12,0.6278726314506955,0.8573730420871342,0.396710591247922,0.736851056922168,0.5186761499567517,9,2021-10-25
Austria,2021-05-13,0.6094051040822848,0.8362576324670385,0.3811008279725875,0.7190430194196571,0.5000808407886399,9,2021-10-25
Austria,2021-05-14,0.5920464993627956,0.8198597110810156,0.3645644720154958,0.7009548426107512,0.4831258973250162,9,2021-10-25
Austria,2021-05-15,0.5803185082705489,0.8095351102492175,0.3538860925288535,0.691065794164741,0.471530837645434,9,2021-10-25
Austria,2021-05-16,0.5845044499360493,0.8110286969265932,0.3559596614479477,0.6940942389494451,0.4751941195991552,9,2021-10-25
Austria,2021-05-17,0.5899886483363839,0.8180953431211186,0.3603110833593984,0.7003767959829716,0.4809062351633088,9,2021-10-25
Austria,2021-05-18,0.5977024372900949,0.8281842442862437,0.3687502921356112,0.708092092104093,0.4896933279766985,9,2021-10-25
Austria,2021-05-19,0.6023466401881913,0.8345961551320609,0.3711671308570949,0.7124333594183428,0.4925636095853845,9,2021-10-25
Austria,2021-05-20,0.591822946769267,0.8238073132416269,0.3623739658789255,0.7021217217543886,0.4828850344487856,9,2021-10-25
Austria,2021-05-21,0.5939641878415209,0.8263399339459125,0.3632884448376641,0.7037070225960952,0.4842799131452694,9,2021-10-25
Austria,2021-05-22,0.5947065383517826,0.8252261863735489,0.3655130187786377,0.7046289690467216,0.4849666850208313,9,2021-10-25
Austria,2021-05-23,0.5939559102174847,0.8216739684761132,0.3648388681585764,0.7032079269837305,0.4852442258693156,9,2021-10-25
Austria,2021-05-24,0.5953549358455452,0.8278741755418159,0.3683857081722934,0.7050845208076788,0.486125966952536,9,2021-10-25
Austria,2021-05-25,0.5959021599061705,0.8281019548806631,0.3683991904738053,0.7051304234599349,0.4854638865697244,9,2021-10-25
Austria,2021-05-26,0.5996792279785317,0.8296850208897875,0.3715586791073094,0.7099585991943276,0.4898676480133057,9,2021-10-25
Austria,2021-05-27,0.6239238800366222,0.8525769473382752,0.3929137511239788,0.7341763144344302,0.5121832222089959,9,2021-10-25
Austria,2021-05-28,0.630373132739764,0.8621126900043922,0.3980303427268424,0.7404073734184069,0.5198252496689533,9,2021-10-25
Austria,2021-05-29,0.6264842998584897,0.8591199016516767,0.39814464615803,0.7358699391383838,0.5154573509177347,9,2021-10-25
Austria,2021-05-30,0.6111163390355127,0.8433553665137832,0.3790512222927465,0.722678240288305,0.5003868160436775,9,2021-10-25
Austria,2021-05-31,0.6021515572360745,0.8318426483889181,0.3733839800096894,0.7120887859536305,0.4928755760719755,9,2021-10-25
Austria,2021-06-01,0.6028536296395258,0.8329307573078943,0.3717324011290682,0.7131785078200011,0.4925051671922172,9,2021-10-25
Austria,2021-06-02,0.5943801305239844,0.8259177808910629,0.3608919899460853,0.7047878337874796,0.4840026938076322,9,2021-10-25
Austria,2021-06-03,0.5867605223454351,0.8199572290537205,0.3561668179882504,0.696712614735713,0.4772655932611352,9,2021-10-25
Austria,2021-06-04,0.5990443481791228,0.8306129851439871,0.3667284475081705,0.7104128508246367,0.4888339039515719,9,2021-10-25
Austria,2021-06-05,0.6162301799025796,0.8495509602514562,0.3844696546583261,0.7263684494101939,0.5060257888459202,9,2021-10-25
Austria,2021-06-06,0.645709529004826,0.8715961620373102,0.4158147894222625,0.7553617893063114,0.5359265860350753,9,2021-10-25
Austria,2021-06-07,0.65802397137534,0.8892198801296982,0.4262111656168655,0.7680873646290209,0.5472241667542063,9,2021-10-25
Austria,2021-06-08,0.6513913879629061,0.8813028259714666,0.4188445888490937,0.7627738952536045,0.5407138352022578,9,2021-10-25
Austria,2021-06-09,0.6391329194397525,0.8687240523211219,0.4097615114865321,0.7492443029355954,0.5282136603578629,9,2021-10-25
Austria,2021-06-10,0.6091132488090456,0.8366637216858981,0.3772476187141248,0.7179779153472173,0.4995685618529205,9,2021-10-25
Austria,2021-06-11,0.5772966405853657,0.8079268558024275,0.3457985674095889,0.6885658493476113,0.4677100605310585,9,2021-10-25
Austria,2021-06-12,0.5584080362577023,0.7887851796043515,0.3276875678000983,0.6676011978991495,0.4489401163009602,9,2021-10-25
Austria,2021-06-13,0.5510678935255378,0.7812873099112905,0.3201367374626393,0.6596707637840621,0.4401954599216574,9,2021-10-25
Austria,2021-06-14,0.5306852043304588,0.7584741547304179,0.2989239726659862,0.6408318555890915,0.4206202216874073,9,2021-10-25
Austria,2021-06-15,0.5162873239979591,0.7475849243355666,0.2819673655130559,0.625702886044208,0.4057142529734836,9,2021-10-25
Austria,2021-06-16,0.5007571759773901,0.7307338676109276,0.2682419867021503,0.6115297573853548,0.3902461268242501,9,2021-10-25
Austria,2021-06-17,0.502600758353327,0.7342428522918005,0.2702783341207768,0.6121337285951904,0.3930268553535402,9,2021-10-25
Austria,2021-06-18,0.4950830241452091,0.7227059426649614,0.2638803940531909,0.6057547520082558,0.3846726321240382,9,2021-10-25
Austria,2021-06-19,0.4971412608091668,0.7250162894415292,0.2658411013406632,0.606944419235548,0.3871057279703851,9,2021-10-25
Austria,2021-06-20,0.5084749391845892,0.7402984685517984,0.2814395546008881,0.6163419418747811,0.3981618351160807,9,2021-10-25
Austria,2021-06-21,0.5083221948904785,0.7345793697234962,0.2832768937454881,0.6178150271791585,0.3982341355721293,9,2021-10-25
Austria,2021-06-22,0.4992618536052589,0.7311815808248406,0.2686103570090237,0.6091344839749018,0.3891251197607332,9,2021-10-25
Austria,2021-06-23,0.4987252740152236,0.7293341956901427,0.2671130897751779,0.6074146236138727,0.3893743867132846,9,2021-10-25
Austria,2021-06-24,0.5040468180679878,0.7317969943634692,0.2739232889507972,0.6136459829428521,0.3956773732840823,9,2021-10-25
Austria,2021-06-25,0.5322785811856791,0.760673391379251,0.3017392311341571,0.6409683941024533,0.4219203459445237,9,2021-10-25
Austria,2021-06-26,0.5675381986810817,0.7950806831786166,0.3360561783269037,0.6774881225642275,0.4570398452370658,9,2021-10-25
Austria,2021-06-27,0.5520904302586457,0.783430992999941,0.3203115762360316,0.6622588931021478,0.4416282161341196,9,2021-10-25
Austria,2021-06-28,0.5413712046102356,0.7736668887490178,0.3105385754026385,0.6512307710829832,0.4326607652975485,9,2021-10-25
Austria,2021-06-29,0.5279565756348652,0.7594741674662541,0.2957377594660633,0.6378405232972022,0.4185666081733424,9,2021-10-25
Austria,2021-06-30,0.5407025063810924,0.7732768999916327,0.3104528065570693,0.6514302992498446,0.4300087843231201,9,2021-10-25
Austria,2021-07-01,0.5922000461606329,0.8254465463665468,0.3601974608747718,0.7018892668581634,0.4811582557251449,9,2021-10-25
Austria,2021-07-02,0.6647696347929117,0.8946511338043707,0.4348036232751243,0.7750424017278719,0.5547015131291201,9,2021-10-25
Austria,2021-07-03,0.7334694553698509,0.9649585312967486,0.5024014301119484,0.8456270987178752,0.6225541742476617,9,2021-10-25
Austria,2021-07-04,0.8133793517306542,1.047084163728191,0.5819886269559067,0.92404328764761,0.702610704434962,9,2021-10-25
Austria,2021-07-05,0.8944869626455815,1.1246919335656789,0.6634825985319941,1.0040056598095437,0.7840150807534185,9,2021-10-25
Austria,2021-07-06,0.9746647991439008,1.2056296352504223,0.7416086917989795,1.0843556974674655,0.8655543905425145,9,2021-10-25
Austria,2021-07-07,1.0562818518159551,1.289629484769096,0.8228274185901853,1.1653975547856583,0.9472271834806598,9,2021-10-25
Austria,2021-07-08,1.1687384354561163,1.3986568160330437,0.9373283505983558,1.2791081489447542,1.0591213187753337,9,2021-10-25
Austria,2021-07-09,1.2894211311361607,1.5212603397031317,1.0556142830318036,1.399834003323541,1.1789541452582084,9,2021-10-25
Austria,2021-07-10,1.3916346837073317,1.6223030407567194,1.161880150543378,1.5033775080388316,1.2810615962847758,9,2021-10-25
Austria,2021-07-11,1.5035064231061044,1.7342367547927957,1.2739700649873291,1.6142517147920348,1.392277869985057,9,2021-10-25
Austria,2021-07-12,1.6142007202713646,1.8505621313114355,1.3841142654291196,1.7242704478931907,1.5036729407755347,9,2021-10-25
Austria,2021-07-13,1.6990741773059532,1.9334143890579107,1.4642150453530158,1.8128864825271973,1.5866393998599593,9,2021-10-25
Austria,2021-07-14,1.756188804193613,1.9974914017653704,1.519548487739809,1.8696514118316687,1.641837310379028,9,2021-10-25
Austria,2021-07-15,1.7550385631716,1.9907519244807128,1.5222957545210214,1.8672750514696457,1.6431481358355309,9,2021-10-25
Austria,2021-07-16,1.739851339156022,1.977344509960244,1.5069431413811691,1.8532823257733808,1.6271021030432196,9,2021-10-25
