Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-12-22,0.7235066238333197,0.9633813709234198,0.4843824411887231,0.8379620671097868,0.608164005811266,10,2021-10-20
Austria,2020-12-23,0.7295794389765704,0.9713544438775236,0.491482527992007,0.8437116678129861,0.6147754521939233,10,2021-10-20
Austria,2020-12-24,0.7405264299089167,0.9799395636338968,0.4992187189418306,0.8550503429259682,0.6258973904468019,10,2021-10-20
Austria,2020-12-25,0.7378413641472436,0.9795263369144552,0.4951829667510446,0.8518715273830328,0.6240131331296929,10,2021-10-20
Austria,2020-12-26,0.7464057006854471,0.9878154539263944,0.5076824053651195,0.8609989976446641,0.6319048991214926,10,2021-10-20
Austria,2020-12-27,0.7804191789052406,1.0255944570591171,0.5372312273149005,0.8956447348041532,0.6652911733050475,10,2021-10-20
Austria,2020-12-28,0.8225331740143002,1.0662297660109776,0.5838058230905823,0.9378438292616972,0.7066376643356513,10,2021-10-20
Austria,2020-12-29,0.8591341271341478,1.1013452343153205,0.6180433619672102,0.9739457537071888,0.7443252470113659,10,2021-10-20
Austria,2020-12-30,0.8894351031991118,1.1307341166915237,0.6458704953372219,1.003002442182883,0.7761524917040805,10,2021-10-20
Austria,2020-12-31,0.8939949459264482,1.1357129237940544,0.6547984383262175,1.0075252921838969,0.7795096580445089,10,2021-10-20
Austria,2021-01-01,0.8820718321043762,1.1221436909085931,0.643633973958629,0.9962652716208537,0.7692021905070663,10,2021-10-20
Austria,2021-01-02,0.8715080036595485,1.1101604566223875,0.6333920591586933,0.9848976448332196,0.7575620285476743,10,2021-10-20
Austria,2021-01-03,0.8964108667348238,1.1360178970498591,0.6547540350213477,1.0116661841927408,0.7808616939034241,10,2021-10-20
Austria,2021-01-04,0.9347377988262864,1.1773728938256434,0.6964293118107909,1.0500928467537698,0.8201087784518531,10,2021-10-20
Austria,2021-01-05,0.969272384488287,1.2111693836925017,0.7323476364499943,1.0846497832047008,0.8529031703007168,10,2021-10-20
Austria,2021-01-06,0.9724012238790264,1.211821453945074,0.7357087603203012,1.0880821736095996,0.8573232274254707,10,2021-10-20
Austria,2021-01-07,0.9573339141403132,1.1995771551139085,0.7187109814217394,1.0728662812327043,0.8421648380512655,10,2021-10-20
Austria,2021-01-08,0.9575223618970008,1.201616715653155,0.7148219263533412,1.073714071583836,0.8412280651102958,10,2021-10-20
Austria,2021-01-09,0.95954005802721,1.2007989565056008,0.7173755511578054,1.076354766873405,0.8418435390278028,10,2021-10-20
Austria,2021-01-10,0.9445698989863084,1.1867149668397587,0.7001371546059605,1.0610707284104004,0.8285778306614084,10,2021-10-20
Austria,2021-01-11,0.931485420341686,1.1720336118940484,0.6928214697656943,1.0467869216216033,0.8149582803467413,10,2021-10-20
Austria,2021-01-12,0.9215110361804658,1.1639432830758336,0.6814738616697054,1.0356310064989636,0.8067393628785071,10,2021-10-20
Austria,2021-01-13,0.9313855182789516,1.1746900763749364,0.6894000752150885,1.0465537604586252,0.8158346029673917,10,2021-10-20
Austria,2021-01-14,0.9486291142110206,1.1889662427585512,0.7062667687499699,1.0621262803898228,0.8341840662276738,10,2021-10-20
Austria,2021-01-15,0.8911713827190372,1.129565520803378,0.6508492156112088,1.0056928292810543,0.7770378745897127,10,2021-10-20
Austria,2021-01-16,0.8620790588592782,1.1031340624159705,0.6249753126065092,0.9761058648832625,0.7487558258256042,10,2021-10-20
Austria,2021-01-17,0.8425531968815636,1.0801984475678106,0.6016322357360548,0.9575856050828588,0.7282020301500334,10,2021-10-20
Austria,2021-01-18,0.8331395983217595,1.0742398182501511,0.5886178009508942,0.9481520339411708,0.7180371675337818,10,2021-10-20
Austria,2021-01-19,0.8293909632697277,1.0693711861376856,0.5827961495765067,0.9451006953213786,0.7136495435874042,10,2021-10-20
Austria,2021-01-20,0.8272405485502087,1.0699922278570908,0.5847173654478013,0.9431325098048712,0.7122880796418051,10,2021-10-20
Austria,2021-01-21,0.8314740643583789,1.0744527308392071,0.5910380411142748,0.9466399633550954,0.7165610593239629,10,2021-10-20
Austria,2021-01-22,0.8599391262597057,1.1037470705431576,0.6219109364856844,0.9749578443568406,0.7454024369895974,10,2021-10-20
Austria,2021-01-23,0.8534764479577198,1.0992589720415196,0.6162078799214263,0.9672644525566616,0.7382094252078197,10,2021-10-20
Austria,2021-01-24,0.8435291854669416,1.0865857787433786,0.6049371891089165,0.9586536436119276,0.7286529455077972,10,2021-10-20
Austria,2021-01-25,0.8380558898601054,1.0831177937115788,0.5985843327756093,0.9524356788384636,0.7234643173747057,10,2021-10-20
Austria,2021-01-26,0.8398417761514495,1.0801182550032051,0.5988711010053289,0.95375606454098,0.7258083775244766,10,2021-10-20
Austria,2021-01-27,0.8352907307841636,1.0742837713379636,0.5977034629713537,0.9483051797835722,0.7216286606181131,10,2021-10-20
Austria,2021-01-28,0.8260643609243766,1.0648807717432711,0.5840662824671918,0.9391400014784356,0.712899702886187,10,2021-10-20
Austria,2021-01-29,0.8398935468254078,1.0767050976711172,0.5999217197649385,0.9558521949858022,0.7261082996401063,10,2021-10-20
Austria,2021-01-30,0.8581791052572281,1.09817911110774,0.6169036268462935,0.9733428789428948,0.7447665924756686,10,2021-10-20
Austria,2021-01-31,0.8704075356302068,1.1084713730583378,0.6294074408148029,0.9858977260248848,0.7563811956788258,10,2021-10-20
Austria,2021-02-01,0.8812679656372993,1.1222486155370404,0.6399890824225509,0.9955455076691272,0.7663126869471883,10,2021-10-20
Austria,2021-02-02,0.8822077980505052,1.1206418960826905,0.6415977955425598,0.9968380599182702,0.7670931297861252,10,2021-10-20
Austria,2021-02-03,0.8818461851444159,1.1193380129968056,0.6406708031625903,0.9961741913714892,0.766168771508379,10,2021-10-20
Austria,2021-02-04,0.8808373768323227,1.1203150582820611,0.6412846988473442,0.9950488124823172,0.7678185078316082,10,2021-10-20
Austria,2021-02-05,0.8869693247966298,1.126398956362569,0.6468804960478354,1.0009102729623314,0.7733114672262879,10,2021-10-20
Austria,2021-02-06,0.9074178147238908,1.1469680881340207,0.6682988585687768,1.021277834466616,0.7920169506769108,10,2021-10-20
Austria,2021-02-07,0.9324605016037402,1.1691635637219338,0.6931687043186017,1.0470576964683742,0.8181741566384276,10,2021-10-20
Austria,2021-02-08,0.9431154109237267,1.1826446605005263,0.7024255624766158,1.0569973100070966,0.8284329201173775,10,2021-10-20
Austria,2021-02-09,0.9506583926320632,1.1920721570343678,0.7109649676200761,1.0656495135327648,0.8352526918548973,10,2021-10-20
Austria,2021-02-10,0.9621394668673312,1.2025984263297735,0.7248243744359955,1.076126167734652,0.8474217926270589,10,2021-10-20
Austria,2021-02-11,0.9817233269203514,1.2180855371384585,0.7400630780289669,1.0958062925580203,0.8668559657060702,10,2021-10-20
Austria,2021-02-12,1.0053765972591675,1.243710325191166,0.7667890261048975,1.119471732855185,0.8917147812373647,10,2021-10-20
Austria,2021-02-13,1.0113907754977545,1.2479646308728232,0.7732225214618468,1.1244536213117895,0.8984934412846347,10,2021-10-20
Austria,2021-02-14,1.0274243405778156,1.2681546130452692,0.7880518886548431,1.140862515338012,0.9150946828515838,10,2021-10-20
Austria,2021-02-15,1.061394999737527,1.2991840626423607,0.8196488405813424,1.1744154615196782,0.947572352696368,10,2021-10-20
Austria,2021-02-16,1.0866261657401,1.3257834076095096,0.8474475926721929,1.1992265012121277,0.9727425743635312,10,2021-10-20
Austria,2021-02-17,1.1097152771465495,1.3518369510488764,0.8743968928067047,1.2232530497578882,0.9967818523937602,10,2021-10-20
Austria,2021-02-18,1.130852253082992,1.3687135038778795,0.8913751223538564,1.245421962074122,1.0169447658926378,10,2021-10-20
Austria,2021-02-19,1.1443257536019025,1.3833292774907142,0.9031631735395984,1.2605200521326438,1.0289196789672472,10,2021-10-20
Austria,2021-02-20,1.1612261081720234,1.4060624876745265,0.9170907013982418,1.2767804596617744,1.0466497752470223,10,2021-10-20
Austria,2021-02-21,1.1733747892925956,1.41360733642089,0.933219536500318,1.2875206076511234,1.0584849123793385,10,2021-10-20
Austria,2021-02-22,1.1715485937511465,1.4093383745330257,0.929675253783234,1.28595507345994,1.0561150504896168,10,2021-10-20
Austria,2021-02-23,1.18082324924726,1.4226567044193212,0.9394529620513412,1.2955064376048944,1.0656775261913978,10,2021-10-20
Austria,2021-02-24,1.1902851494589342,1.4278222187838163,0.9518667948957974,1.3062413560050812,1.0758377679500537,10,2021-10-20
Austria,2021-02-25,1.2074974741967195,1.4506285151624092,0.9653123584685176,1.3213552462766525,1.0923329942323872,10,2021-10-20
Austria,2021-02-26,1.2075789416632734,1.4482769175131875,0.9703106978997472,1.320733028920867,1.0941376856231777,10,2021-10-20
Austria,2021-02-27,1.2184234124915658,1.4600434489930043,0.9776372952560984,1.3322263345320924,1.1045547457010283,10,2021-10-20
Austria,2021-02-28,1.2088238568521203,1.4510228705762047,0.9684517284342412,1.323578424276704,1.094072560623793,10,2021-10-20
Austria,2021-03-01,1.1890396873273188,1.4286476649499074,0.9452519444305146,1.303736430609481,1.0745252976175867,10,2021-10-20
Austria,2021-03-02,1.187303333897616,1.4269838281862683,0.943898139105804,1.3015955895565052,1.0724311474950097,10,2021-10-20
Austria,2021-03-03,1.1951984792264698,1.438535241735439,0.9524396564705166,1.310049763542027,1.0812422288030883,10,2021-10-20
Austria,2021-03-04,1.1897696866950978,1.4318620187929303,0.947688775125022,1.3038823587376784,1.0768812165415815,10,2021-10-20
Austria,2021-03-05,1.1983461410267524,1.440196196036344,0.9590512913833956,1.312537698610491,1.0837621311432026,10,2021-10-20
Austria,2021-03-06,1.1998567459939695,1.440044248789933,0.9586050784376656,1.3139868551831595,1.085611385722391,10,2021-10-20
Austria,2021-03-07,1.1993255275405927,1.4392093710080125,0.9578853135376384,1.3138461562795265,1.0860727599456537,10,2021-10-20
Austria,2021-03-08,1.2023388046285233,1.442377125113624,0.9606769996207964,1.317293301011128,1.088586025253608,10,2021-10-20
Austria,2021-03-09,1.2007839286502904,1.4414740515569853,0.9596153120281,1.314964828196164,1.0863881276552276,10,2021-10-20
Austria,2021-03-10,1.196058926271552,1.4362321312118334,0.9567430701800512,1.310568781694794,1.0809299588025958,10,2021-10-20
Austria,2021-03-11,1.20850104079258,1.4456739038244637,0.9688547269002988,1.323911530557301,1.0932861040452628,10,2021-10-20
Austria,2021-03-12,1.2099081894453687,1.4518097094605111,0.9695917082736908,1.3257566347404386,1.095197887996325,10,2021-10-20
Austria,2021-03-13,1.201148563864913,1.4423140856687202,0.959697058784957,1.3164951872977453,1.08514595772831,10,2021-10-20
Austria,2021-03-14,1.18644169898348,1.4273961258376957,0.9435215775649743,1.3011815185602358,1.071336174606097,10,2021-10-20
Austria,2021-03-15,1.173636898684133,1.4157811411958368,0.9319152030335788,1.2893950604416642,1.0568104442844983,10,2021-10-20
Austria,2021-03-16,1.1783987882379878,1.4205759610445825,0.9341455030765702,1.2945532481910682,1.06341305773867,10,2021-10-20
Austria,2021-03-17,1.1989260931475458,1.4427703682024515,0.9533782083590644,1.3150202069986698,1.0839377360795348,10,2021-10-20
Austria,2021-03-18,1.2044221202556988,1.4485683797027349,0.9614573526274222,1.3220141960292016,1.0862042479062586,10,2021-10-20
Austria,2021-03-19,1.199833155963982,1.4465500607631454,0.9593596353236812,1.3149333374273755,1.0843751388808598,10,2021-10-20
Austria,2021-03-20,1.1893171329984435,1.4308555291772989,0.9501812655128016,1.3043849694763558,1.0738761220058557,10,2021-10-20
Austria,2021-03-21,1.177122447582022,1.4209825818553763,0.9331078000562618,1.2929235169873547,1.062400445445708,10,2021-10-20
Austria,2021-03-22,1.1707487726096009,1.4166194456154877,0.9279885219877452,1.2859448201229595,1.055812412742766,10,2021-10-20
Austria,2021-03-23,1.1687756092082595,1.413841568602238,0.927404676113371,1.283769084569738,1.0529741566432398,10,2021-10-20
Austria,2021-03-24,1.142268253093112,1.3880934570243622,0.8965533946071327,1.2593169477207906,1.026082184050236,10,2021-10-20
Austria,2021-03-25,1.128590656290534,1.3721596287629052,0.8856703294089131,1.2437335338897035,1.0127504935797254,10,2021-10-20
Austria,2021-03-26,1.1319253063783108,1.372082583297375,0.8889822655971296,1.2464054723711735,1.016515141296345,10,2021-10-20
Austria,2021-03-27,1.1194678101169084,1.3630063138199922,0.8776306230679379,1.2344341641633578,1.0038309555843137,10,2021-10-20
Austria,2021-03-28,1.1071344001836954,1.3486878073558957,0.8639507591054889,1.220681212423292,0.9933968305458702,10,2021-10-20
Austria,2021-03-29,1.105288466996333,1.3430938221860989,0.8650939856019606,1.2199807321996237,0.9908377361266733,10,2021-10-20
Austria,2021-03-30,1.081606069845313,1.3246351849266138,0.8414814877871881,1.1960982552657875,0.9678531306637148,10,2021-10-20
Austria,2021-03-31,1.0552379435279722,1.296753805170376,0.8147891793281428,1.1707318456951517,0.9409335286386796,10,2021-10-20
Austria,2021-04-01,1.0232913561185322,1.265748215533936,0.7822786204788181,1.137658849481745,0.9088366799824742,10,2021-10-20
Austria,2021-04-02,0.9932830762942332,1.2366963318726607,0.7525640202111743,1.1080743818251688,0.8798393563709415,10,2021-10-20
Austria,2021-04-03,0.9755366415176192,1.217050318753559,0.7368467141565176,1.0896910966906024,0.8611626095103291,10,2021-10-20
Austria,2021-04-04,0.95738782080889,1.1981875178702373,0.7183369237148619,1.0719562074800162,0.842094199670048,10,2021-10-20
Austria,2021-04-05,0.9289382374370474,1.169528394507808,0.6884641842549116,1.0435444280607258,0.8149832619621162,10,2021-10-20
Austria,2021-04-06,0.9049048832663094,1.147306776007594,0.6632038833929826,1.021060572890476,0.7901041661061385,10,2021-10-20
Austria,2021-04-07,0.9050723996802568,1.1472558036048892,0.6653448592534633,1.018927025506092,0.7917576185774666,10,2021-10-20
Austria,2021-04-08,0.9058447497873304,1.1433310236781833,0.6674932086772609,1.0199539029263227,0.7914019929724988,10,2021-10-20
Austria,2021-04-09,0.9073002742170088,1.1455647535788591,0.6684799286209833,1.0210018418584927,0.7928184514841594,10,2021-10-20
Austria,2021-04-10,0.915242684394006,1.1542135337999235,0.6765668636351094,1.0286313442699242,0.801745293329255,10,2021-10-20
Austria,2021-04-11,0.9050422283616522,1.146709787788846,0.6650241259729793,1.0200872628102315,0.7902234702969794,10,2021-10-20
Austria,2021-04-12,0.8983772004204312,1.1370044766854823,0.6622056494987912,1.0119628334689266,0.7851632236804467,10,2021-10-20
Austria,2021-04-13,0.8982811552105481,1.13875744821213,0.6576741406444607,1.0125179655438634,0.785840126232543,10,2021-10-20
Austria,2021-04-14,0.8903635448209225,1.129311464207021,0.6535235287569162,1.00393537517825,0.7763084925867061,10,2021-10-20
Austria,2021-04-15,0.8766578550925528,1.1238660262757965,0.6372298325735415,0.9916863742067764,0.7622404948972596,10,2021-10-20
Austria,2021-04-16,0.8617318547362689,1.1023421597125889,0.6206753114077495,0.9775116590139336,0.7455345670538899,10,2021-10-20
Austria,2021-04-17,0.8552873349690424,1.0977943689651908,0.6127708026032492,0.971128771584953,0.7385872294053801,10,2021-10-20
Austria,2021-04-18,0.8704285621008649,1.1105234273721216,0.628115854868256,0.985793081985988,0.7559232641885028,10,2021-10-20
Austria,2021-04-19,0.8852257933643891,1.1264584072137194,0.6428415166642535,1.0004126719273467,0.7702497566189359,10,2021-10-20
Austria,2021-04-20,0.8824259418633795,1.1240727032917643,0.640734532825084,0.9973431381034212,0.7676883574247049,10,2021-10-20
Austria,2021-04-21,0.875328156893898,1.1168019821907014,0.6339486194266126,0.989850020107964,0.7613077844119167,10,2021-10-20
Austria,2021-04-22,0.8710045771536676,1.1137263457410198,0.6252294576950553,0.986634001937408,0.7561173002907738,10,2021-10-20
Austria,2021-04-23,0.8668887450847648,1.1062151232354127,0.6239352004926919,0.9835973234535416,0.7512160137816579,10,2021-10-20
Austria,2021-04-24,0.8625850512603065,1.1024934964044308,0.6207336223419178,0.97825855135615,0.7468441435840439,10,2021-10-20
Austria,2021-04-25,0.8584036856344155,1.1028024454742007,0.6155420643273587,0.974448517514768,0.7419319678620212,10,2021-10-20
Austria,2021-04-26,0.8498353368038276,1.0944468633890712,0.6073261012189167,0.9655707461441742,0.7341736016226489,10,2021-10-20
Austria,2021-04-27,0.8431128461858104,1.08647141934555,0.5975663432386402,0.956800113896942,0.7283970576090363,10,2021-10-20
Austria,2021-04-28,0.8427459397472011,1.0805153846298376,0.6003035701688466,0.9580577995160728,0.7268197426250314,10,2021-10-20
Austria,2021-04-29,0.8344657707757722,1.0764478098518375,0.5946393808505179,0.9488908476716704,0.7203762346328533,10,2021-10-20
Austria,2021-04-30,0.8131494841180034,1.0573913784262337,0.5709357348555948,0.9266454730307704,0.6992864476647698,10,2021-10-20
Austria,2021-05-01,0.7835806452556962,1.0262721044195553,0.5446269344980159,0.8973643828313849,0.6691768877915536,10,2021-10-20
Austria,2021-05-02,0.7624783125528136,1.0049935615007934,0.5212137277404905,0.8765677318267078,0.6489996966182145,10,2021-10-20
Austria,2021-05-03,0.7377764044392688,0.97608428257414,0.4999763351984333,0.8510118547201144,0.6240817639069366,10,2021-10-20
Austria,2021-05-04,0.7213040993601407,0.96172243281852,0.4805040830147036,0.8355706572207324,0.6060970612239986,10,2021-10-20
Austria,2021-05-05,0.695116893146374,0.9350147023940648,0.4569725959079083,0.8096441837604448,0.580820159588228,10,2021-10-20
Austria,2021-05-06,0.6702524525213462,0.9063769274659726,0.4302155475000145,0.7838362823415032,0.5573939916010773,10,2021-10-20
Austria,2021-05-07,0.6592733529682857,0.896037178855527,0.4224535785426297,0.7717169869201872,0.5460544657928836,10,2021-10-20
Austria,2021-05-08,0.6536716778484168,0.8962832711624794,0.4188640812752131,0.7672590319338718,0.5392773521424689,10,2021-10-20
