Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2020-03-22,2.956111390754128,3.2139271611649423,2.7005362699492066,3.0775447671470286,2.835485481869598,10,2021-08-26
Austria,2020-03-23,2.834528144530501,3.097120996948418,2.578687643493031,2.958011730949378,2.7113442306006683,10,2021-08-26
Austria,2020-03-24,2.5475577504498275,2.799894928615977,2.299071229898841,2.665432273282086,2.4284458891786955,10,2021-08-26
Austria,2020-03-25,2.2826862511275765,2.5303993149067097,2.033641759126544,2.4019482507661527,2.1650462068362706,10,2021-08-26
Austria,2020-03-26,2.1654206843053667,2.4133787417567167,1.9171646512074272,2.283487445018228,2.046974681712432,10,2021-08-26
Austria,2020-03-27,1.8585687524507943,2.100502153605581,1.6081301441845768,1.9756057692283064,1.7414023039481168,10,2021-08-26
Austria,2020-03-28,1.6469813879547184,1.897110859482651,1.3979001213815438,1.7658121320018467,1.526559774331928,10,2021-08-26
Austria,2020-03-29,1.4715626949438654,1.7210363320254096,1.219100004193408,1.5916132391262718,1.3517300557441674,10,2021-08-26
Austria,2020-03-30,1.3689282897533066,1.6187804901782417,1.1198068811037651,1.4874608299359764,1.2497686654292175,10,2021-08-26
Austria,2020-03-31,1.2109744315159088,1.4599307765857763,0.9622834897056272,1.3290565224979425,1.093039930361801,10,2021-08-26
Austria,2020-04-01,1.0771250105240109,1.3272958243582538,0.8237409528667079,1.1959665607151044,0.9588040995097218,10,2021-08-26
Austria,2020-04-02,0.9031397024997664,1.1582231703753294,0.6481291325204865,1.0250844698340291,0.7824840804693731,10,2021-08-26
Austria,2020-04-03,0.7953736313467796,1.0467639517011371,0.5397776955485452,0.9156932661113342,0.6749889307160164,10,2021-08-26
Austria,2020-04-04,0.7373967403192329,0.9857466141387806,0.4846485678101308,0.8579001504403097,0.6161383921017839,10,2021-08-26
Austria,2020-04-05,0.7057913027404042,0.9567762348642822,0.4540354608929666,0.8261454472026167,0.5854596999769464,10,2021-08-26
Austria,2020-04-06,0.6911968967908031,0.9412456346228012,0.4372606069610332,0.8125429841415891,0.5703149605791009,10,2021-08-26
Austria,2020-04-07,0.6928101712274513,0.9455807107008556,0.4386846939869501,0.8138672697628659,0.5711393362663537,10,2021-08-26
Austria,2020-04-08,0.6812492525924032,0.9347483838747008,0.4265907533594343,0.8018774766142259,0.5613841416363181,10,2021-08-26
Austria,2020-04-09,0.6336387200163529,0.8817036015415306,0.3815994574015058,0.7525461972016414,0.5146077012279928,10,2021-08-26
Austria,2020-04-10,0.5951646083527451,0.8429015574425693,0.3435417726987729,0.7132891951714665,0.4752526559146857,10,2021-08-26
Austria,2020-04-11,0.5619661698209846,0.8115439196112791,0.3114336357806124,0.6820577469155307,0.4426043639530667,10,2021-08-26
Austria,2020-04-12,0.5120048151129519,0.7612819675429657,0.265078917721688,0.6304676526197328,0.3930233515668573,10,2021-08-26
Austria,2020-04-13,0.4793748742271214,0.7273867809356355,0.2289522224290786,0.5970059464971473,0.3614694328839307,10,2021-08-26
Austria,2020-04-14,0.4608413955044393,0.7100476842916694,0.2105978322595848,0.5791989772067367,0.34244965162549,10,2021-08-26
Austria,2020-04-15,0.4316695017371665,0.6772025962218424,0.1826325006107065,0.5485146085319033,0.3136735661782646,10,2021-08-26
Austria,2020-04-16,0.3944057655407066,0.6451788791909863,0.1440408678773393,0.513167646000709,0.2752805760936431,10,2021-08-26
Austria,2020-04-17,0.3659983506213905,0.6186520408484311,0.1145994296005673,0.4850636347516104,0.2468516465687049,10,2021-08-26
Austria,2020-04-18,0.3523604155966676,0.6038324573003446,0.1001998117235606,0.4714456094990356,0.2334411473518162,10,2021-08-26
Austria,2020-04-19,0.3522057324990009,0.6026818303274788,0.1017918300242872,0.4718938843582802,0.2333295858850179,10,2021-08-26
Austria,2020-04-20,0.3540127556754933,0.6045751419157177,0.1044639891471774,0.472652182222633,0.2352474683516559,10,2021-08-26
Austria,2020-04-21,0.355156257654714,0.6058178539784586,0.1051204517020536,0.473585778869807,0.236120475851255,10,2021-08-26
Austria,2020-04-22,0.3634347057323409,0.6083852227792808,0.1137818692658135,0.4818541332574496,0.243046763455685,10,2021-08-26
Austria,2020-04-23,0.3680804365156631,0.6124969721331273,0.1179523826356212,0.4850526039206737,0.2500774176205852,10,2021-08-26
Austria,2020-04-24,0.3815774015658921,0.6288232243984272,0.1343054950241641,0.4973542009223383,0.2655134778051158,10,2021-08-26
Austria,2020-04-25,0.4137967085803708,0.6622231616082808,0.1648030416076051,0.5319728760429389,0.2963402972956939,10,2021-08-26
Austria,2020-04-26,0.4412108668882675,0.6890133821114477,0.1949749724464463,0.5588108636367157,0.3229336897799395,10,2021-08-26
Austria,2020-04-27,0.4556882613524248,0.7072911079089534,0.2086546397843028,0.5747516639939426,0.3376631968773504,10,2021-08-26
Austria,2020-04-28,0.4551853224507703,0.7080951084116713,0.2055863207924142,0.5728731501043768,0.3374308169893871,10,2021-08-26
Austria,2020-04-29,0.43988050451547,0.6926900420936759,0.1896313464028478,0.5581059236933229,0.3198545533069071,10,2021-08-26
Austria,2020-04-30,0.4211616936416207,0.6679888844155167,0.1689724122872579,0.5406211625798633,0.3025853037434864,10,2021-08-26
Austria,2020-05-01,0.4251897742200532,0.6749323520040337,0.1764991645341309,0.54287595351637,0.3082349929967125,10,2021-08-26
Austria,2020-05-02,0.3990404126083624,0.6449972666342779,0.1503650204480403,0.515609647904391,0.2818445620380451,10,2021-08-26
Austria,2020-05-03,0.4151323423230026,0.6594776035059906,0.1631155323207324,0.5309272144170517,0.2993845253703968,10,2021-08-26
Austria,2020-05-04,0.4333477051825641,0.6815053469434584,0.1835183565247233,0.5503444036985798,0.3159345366766841,10,2021-08-26
Austria,2020-05-05,0.4457194829327078,0.6915879019723739,0.1954860469034465,0.5647619625551301,0.3276502321523637,10,2021-08-26
Austria,2020-05-06,0.491222337690314,0.7367920244715164,0.2436729750735652,0.6120692561160486,0.3720689473724762,10,2021-08-26
Austria,2020-05-07,0.5270739885742637,0.7742645704647556,0.2765173873949842,0.6467916861523918,0.4079128546433161,10,2021-08-26
Austria,2020-05-08,0.5349745712336533,0.7851098794165164,0.2854174630148303,0.6527273685263613,0.4169926418553093,10,2021-08-26
Austria,2020-05-09,0.5821961484759449,0.8308851098692085,0.3349560875063841,0.7004588556316215,0.464648345828823,10,2021-08-26
Austria,2020-05-10,0.6280231002429799,0.8770521899807465,0.3794776610301673,0.745108435727809,0.5094758794826993,10,2021-08-26
Austria,2020-05-11,0.6787315785118266,0.9256336809756464,0.4301058718751672,0.7962692385568564,0.5605603238528243,10,2021-08-26
Austria,2020-05-12,0.7645414679264778,1.0133120887640843,0.511978311560527,0.8830441190445529,0.6462178779728172,10,2021-08-26
Austria,2020-05-13,0.7893340245842451,1.0402528176832684,0.5369283084574942,0.9069474852773782,0.671450188357816,10,2021-08-26
Austria,2020-05-14,0.8192512633506503,1.067589977969614,0.5694366727867802,0.9377406405158456,0.7023111164609348,10,2021-08-26
Austria,2020-05-15,0.8485753208083491,1.1001369369812788,0.5997408389532239,0.9675783591979166,0.7310548597441071,10,2021-08-26
Austria,2020-05-16,0.8668592667021583,1.1169365697249602,0.6168852976725575,0.985720953450608,0.7487251423532251,10,2021-08-26
Austria,2020-05-17,0.8246418699357622,1.0722057449214364,0.5753107019177629,0.94340253329823,0.7057147664387053,10,2021-08-26
Austria,2020-05-18,0.7876156692378893,1.0342098741300518,0.5372909687175285,0.906842865669778,0.6680269149972119,10,2021-08-26
Austria,2020-05-19,0.7717497450633279,1.018666131461287,0.5193238649161522,0.8909285103955229,0.6523650614422725,10,2021-08-26
Austria,2020-05-20,0.7469540360571931,0.9943540136539956,0.4970335743497489,0.8673031549700925,0.6266963365829783,10,2021-08-26
Austria,2020-05-21,0.7259285238356237,0.9757859333507412,0.4736082713640965,0.843998303041708,0.6082292772340685,10,2021-08-26
Austria,2020-05-22,0.6961488883037019,0.9444997089176708,0.4469786447225266,0.8157182181422621,0.5768116836313311,10,2021-08-26
Austria,2020-05-23,0.6787639965451321,0.9260898480669952,0.4317048188210738,0.7956537662476564,0.5619611149284167,10,2021-08-26
Austria,2020-05-24,0.6658132022712699,0.9131128480588664,0.4158770534185503,0.7851152314228327,0.5469673065313532,10,2021-08-26
Austria,2020-05-25,0.6849246710809731,0.9327196175729784,0.4352740810780288,0.8023037160509654,0.5649618674378661,10,2021-08-26
Austria,2020-05-26,0.6732132648769402,0.9213102825555975,0.4285153962371309,0.7902904863992992,0.5555991058935815,10,2021-08-26
Austria,2020-05-27,0.7027421143125598,0.9490863556808606,0.4531932284715562,0.8209610502439803,0.585065308221874,10,2021-08-26
Austria,2020-05-28,0.6988940074802972,0.9462558258713902,0.4514139079805202,0.8162763579825705,0.5810905681211147,10,2021-08-26
Austria,2020-05-29,0.6899497620815384,0.935790379535676,0.444206275434031,0.8086869968550662,0.571919150719977,10,2021-08-26
Austria,2020-05-30,0.6950322671074696,0.9406524000329124,0.4475108107337744,0.8118698305500421,0.5801395124186209,10,2021-08-26
Austria,2020-05-31,0.7326011487900576,0.9824513070351653,0.4884779491221885,0.8499474303863146,0.6155085087521329,10,2021-08-26
Austria,2020-06-01,0.6820351712304418,0.929225888573018,0.4319282919204537,0.8002270520416411,0.5645950299322091,10,2021-08-26
Austria,2020-06-02,0.7267138030120328,0.9757514589800466,0.4810735317542898,0.8440818801533255,0.6081085052120799,10,2021-08-26
Austria,2020-06-03,0.7642653684288726,1.012670977244396,0.5152199446997825,0.8825819688315965,0.6455455636828317,10,2021-08-26
Austria,2020-06-04,0.8460166407486642,1.0962437456763214,0.5987116700917572,0.9629277450152024,0.7272282103596193,10,2021-08-26
Austria,2020-06-05,0.911811474253996,1.1616945511547452,0.6661504933538541,1.0303249897247395,0.7935226057446666,10,2021-08-26
Austria,2020-06-06,0.9546384957996612,1.2016592154220531,0.7086751946624292,1.0728258601375735,0.8354932192299904,10,2021-08-26
Austria,2020-06-07,0.9281853266375644,1.1752195956964555,0.6835166235211039,1.047811935932898,0.8098959670240309,10,2021-08-26
Austria,2020-06-08,0.9882350875456292,1.2423555600505591,0.7415619031317235,1.1074455136815822,0.8694211943333131,10,2021-08-26
Austria,2020-06-09,0.9006160825718852,1.1492689304114585,0.6492609911117886,1.0184231897518063,0.78127128207672,10,2021-08-26
Austria,2020-06-10,0.8841087537207811,1.135390206528179,0.6294784243899351,1.000499019099734,0.7657522391405488,10,2021-08-26
Austria,2020-06-11,0.8629295641877074,1.111342049236763,0.6122035366175348,0.982264124971256,0.7444462655484096,10,2021-08-26
Austria,2020-06-12,0.8390771059908418,1.0882990735963738,0.5862498888896865,0.9582691041192868,0.72066721537166,10,2021-08-26
Austria,2020-06-13,0.8384568788371021,1.09090061888401,0.5909105298691135,0.9570371277489286,0.7178969378271605,10,2021-08-26
Austria,2020-06-14,0.9359972148545488,1.1825727714018897,0.6868494182374718,1.0548686084867525,0.8170160308178358,10,2021-08-26
Austria,2020-06-15,0.9915066501314566,1.2399698466901528,0.7454660102224059,1.1093512201208382,0.8724305132702117,10,2021-08-26
Austria,2020-06-16,1.0700477426059471,1.3150290243036578,0.8216185143524208,1.1883341172641904,0.9521016907831524,10,2021-08-26
Austria,2020-06-17,1.0168336009507042,1.2673278994668216,0.7715367615429233,1.1352767642218908,0.8983920788713969,10,2021-08-26
Austria,2020-06-18,1.0393724283300363,1.2858175239527196,0.7932473467118608,1.1561552920465448,0.9218020824498996,10,2021-08-26
Austria,2020-06-19,1.1066087086938898,1.3558701707519591,0.8603529648967576,1.223353248943038,0.988542331132662,10,2021-08-26
Austria,2020-06-20,1.1320748672916097,1.3855661435865465,0.8813675256789468,1.250918884983944,1.0140245984222132,10,2021-08-26
Austria,2020-06-21,1.1042204968725973,1.351851316219037,0.8543449834488537,1.2227922261791526,0.9850519990018756,10,2021-08-26
Austria,2020-06-22,1.1442295967898517,1.389367310258636,0.8962556425097571,1.2620636429058278,1.0261425685129435,10,2021-08-26
Austria,2020-06-23,1.1720789422036608,1.4150728295316577,0.9202728846446872,1.2891496867474928,1.0545684505498698,10,2021-08-26
Austria,2020-06-24,1.2144957277646276,1.4608356017426165,0.9661198009486212,1.33403261427084,1.0950183699610845,10,2021-08-26
Austria,2020-06-25,1.2651029099458522,1.5130381091874403,1.0148414477032892,1.3837046265595636,1.1457409002856591,10,2021-08-26
Austria,2020-06-26,1.3568210614417051,1.6067492788816853,1.1063144035385886,1.4762078408442296,1.2370353587307128,10,2021-08-26
Austria,2020-06-27,1.489854601845262,1.737466262686011,1.2415001938647534,1.60955789314069,1.370159686711756,10,2021-08-26
Austria,2020-06-28,1.6101854342151996,1.8652718104121184,1.3567244710262938,1.7301015973580125,1.4905614921866754,10,2021-08-26
Austria,2020-06-29,1.6519259752616766,1.906144303401872,1.3990820552103658,1.7722111825748454,1.531532503511887,10,2021-08-26
Austria,2020-06-30,1.6674783872822465,1.917971174294092,1.4186267296666644,1.7865698371544745,1.5493228720101682,10,2021-08-26
Austria,2020-07-01,1.7242784243329137,1.9751202701519148,1.4750390811377183,1.8437909207508432,1.6051640209875058,10,2021-08-26
Austria,2020-07-02,1.6984546128743567,1.9503978741198176,1.449520929250164,1.8167043925739,1.5793983154405953,10,2021-08-26
Austria,2020-07-03,1.6967832830733949,1.9465748185388787,1.4452229964165122,1.8146938874176133,1.5784681636128068,10,2021-08-26
Austria,2020-07-04,1.6651788220215018,1.9144955696773216,1.4172557671519863,1.7848258018885474,1.546020075523709,10,2021-08-26
Austria,2020-07-05,1.5903536981472637,1.841562760431396,1.3446266644944151,1.7083805282554514,1.4726464201919098,10,2021-08-26
Austria,2020-07-06,1.4843744748912375,1.7327708661062091,1.2383659032604486,1.6021695659072326,1.3665587780089494,10,2021-08-26
Austria,2020-07-07,1.3825503743704015,1.6317568068427653,1.1385370572003155,1.5004723889380724,1.265461808514433,10,2021-08-26
Austria,2020-07-08,1.3164001550566071,1.5668904996554915,1.0696407159061538,1.4348754303828202,1.1984952011930066,10,2021-08-26
Austria,2020-07-09,1.2865153758574592,1.5366642143574232,1.037403253186233,1.4055369603958363,1.167280298552116,10,2021-08-26
Austria,2020-07-10,1.2290634412130932,1.4791003573599972,0.9767475432789272,1.3477832535728649,1.1100411231000389,10,2021-08-26
Austria,2020-07-11,1.2108926797405974,1.4617780776776002,0.9578440088463096,1.3306394559898214,1.0922253428217723,10,2021-08-26
Austria,2020-07-12,1.2374703391866315,1.4878899120752405,0.984809466700086,1.3545292797334827,1.1200080461166508,10,2021-08-26
Austria,2020-07-13,1.234407032730506,1.4811615694427784,0.984255398177538,1.3541207683665124,1.1157950858206107,10,2021-08-26
Austria,2020-07-14,1.2787894831148023,1.5286366866635426,1.0242396879810811,1.3984293262143448,1.1601303814766242,10,2021-08-26
Austria,2020-07-15,1.3262015008758392,1.5781776306034834,1.0753834211680218,1.4450906924561298,1.2077534914245478,10,2021-08-26
Austria,2020-07-16,1.3372604742542291,1.5859644460566968,1.0872022350294244,1.4551707478193103,1.2190939265994976,10,2021-08-26
Austria,2020-07-17,1.3429298261937324,1.5910874065718723,1.0934861889449126,1.461544651908553,1.2239656966509844,10,2021-08-26
Austria,2020-07-18,1.2882278424235596,1.5385216759853302,1.0435432759928682,1.4067514383699828,1.1685488687967227,10,2021-08-26
Austria,2020-07-19,1.2129879458346513,1.4634044400664294,0.9641685565072272,1.3321186392562474,1.0935561992339766,10,2021-08-26
Austria,2020-07-20,1.1963050664804245,1.4406597755922563,0.9426865289907136,1.3143967986773748,1.0776671368497068,10,2021-08-26
Austria,2020-07-21,1.177697904797416,1.4313109369882775,0.9252902823886126,1.2972118239692596,1.0575918817052894,10,2021-08-26
Austria,2020-07-22,1.1715403057016764,1.4242789427386582,0.9175566109346792,1.2923107879497586,1.0502029158845405,10,2021-08-26
Austria,2020-07-23,1.2042901607591832,1.4561953658722138,0.9541968993067604,1.322972515008925,1.085093764328927,10,2021-08-26
Austria,2020-07-24,1.1663574120002926,1.417158363333462,0.919183289280492,1.2833121764849589,1.0488475906104862,10,2021-08-26
Austria,2020-07-25,1.1800085856007525,1.430957867484818,0.9278600778482946,1.2987348492996784,1.0612871975418914,10,2021-08-26
Austria,2020-07-26,1.191563802124758,1.4412303064497447,0.9432098864991972,1.3103284921145033,1.0715800079361246,10,2021-08-26
Austria,2020-07-27,1.180436192604836,1.4293040480484165,0.9285803200397048,1.2998671648023898,1.0623757011629058,10,2021-08-26
Austria,2020-07-28,1.1745273611857645,1.4262184487159082,0.9227885328281686,1.292655132778202,1.0552147732808106,10,2021-08-26
Austria,2020-07-29,1.1512635592197829,1.4010090121867442,0.9026726226124372,1.269640270741875,1.0307642613635184,10,2021-08-26
Austria,2020-07-30,1.0766265273198452,1.3246577428724042,0.8230532697697748,1.1964560974929,0.9587059416043054,10,2021-08-26
Austria,2020-07-31,1.0428449206777597,1.2902936829032827,0.7895857216865501,1.1608194183349398,0.9253206007134728,10,2021-08-26
Austria,2020-08-01,0.988496761349542,1.2385164614435449,0.736566304193915,1.1072501213425814,0.8711550838629862,10,2021-08-26
Austria,2020-08-02,0.9769717100947216,1.2238476232651725,0.7255252705353057,1.096265041824644,0.8574082562601615,10,2021-08-26
Austria,2020-08-03,0.9783597506380692,1.2284314424806384,0.7294368150061682,1.0972124703945854,0.859862591366009,10,2021-08-26
Austria,2020-08-04,0.9647866543011796,1.2140307446646876,0.7136888740254828,1.085185774718194,0.8464600737769046,10,2021-08-26
Austria,2020-08-05,0.9549596174515996,1.2055770422507783,0.7013291995371542,1.0740840973892825,0.8364473126457477,10,2021-08-26
Austria,2020-08-06,0.9938256021844346,1.2427789425003724,0.7403584477789127,1.112963231080394,0.8740635253011395,10,2021-08-26
Austria,2020-08-07,1.0134666829039694,1.2664914074804103,0.7582823454801351,1.13284104206719,0.8936719115001953,10,2021-08-26
