Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Austria,2021-11-08,1.5551875881570285,1.7850190460888615,1.32707149988617,1.663842407494216,1.4443941709953707,9,2022-01-12
Austria,2021-11-09,1.52788586305731,1.7535324890736956,1.2959562042390296,1.6391997620561312,1.4173853904536666,9,2022-01-12
Austria,2021-11-10,1.5187733460396622,1.7450511386936574,1.2894439028549187,1.6277216293770518,1.4100109566495709,9,2022-01-12
Austria,2021-11-11,1.5063927381478015,1.7360872068935107,1.2734566947939192,1.6147256931518232,1.3978349435103483,9,2022-01-12
Austria,2021-11-12,1.4874283604691525,1.7116776011625183,1.2569178500606355,1.597323489342544,1.378004113593013,9,2022-01-12
Austria,2021-11-13,1.4762902904611064,1.7021963261222794,1.2494239420534794,1.5848481625960158,1.3671119758193446,9,2022-01-12
Austria,2021-11-14,1.4514466203293486,1.6802934963571516,1.2217481936911545,1.5600542161052746,1.341106650884969,9,2022-01-12
Austria,2021-11-15,1.4286812702635905,1.6588160369634175,1.1994058459231087,1.537289654664879,1.3202049456870864,9,2022-01-12
Austria,2021-11-16,1.3949904890048153,1.6245083509680789,1.1677861429070138,1.5034245845929062,1.28751546124129,9,2022-01-12
Austria,2021-11-17,1.3698074775926137,1.5994753637127386,1.140379691878198,1.4777344936337122,1.2614091855886698,9,2022-01-12
Austria,2021-11-18,1.3532417239891712,1.582911952169613,1.1239308999806834,1.4616926832635708,1.2450848430274977,9,2022-01-12
Austria,2021-11-19,1.3324784593764978,1.5656345625053567,1.1046511193608353,1.4414331265762803,1.2231140908675275,9,2022-01-12
Austria,2021-11-20,1.29436920559042,1.5236342656100297,1.0649634069332672,1.4040525009814306,1.184336532566181,9,2022-01-12
Austria,2021-11-21,1.2528924532986243,1.4820817119504823,1.024231812525633,1.3618032794614805,1.1438483408189886,9,2022-01-12
Austria,2021-11-22,1.197925664659046,1.4272266946850165,0.9696887785666676,1.3085474683877092,1.089274643438863,9,2022-01-12
Austria,2021-11-23,1.1255692977074736,1.353191441836146,0.8961499121575961,1.235261568989822,1.016403762487906,9,2022-01-12
Austria,2021-11-24,1.074272865395851,1.302786308914878,0.8443094899259043,1.1840264310593236,0.965406361508834,9,2022-01-12
Austria,2021-11-25,1.0206147352296169,1.2484497888918469,0.7927835669179669,1.1301933571645362,0.9116275566248886,9,2022-01-12
Austria,2021-11-26,0.9739882591691608,1.204455357544434,0.7435953217046836,1.0832620301952771,0.86509248389123,9,2022-01-12
Austria,2021-11-27,0.9352396767703516,1.1667062442049252,0.7065347136783413,1.0438364320459943,0.8261936519019009,9,2022-01-12
Austria,2021-11-28,0.9005578241343449,1.1294229379000655,0.6682495803556229,1.00956659837179,0.7916201153776781,9,2022-01-12
Austria,2021-11-29,0.8546188930223853,1.0847780037891948,0.6270213166943213,0.9628021249828222,0.7455977418659457,9,2022-01-12
Austria,2021-11-30,0.8104912786485956,1.0361599227697675,0.5816158693386861,0.9193471166916104,0.7018848032266479,9,2022-01-12
Austria,2021-12-01,0.7571858349341956,0.9869416807774842,0.5275796687827214,0.8658600557915512,0.6479738658914931,9,2022-01-12
Austria,2021-12-02,0.7118318972684881,0.9457115525863746,0.4806731081135347,0.8200608280410661,0.6015538714751779,9,2022-01-12
Austria,2021-12-03,0.6733051479144316,0.9062916705860624,0.4388251446419815,0.7835073612606988,0.5649204675629093,9,2022-01-12
Austria,2021-12-04,0.6526456185519551,0.8829860813592337,0.4209554852616601,0.7633077989506872,0.5435028141825861,9,2022-01-12
Austria,2021-12-05,0.6287104181938147,0.8602272647783445,0.3966141013665989,0.7390804905951637,0.5199804584945402,9,2022-01-12
Austria,2021-12-06,0.6017660801662851,0.833416232415115,0.3710482923621799,0.7103623865726345,0.4924663841091338,9,2022-01-12
Austria,2021-12-07,0.5736946788900178,0.804459741704475,0.3434659458410499,0.6835253591456645,0.4635477006190973,9,2022-01-12
Austria,2021-12-08,0.5427643036738221,0.7773163758740685,0.3113688256903835,0.6531977832313736,0.4319775867693181,9,2022-01-12
Austria,2021-12-09,0.527073972846437,0.7575484754554052,0.2978153763835401,0.6359974700622499,0.4183955778963087,9,2022-01-12
Austria,2021-12-10,0.5280143912020903,0.7576689741249604,0.2973014897869468,0.6377189432626702,0.4185832222874193,9,2022-01-12
Austria,2021-12-11,0.545627279887709,0.7743419166236121,0.3155704590073649,0.6559182149444431,0.4357068547743024,9,2022-01-12
Austria,2021-12-12,0.554074443004533,0.7831923584757607,0.3228964339149435,0.664144744384453,0.4437789799842909,9,2022-01-12
Austria,2021-12-13,0.5693574270337209,0.7991513583898485,0.3403538588693344,0.6795856873482327,0.4597046604184616,9,2022-01-12
Austria,2021-12-14,0.5495125024319742,0.7787433827061041,0.3218156102640544,0.6576328367596727,0.4420744955910768,9,2022-01-12
Austria,2021-12-15,0.5302565264472565,0.7589661508521893,0.30137288995996,0.6396972868189371,0.4209764758034689,9,2022-01-12
Austria,2021-12-16,0.5170164523860277,0.7441743673800079,0.2851568659116126,0.6264777610759661,0.4085803557903324,9,2022-01-12
Austria,2021-12-17,0.5182574902968051,0.7484512152775833,0.2911256206649661,0.6278236797704779,0.4087216057027349,9,2022-01-12
Austria,2021-12-18,0.5253686626911711,0.7573099167764434,0.2925376481541885,0.6337219077689403,0.4167828527466779,9,2022-01-12
Austria,2021-12-19,0.5425055247557955,0.7731505224443653,0.3108405301389909,0.6522045505134488,0.4327759991337121,9,2022-01-12
Austria,2021-12-20,0.5498360092234678,0.7822954068758936,0.3187807022384346,0.6597634305093434,0.4403755885586246,9,2022-01-12
Austria,2021-12-21,0.5527314843443987,0.7839030446358268,0.3229862354410339,0.6627291386140453,0.4433309368524033,9,2022-01-12
Austria,2021-12-22,0.5398428564572038,0.7709619047508665,0.3129535857992752,0.6486759676825757,0.4306010072748487,9,2022-01-12
Austria,2021-12-23,0.5675742829714082,0.7956099408429816,0.3339243391283578,0.6780744711033446,0.4589176311664972,9,2022-01-12
Austria,2021-12-24,0.6145572734465741,0.8426039995883194,0.3802516914607165,0.7245655795395519,0.5043682683583091,9,2022-01-12
Austria,2021-12-25,0.6647093835654323,0.8931793233110046,0.4330758592482943,0.7747070389980278,0.5546093581943163,9,2022-01-12
Austria,2021-12-26,0.7145864773327726,0.9473466025941922,0.4842139199173858,0.8248841343578376,0.6036708765849896,9,2022-01-12
Austria,2021-12-27,0.7770383113646909,1.0049724974888783,0.5468707520985203,0.8867798086129637,0.6685398750852249,9,2022-01-12
Austria,2021-12-28,0.8524227096055234,1.0836928060198858,0.6204254878830004,0.961576675320284,0.7424633684448552,9,2022-01-12
Austria,2021-12-29,0.9307717863630064,1.160077663294071,0.6998926612992982,1.0409613856960191,0.8211650076931987,9,2022-01-12
Austria,2021-12-30,1.0357487015387952,1.2642948536919256,0.8054425349619745,1.144614273791419,0.9259505843545892,9,2022-01-12
Austria,2021-12-31,1.1478160551341308,1.379569287230151,0.9176436811394714,1.2582695698807025,1.0386276174487814,9,2022-01-12
Austria,2022-01-01,1.257171118648595,1.4866308570859914,1.0304771342105146,1.3673110915123028,1.1479619875584537,9,2022-01-12
Austria,2022-01-02,1.359091375258474,1.5870873236648977,1.1318527946350565,1.4686605365206409,1.2495191939372077,9,2022-01-12
Austria,2022-01-03,1.497398922047848,1.7312507688489684,1.2681096050689091,1.6078274356173758,1.3874915529786187,9,2022-01-12
Austria,2022-01-04,1.6711372112948626,1.904867877650584,1.438157981050756,1.782700022019555,1.5607385887886167,9,2022-01-12
Austria,2022-01-05,1.819855231329396,2.06108343944988,1.5821177202554613,1.9339357735797496,1.7061981769163683,9,2022-01-12
Austria,2022-01-06,1.858727698522073,2.0950889221904667,1.6210218022712843,1.9729512265940616,1.7449609190096735,9,2022-01-12
Austria,2022-01-07,1.8559070503851385,2.096408111410648,1.6154105751542247,1.9701191495969483,1.740364595139534,9,2022-01-12
Austria,2022-01-08,1.8564902421340184,2.105247334994645,1.6050999346069794,1.9752143982960817,1.7384167696144035,9,2022-01-12
Austria,2022-01-09,1.897810829206912,2.1713810964209106,1.6211189131475718,2.02799742228201,1.7668848059664612,9,2022-01-12
Austria,2022-01-10,1.9212252133572527,2.2339023593487743,1.6057496432472558,2.070926910023565,1.7723149295740088,9,2022-01-12
Austria,2020-03-09,3.8370323599556215,4.161413516501948,3.5088850449910374,3.9912879226634064,3.682915511726424,10,2022-01-12
Austria,2020-03-10,3.9318552245792,4.211112991384861,3.6454165857564513,4.064567787888112,3.7965124767967247,10,2022-01-12
Austria,2020-03-11,4.045180563480298,4.303464034052124,3.785456398058608,4.169981285382416,3.9208538142419513,10,2022-01-12
Austria,2020-03-12,4.129403713113689,4.383753393345791,3.8804938531589297,4.25001621414222,4.008129229476136,10,2022-01-12
Austria,2020-03-13,4.347142528807224,4.624931621882814,4.078128303365137,4.476015571506583,4.217114094189738,10,2022-01-12
Austria,2020-03-14,4.103056667261686,4.356144489983516,3.852912047999277,4.222185357139581,3.9843361254948153,10,2022-01-12
Austria,2020-03-15,3.8161189925819534,4.056463361233587,3.577557323534024,3.930366766131196,3.7013429441085535,10,2022-01-12
Austria,2020-03-16,3.5757714446623914,3.813196425291654,3.3370579550371424,3.6890893942989686,3.4622586878081583,10,2022-01-12
Austria,2020-03-17,3.4661710480378347,3.702298739168061,3.230300694094052,3.5787752685371235,3.3521924216776857,10,2022-01-12
Austria,2020-03-18,3.3042114967620777,3.5437321770718127,3.065854362207984,3.4161711763136267,3.1902591862952074,10,2022-01-12
Austria,2020-03-19,3.102261601895662,3.338226940726104,2.858498521655842,3.2179498100780948,2.986325809302641,10,2022-01-12
Austria,2020-03-20,2.899283451574987,3.140896189691752,2.6539763658181785,3.015335154414481,2.7824596810256086,10,2022-01-12
Austria,2020-03-21,2.9383033012679096,3.1787514302667232,2.7002814871371226,3.0522261060814646,2.824182406475805,10,2022-01-12
Austria,2020-03-22,2.978712322967937,3.2285472597288294,2.7333151904173,3.0948610664406715,2.861706706599878,10,2022-01-12
Austria,2020-03-23,2.8587662871101096,3.1083301252722184,2.6147803133062952,2.9758909576461714,2.7412988456598133,10,2022-01-12
Austria,2020-03-24,2.5528296156310857,2.7922576106118,2.3185244950771047,2.6669202133758105,2.4378826353005696,10,2022-01-12
Austria,2020-03-25,2.2770683223716177,2.5130317424016884,2.03918579962226,2.3906237634316776,2.1622936635787293,10,2022-01-12
Austria,2020-03-26,2.1767030912426275,2.4141976892723163,1.9377323421666464,2.2905137852644604,2.0630848238368635,10,2022-01-12
Austria,2020-03-27,1.8491327069062728,2.082919892626493,1.6104851904879345,1.962448988851583,1.7360476022546136,10,2022-01-12
Austria,2020-03-28,1.6373487520471817,1.8765879319376613,1.3947340462789029,1.7514252077893853,1.5233895583641277,10,2022-01-12
Austria,2020-03-29,1.461674578049672,1.7017595404720276,1.220549816339701,1.5745790464794325,1.348156131740722,10,2022-01-12
Austria,2020-03-30,1.3682515304537084,1.6071267176949495,1.1264494176828597,1.4818139327874222,1.254418411009385,10,2022-01-12
Austria,2020-03-31,1.203801511319016,1.443435869096651,0.9625681464655812,1.3185599425383068,1.0892503783392382,10,2022-01-12
Austria,2020-04-01,1.0715949354596026,1.3093096258723582,0.8312861737377681,1.185234629893865,0.9577715563107636,10,2022-01-12
Austria,2020-04-02,0.8909134569679991,1.133515572710284,0.6470517266294078,1.0071289810383377,0.7754759435155696,10,2022-01-12
Austria,2020-04-03,0.777071227042647,1.018134089332798,0.5348127055429418,0.8928139387479973,0.6611802240291034,10,2022-01-12
Austria,2020-04-04,0.7234451809241762,0.964611302698028,0.4816407825869169,0.8370504290888513,0.6084779717857078,10,2022-01-12
Austria,2020-04-05,0.695925787174952,0.9330420395138568,0.4561704008264086,0.8094755590873108,0.5828948726018526,10,2022-01-12
Austria,2020-04-06,0.6883142043219682,0.9251397700379582,0.4525562576763076,0.8009186882624252,0.5753908348686501,10,2022-01-12
Austria,2020-04-07,0.6920300959127477,0.9300444682202672,0.4537103645658554,0.8050095082155679,0.5792879841657324,10,2022-01-12
Austria,2020-04-08,0.683900462081933,0.9232018403516454,0.4427558724335961,0.7959905060686989,0.5725483150716167,10,2022-01-12
Austria,2020-04-09,0.6328965730356461,0.8715746000001289,0.3935337594300925,0.7465475435252005,0.5209661982410381,10,2022-01-12
Austria,2020-04-10,0.5941649462575961,0.8322084447106525,0.3539789977125827,0.7067832829033667,0.4802930087500987,10,2022-01-12
Austria,2020-04-11,0.5593518932578921,0.7958283694349613,0.3214844705939217,0.6716765857082476,0.4476112363787026,10,2022-01-12
Austria,2020-04-12,0.5093326264642639,0.7464167572558824,0.271810288572354,0.6218836291625105,0.3960883118760298,10,2022-01-12
Austria,2020-04-13,0.478112698222204,0.7143578395029353,0.2385770896561339,0.5917366352228428,0.3649385597608112,10,2022-01-12
Austria,2020-04-14,0.4601734785716347,0.7018431155948814,0.2188018456220708,0.5760325913284747,0.3452356430408529,10,2022-01-12
Austria,2020-04-15,0.4325161992893313,0.6744391335115585,0.1928182775711122,0.5457192711039133,0.3182321295198636,10,2022-01-12
Austria,2020-04-16,0.3935108164257807,0.6333711896874079,0.1527962036166937,0.5079003557717598,0.2786417457387976,10,2022-01-12
Austria,2020-04-17,0.3624487166536061,0.6021165780713972,0.1208447922165703,0.4767701889720719,0.2481592504877529,10,2022-01-12
Austria,2020-04-18,0.3500627893118165,0.5935251145679251,0.1068721178013457,0.4637584071766541,0.2346777956516036,10,2022-01-12
Austria,2020-04-19,0.3523998908341921,0.5917079651024382,0.1125839634317174,0.4650940824103077,0.238171190468918,10,2022-01-12
Austria,2020-04-20,0.3541809407489576,0.5910946181033314,0.1127141126723408,0.4674284401354414,0.2422448506325458,10,2022-01-12
Austria,2020-04-21,0.3548745545676519,0.5914236208769976,0.1149444591385441,0.4690431316955278,0.2408096693570898,10,2022-01-12
Austria,2020-04-22,0.3622528232424657,0.5998135380847602,0.1250524995113781,0.4739388764012057,0.2492509450631877,10,2022-01-12
Austria,2020-04-23,0.3645319131242202,0.60175069091207,0.1293208824864604,0.4793951153977249,0.2498229958593857,10,2022-01-12
Austria,2020-04-24,0.3789932598787269,0.6194713300891123,0.1382253187171969,0.491435525540987,0.2659340457750894,10,2022-01-12
Austria,2020-04-25,0.4121134501121188,0.6516519534247984,0.1711981908159646,0.5248678432543401,0.2993761590205945,10,2022-01-12
Austria,2020-04-26,0.443924713751617,0.6826028705938569,0.2059096523904314,0.5571759551666662,0.3298663275281951,10,2022-01-12
Austria,2020-04-27,0.4581482711210191,0.697342779852961,0.2185484796606368,0.5721770597856489,0.3444897484533697,10,2022-01-12
Austria,2020-04-28,0.4600828261484549,0.695445565610272,0.222264779545305,0.5735323766301539,0.3458977960146834,10,2022-01-12
Austria,2020-04-29,0.4425969944407541,0.6785889099518296,0.2058135337835147,0.5550250928283893,0.3298083776516749,10,2022-01-12
Austria,2020-04-30,0.4201582872710677,0.656633643360546,0.1786782080367364,0.5341644409573566,0.3063297293429545,10,2022-01-12
Austria,2020-05-01,0.4234660752194856,0.665374033135266,0.1819982645177768,0.5387635034912194,0.3093499522491483,10,2022-01-12
Austria,2020-05-02,0.3930370380123621,0.6326903670979943,0.1525072351320418,0.5077078695233432,0.2781057696891482,10,2022-01-12
Austria,2020-05-03,0.4113357737699586,0.6536783744830341,0.1706860806063829,0.5260228034604412,0.2969891091715191,10,2022-01-12
Austria,2020-05-04,0.4297146731600881,0.6677551623063671,0.1913146116626123,0.5434167898224753,0.3161664365403517,10,2022-01-12
Austria,2020-05-05,0.4405342197751841,0.6811554736545706,0.2010899351987183,0.5549230870740203,0.3255050220689707,10,2022-01-12
Austria,2020-05-06,0.4890789756590042,0.7262271480750309,0.2504191000486491,0.6023237433018949,0.375786334326544,10,2022-01-12
Austria,2020-05-07,0.5257200110252668,0.7616791621908967,0.2856408694237347,0.6392145440638716,0.41230345964162,10,2022-01-12
Austria,2020-05-08,0.5297211595273791,0.7704781410686081,0.2902424452443527,0.6429904915230947,0.4171343583461766,10,2022-01-12
Austria,2020-05-09,0.5787941610582616,0.8193320300717191,0.3398913115227577,0.6919868390862991,0.4647908432621182,10,2022-01-12
Austria,2020-05-10,0.6253784306099882,0.8645141533816307,0.3877634048402351,0.7394392954329241,0.5118139568116334,10,2022-01-12
Austria,2020-05-11,0.6761377467294644,0.9170179526378888,0.4334456071105999,0.7917844151467277,0.5603942302267776,10,2022-01-12
Austria,2020-05-12,0.7711674528854721,1.0092499566190145,0.5334790215522198,0.8856079214087313,0.6559065652516912,10,2022-01-12
Austria,2020-05-13,0.7949622186312253,1.035163149148888,0.5539585207078976,0.9087483559507474,0.6811007175394381,10,2022-01-12
Austria,2020-05-14,0.8253452347073226,1.062433984297317,0.586426671614617,0.9389634025111148,0.7128830633616979,10,2022-01-12
Austria,2020-05-15,0.8546234373120634,1.0919007912822587,0.6140696523613978,0.9697255808759612,0.7409234649525906,10,2022-01-12
Austria,2020-05-16,0.8761398889661575,1.1163310343205657,0.638076242447009,0.988615357351429,0.7615806235574103,10,2022-01-12
Austria,2020-05-17,0.8283668441814696,1.06668160501473,0.5886751731276538,0.9410788289843032,0.7146703664425846,10,2022-01-12
Austria,2020-05-18,0.7876396991566134,1.0256272056051212,0.5497841801887738,0.9008192281419506,0.67438441770108,10,2022-01-12
Austria,2020-05-19,0.7734094337496817,1.0097873610961414,0.53696337482586,0.886454660251438,0.6607999374028031,10,2022-01-12
Austria,2020-05-20,0.7471329514238814,0.983606751572866,0.5087843448730605,0.8590016755665688,0.6350847051041817,10,2022-01-12
Austria,2020-05-21,0.7243398356917539,0.9619355240221948,0.4874340321589292,0.8380109629596773,0.6107506521239726,10,2022-01-12
Austria,2020-05-22,0.6924521939782784,0.9305589974421334,0.4496216552784433,0.8059922001869524,0.5803762112240617,10,2022-01-12
Austria,2020-05-23,0.6754747692940251,0.912834842136562,0.4358415697390262,0.7900314245835515,0.5618899565590871,10,2022-01-12
