country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-17,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-18,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-19,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-20,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-21,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-22,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-23,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-24,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-25,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-26,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-27,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-28,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-29,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-30,1.1725542120908006,1.1930321713771723,1.1520762528044288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-07-31,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-01,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-02,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-03,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-04,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-05,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-06,1.1966924090081577,1.2501978595890024,1.1431869584273129,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-07,1.152786993940046,1.2336830180506713,1.0718909698294206,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-08,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-09,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-10,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-11,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-12,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-13,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-14,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-15,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-16,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-17,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-18,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-19,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-20,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-21,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-22,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-23,0.998187381543401,1.028626359762842,0.96774840332396,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-24,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-25,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-26,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-27,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-28,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-29,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-30,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-08-31,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-01,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-02,1.0848875331946213,1.134308970982858,1.0354660954063846,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-03,1.1329639312615236,1.2032588031052067,1.0626690594178403,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-04,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-05,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-06,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-07,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-08,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-09,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-10,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-11,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-12,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-13,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-14,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-15,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-16,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-17,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-18,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-19,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-20,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-21,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-22,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-23,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-24,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-25,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-26,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-27,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-28,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-29,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-09-30,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-01,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-02,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-03,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-04,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-05,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-06,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-07,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-08,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-09,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-10,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-11,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-12,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-13,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-14,1.3408767102047956,1.361951935683383,1.3198014847262085,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-15,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-16,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-17,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-18,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-19,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-20,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-21,1.29797775943507,1.369514648273695,1.2264408705964451,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-22,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-23,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-24,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-25,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-26,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-27,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-28,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-29,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-30,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-10-31,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-01,1.0478698167650125,1.0981486975311543,0.9975909359988706,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-02,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-03,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-04,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-05,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-06,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-07,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-08,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-09,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-10,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-11,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-12,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-13,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-14,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-15,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-16,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-17,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-18,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-19,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-20,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-21,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-22,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-23,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-24,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-25,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-26,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-27,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-28,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-29,1.0202828328080351,1.0395378202427104,1.00102784537336,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-11-30,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-01,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-02,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-03,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-04,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-05,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-06,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-07,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-08,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-09,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-10,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-11,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-12,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-13,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-14,1.04643128005061,1.0748131906573892,1.018049369443831,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-15,0.8674061210488735,0.9344280717027842,0.8003841703949628,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-16,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-17,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-18,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-19,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-20,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-21,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-22,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-23,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-24,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-25,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-26,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-27,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-28,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-29,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-30,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2020-12-31,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-01,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-02,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-03,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-04,0.9244196474603984,0.9447365150297944,0.9041027798910024,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-05,0.8770426553454787,0.9331217723610368,0.8209635383299205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-06,0.8770426553454787,0.9331217723610368,0.8209635383299205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-07,0.8770426553454787,0.9331217723610368,0.8209635383299205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-08,0.8770426553454787,0.9331217723610368,0.8209635383299205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-09,0.8770426553454787,0.9331217723610368,0.8209635383299205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-10,0.9271732288653952,0.9389535739483909,0.9153928837823996,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-01-11,0.9271732288653952,0.9389535739483909,0.9153928837823996,DEU
