country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-07,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-08,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-09,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-10,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-11,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-12,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-13,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-14,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-15,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-16,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-17,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-18,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-19,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-20,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-21,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-22,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-23,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-24,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-25,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-26,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-27,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-28,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-29,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-30,0.9323537409835514,0.9372633769606812,0.9274441050064216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-05-31,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-01,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-02,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-03,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-04,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-05,0.7173411637465074,0.7684587435232216,0.6662235839697931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-06,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-07,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-08,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-09,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-10,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-11,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-12,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-13,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-14,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-15,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-16,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-17,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-18,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-19,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-20,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-21,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-22,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-23,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-24,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-25,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-26,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-27,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-28,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-29,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-06-30,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-01,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-02,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-03,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-04,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-05,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-06,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-07,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-08,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-09,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-10,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-11,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-12,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-13,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-14,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-15,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-16,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-17,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-18,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-19,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-20,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-21,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-22,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-23,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-24,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-25,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-26,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-27,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-28,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-29,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-30,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-07-31,1.1025493092087686,1.1156073220454052,1.089491296372132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-01,1.3286915270291892,1.4003228758373032,1.2570601782210753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-02,1.3286915270291892,1.4003228758373032,1.2570601782210753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-03,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-04,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-05,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-06,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-07,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-08,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-09,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-10,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-11,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-12,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-13,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-14,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-15,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-16,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-17,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-18,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-19,1.257867173595956,1.2866429317465993,1.2290914154453123,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-20,1.1065094093030068,1.1646627284599698,1.0483560901460438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-21,1.1065094093030068,1.1646627284599698,1.0483560901460438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-22,1.1065094093030068,1.1646627284599698,1.0483560901460438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-23,1.1065094093030068,1.1646627284599698,1.0483560901460438,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-24,1.041869898485416,1.0914296838538045,0.9923101131170275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-25,1.041869898485416,1.0914296838538045,0.9923101131170275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-26,1.041869898485416,1.0914296838538045,0.9923101131170275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-27,1.041869898485416,1.0914296838538045,0.9923101131170275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-28,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-29,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-30,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-08-31,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-01,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-02,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-03,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-04,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-05,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-06,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-07,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-08,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-09,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-10,0.9346918801967266,0.9644951295951344,0.9048886307983188,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-11,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-12,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-13,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-14,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-15,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-16,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-17,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-18,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-19,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-20,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-21,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-22,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-23,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-24,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-25,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-26,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-27,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-28,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-29,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-09-30,0.9944553783067062,1.0161217663419329,0.9727889902714796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-01,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-02,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-03,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-04,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-05,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-06,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-07,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-08,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-09,1.1486804566354585,1.1944574695699632,1.1029034437009535,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-10,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-11,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-12,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-13,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-14,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-15,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-16,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-17,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-18,1.262764615705439,1.3193079113229271,1.206221320087951,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-19,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-20,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-21,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-22,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-23,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-24,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-25,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-26,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-27,1.2231986121987353,1.277336772656393,1.1690604517410776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-28,1.2510089101730375,1.2914307083925272,1.2105871119535478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-29,1.2510089101730375,1.2914307083925272,1.2105871119535478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-30,1.2510089101730375,1.2914307083925272,1.2105871119535478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_step,2021-10-31,1.2510089101730375,1.2914307083925272,1.2105871119535478,DEU
